date,open,high,low,close,volume
2017-06-27 09:15:00,119.0,124.25,115.55,123.2,21662760.0
2017-07-03 09:15:00,123.45,136.39999,122.8,132.14999,48708483.0
2017-07-10 09:15:00,133.0,142.05,131.2,137.3,43339560.0
2017-07-17 09:15:00,138.0,144.10001,133.14999,136.64999,32376865.0
2017-07-24 09:15:00,137.0,153.5,136.10001,149.85001,51257361.0
2017-07-31 09:15:00,150.0,159.39999,135.39999,138.35001,81948313.0
2017-08-07 09:15:00,139.89999,148.39999,114.5,127.65,85379970.0
2017-08-14 09:15:00,131.0,142.7,130.0,136.3,44999892.0
2017-08-21 09:15:00,138.45,139.45,128.10001,135.14999,26742146.0
2017-08-28 09:15:00,135.5,143.8,130.60001,142.7,36450064.0
2017-09-04 09:15:00,142.95,145.89999,137.7,141.95,33487976.0
2017-09-11 09:15:00,143.25,150.64999,141.05,149.14999,37008762.0
2017-09-18 09:15:00,150.10001,154.7,138.64999,139.64999,38265175.0
2017-09-25 09:15:00,139.60001,140.5,131.89999,134.64999,27350367.0
2017-10-03 09:15:00,135.8,153.75,135.8,152.75,38045052.0
2017-10-09 09:15:00,153.0,165.5,150.5,162.64999,59012817.0
2017-10-16 09:15:00,163.95,169.7,157.8,159.95,27658447.0
2017-10-23 09:15:00,160.10001,170.45,151.7,166.45,40924923.0
2017-10-30 09:15:00,167.0,168.85001,159.2,165.3,26627537.0
2017-11-06 09:15:00,162.05,167.8,156.3,165.5,26010770.0
2017-11-13 09:15:00,165.0,176.55,159.0,164.75,44900207.0
2017-11-20 09:15:00,164.0,177.3,163.10001,172.85001,35245569.0
2017-11-27 09:15:00,173.25,178.64999,165.2,168.14999,32362065.0
2017-12-04 09:15:00,167.7,170.60001,157.75,165.2,26071883.0
2017-12-11 09:15:00,166.7,167.64999,158.45,164.95,17078209.0
2017-12-18 09:15:00,162.7,189.05,160.75,184.60001,42822288.0
2017-12-26 09:15:00,184.60001,206.75,184.60001,205.05,39974231.0
2018-01-01 09:15:00,204.5,252.0,199.75,239.05,102002290.0
2018-01-08 09:15:00,246.0,274.29999,246.0,264.85001,125184340.0
2018-01-15 09:15:00,267.04999,275.85001,250.25,264.14999,80925690.0
2018-01-22 09:15:00,263.70001,294.29999,261.20001,280.20001,74433162.0
2018-01-29 09:15:00,282.0,282.79999,245.5,250.55,63926755.0
2018-02-05 09:15:00,239.0,276.39999,235.10001,272.64999,70851374.0
2018-02-12 09:15:00,279.5,279.5,246.5,251.5,36297982.0
2018-02-19 09:15:00,254.25,266.0,242.7,265.0,52496647.0
2018-02-26 09:15:00,267.89999,270.70001,246.0,248.85001,28711754.0
2018-03-05 09:15:00,246.25,248.35001,220.55,222.25,77189063.0
2018-03-12 09:15:00,224.8,236.10001,221.10001,226.2,42160813.0
2018-03-19 09:15:00,227.0,236.2,205.2,213.75,67468847.0
2018-03-26 09:15:00,214.95,233.0,209.64999,219.10001,36037816.0
2018-04-02 09:15:00,221.60001,241.8,218.0,240.05,59348785.0
2018-04-09 09:15:00,243.0,253.0,240.85001,251.14999,43999908.0
2018-04-16 09:15:00,251.0,263.75,248.45,251.7,37529309.0
2018-04-23 09:15:00,251.85001,256.79999,243.10001,253.60001,24663764.0
2018-04-30 09:15:00,255.0,258.64999,234.05,240.64999,23207233.0
2018-05-07 09:15:00,241.95,265.0,240.2,256.39999,64718986.0
2018-05-14 09:15:00,255.45,263.95001,243.35001,245.95,32590041.0
2018-05-21 09:15:00,245.5,248.35001,222.3,235.64999,36461547.0
2018-05-28 09:15:00,237.95,242.5,224.85001,226.60001,26600104.0
2018-06-04 09:15:00,229.3,247.35001,221.60001,240.95,31261564.0
2018-06-11 09:15:00,242.2,250.89999,231.14999,234.0,23832000.0
2018-06-18 09:15:00,232.5,233.45,218.14999,230.89999,36711076.0
2018-06-25 09:15:00,228.95,232.35001,208.55,223.05,27941113.0
2018-07-02 09:15:00,223.0,223.14999,203.14999,215.64999,52663071.0
2018-07-09 09:15:00,218.05,229.3,199.2,206.10001,57576461.0
2018-07-16 09:15:00,206.89999,206.89999,177.25,183.39999,69239661.0
2018-07-23 09:15:00,185.39999,207.2,178.5,203.7,57465508.0
2018-07-30 09:15:00,203.75,211.0,196.14999,203.05,41136814.0
2018-08-06 09:15:00,204.45,224.89999,202.5,203.55,51899738.0
2018-08-13 09:15:00,200.2,205.2,189.5,198.8,31655296.0
2018-08-20 09:15:00,200.64999,207.85001,196.55,202.35001,31146825.0
2018-08-27 09:15:00,204.95,227.75,204.10001,220.75,55673344.0
2018-09-03 09:15:00,221.0,224.5,203.05,219.85001,45770034.0
2018-09-10 09:15:00,222.95,238.39999,210.55,233.45,63460065.0
2018-09-17 09:15:00,231.95,246.45,217.3,235.0,68054525.0
2018-09-24 09:15:00,236.0,236.2,182.60001,196.35001,64369634.0
2018-10-01 09:15:00,192.39999,197.85001,169.0,175.89999,55747988.0
2018-10-08 09:15:00,172.0,184.89999,164.35001,178.39999,64608266.0
2018-10-15 09:15:00,178.0,183.95,161.39999,166.25,40950360.0
2018-10-22 09:15:00,169.0,173.75,157.0,161.10001,50509657.0
2018-10-29 09:15:00,161.75,189.39999,161.39999,185.0,45186262.0
2018-11-05 09:15:00,183.0,187.85001,179.5,184.3,17217468.0
2018-11-12 09:15:00,184.5,192.60001,173.75,175.0,58274502.0
2018-11-19 09:15:00,175.7,182.8,165.5,168.45,35485692.0
2018-11-26 09:15:00,169.14999,169.45,150.8,154.05,74877242.0
2018-12-03 09:15:00,159.0,164.39999,143.39999,146.89999,70960791.0
2018-12-10 09:15:00,143.0,163.7,140.75,157.85001,64530712.0
2018-12-17 09:15:00,159.39999,172.85001,158.25,164.64999,42306140.0
2018-12-24 09:15:00,164.35001,165.0,153.5,161.05,36897988.0
2018-12-31 09:15:00,162.5,166.64999,144.64999,152.35001,67409609.0
2019-01-07 09:15:00,155.0,158.85001,148.0,148.8,53568645.0
2019-01-14 09:15:00,148.5,148.89999,143.0,145.64999,44887213.0
2019-01-21 09:15:00,146.0,149.10001,135.60001,137.39999,53784985.0
2019-01-28 09:15:00,137.8,138.7,127.1,129.7,60618654.0
2019-02-04 09:15:00,129.5,138.0,123.25,130.05,50451499.0
2019-02-11 09:15:00,129.0,144.75,124.25,138.64999,64769594.0
2019-02-18 09:15:00,138.8,160.10001,138.8,159.2,72696592.0
2019-02-25 09:15:00,160.0,164.39999,153.64999,161.60001,64087964.0
2019-03-05 09:15:00,161.2,171.5,160.64999,162.75,39649583.0
2019-03-11 09:15:00,163.89999,173.7,163.2,166.35001,45943252.0
2019-03-18 09:15:00,167.89999,172.75,161.7,166.64999,34189230.0
2019-03-25 09:15:00,165.0,181.39999,160.64999,179.7,56353648.0
2019-04-01 09:15:00,182.0,188.95,178.89999,186.95,48554599.0
2019-04-08 09:15:00,188.3,189.89999,174.8,181.39999,45110033.0
2019-04-15 09:15:00,182.5,191.2,179.14999,183.3,28047593.0
2019-04-22 09:15:00,182.55,186.89999,166.05,175.14999,61039602.0
2019-04-30 09:15:00,175.5,183.0,168.0,181.75,34717446.0
2019-05-06 09:15:00,175.0,177.2,161.10001,163.25,60662557.0
2019-05-13 09:15:00,162.75,163.2,150.14999,156.55,41956912.0
2019-05-20 09:15:00,162.0,168.8,143.60001,160.95,71170760.0
2019-05-27 09:15:00,161.0,171.39999,156.8,160.05,41118952.0
2019-06-03 09:15:00,159.95,162.7,155.3,157.25,26560692.0
2019-06-10 09:15:00,158.75,170.8,154.35001,164.64999,41374790.0
2019-06-17 09:15:00,164.0,164.60001,141.89999,146.5,75359024.0
2019-06-24 09:15:00,147.0,153.14999,136.7,142.05,72984973.0
2019-07-01 09:15:00,144.25,146.39999,133.10001,134.10001,78985432.0
2019-07-08 09:15:00,132.75,141.7,129.8,139.05,72397988.0
2019-07-15 09:15:00,139.75,146.7,136.0,138.7,51355154.0
2019-07-22 09:15:00,138.45,148.64999,132.8,138.05,65182698.0
2019-07-29 09:15:00,138.60001,138.75,117.75,119.45,84414875.0
2019-08-05 09:15:00,117.4,117.5,94.449997,99.699997,127943590.0
2019-08-13 09:15:00,99.449997,106.4,94.0,103.8,94589019.0
2019-08-19 09:15:00,104.9,106.15,95.099998,101.95,93244325.0
2019-08-26 09:15:00,102.45,105.0,91.099998,96.599998,116030520.0
2019-09-03 09:15:00,95.650002,99.650002,91.050003,95.650002,82473385.0
2019-09-09 09:15:00,95.5,113.95,93.5,109.0,144541387.0
2019-09-16 09:15:00,106.9,111.95,97.599998,108.65,126556535.0
2019-09-23 09:15:00,114.6,114.6,101.25,102.85,98176810.0
2019-09-30 09:15:00,102.0,104.75,92.449997,93.699997,82959295.0
2019-10-07 09:15:00,93.900002,100.25,91.300003,97.449997,91112860.0
2019-10-14 09:15:00,99.550003,108.4,96.25,107.65,106942828.0
2019-10-22 09:15:00,106.0,108.1,99.050003,107.2,84212835.0
2019-10-29 09:15:00,107.4,123.95,106.65,123.35,96992373.0
2019-11-04 09:15:00,125.25,152.89999,125.25,144.55,257733457.0
2019-11-11 09:15:00,145.3,153.05,138.60001,143.55,95272355.0
2019-11-18 09:15:00,144.39999,147.0,135.2,144.2,84546552.0
2019-11-25 09:15:00,145.14999,166.39999,144.85001,161.0,113519726.0
2019-12-02 09:15:00,161.60001,162.0,134.25,139.85001,146466355.0
2019-12-09 09:15:00,140.60001,149.25,137.2,138.85001,110424346.0
2019-12-16 09:15:00,136.8,158.39999,132.0,157.05,166173139.0
2019-12-23 09:15:00,157.0,165.0,156.25,161.25,81343730.0
2019-12-30 09:15:00,161.39999,174.60001,160.5,171.60001,103031126.0
2020-01-06 09:15:00,169.25,179.5,164.05,176.64999,105028177.0
2020-01-13 09:15:00,177.8,181.8,171.14999,176.95,101522168.0
2020-01-20 09:15:00,175.0,189.8,173.25,188.95,101147597.0
2020-01-27 09:15:00,181.0,186.0,165.45,167.14999,130830461.0
2020-02-03 09:15:00,166.0,202.25,161.7,197.8,116480043.0
2020-02-10 09:15:00,196.5,202.39999,189.39999,190.5,68935425.0
2020-02-17 09:15:00,192.5,195.89999,181.7,193.39999,53206071.0
2020-02-24 09:15:00,190.39999,190.39999,146.3,153.89999,109612602.0
2020-03-02 09:15:00,161.10001,163.95,140.0,146.3,109976318.0
2020-03-09 09:15:00,141.25,142.0,99.199997,121.4,95996844.0
2020-03-16 09:15:00,112.3,116.8,91.449997,104.55,96444652.0
2020-03-23 09:15:00,94.099998,99.5,86.0,88.849998,55135331.0
2020-03-30 09:15:00,84.25,87.300003,62.0,63.150002,125049542.0
2020-04-07 09:15:00,67.0,97.5,66.5,91.599998,160613425.0
2020-04-13 09:15:00,92.0,95.849998,84.5,92.25,105865146.0
2020-04-20 09:15:00,93.25,93.599998,78.25,79.150002,113275594.0
2020-04-27 09:15:00,81.099998,96.150002,79.599998,95.0,89739418.0
2020-05-04 09:15:00,88.900002,94.0,83.349998,89.099998,99392696.0
2020-05-11 09:15:00,90.300003,100.9,84.25,94.550003,104080591.0
2020-05-18 09:15:00,94.949997,99.099998,86.75,96.599998,106468075.0
2020-05-26 09:15:00,100.2,122.4,99.099998,121.55,145828885.0
2020-06-01 09:15:00,123.2,147.2,123.15,145.45,132725795.0
2020-06-08 09:15:00,149.45,150.85001,131.2,141.64999,74100342.0
2020-06-15 09:15:00,142.7,148.05,135.10001,145.7,67211043.0
2020-06-22 09:15:00,146.0,158.35001,143.0,153.2,69499366.0
2020-06-29 09:15:00,152.0,164.89999,148.75,153.7,95105203.0
2020-07-06 09:15:00,156.0,170.0,152.8,169.14999,87574945.0
2020-07-13 09:15:00,170.5,181.89999,164.3,176.75,83456074.0
2020-07-20 09:15:00,177.0,181.25,165.60001,167.75,62929511.0
2020-07-27 09:15:00,169.39999,186.8,168.3,184.85001,75728177.0
2020-08-03 09:15:00,185.5,201.0,183.60001,199.39999,60050043.0
2020-08-10 09:15:00,200.0,222.39999,196.8,212.05,85916343.0
2020-08-17 09:15:00,215.0,238.75,213.14999,223.60001,67467916.0
2020-08-24 09:15:00,226.45,230.64999,213.55,216.3,56930920.0
2020-08-31 09:15:00,217.0,226.0,201.0,210.64999,71318511.0
2020-09-07 09:15:00,211.39999,212.39999,185.5,201.85001,49425894.0
2020-09-14 09:15:00,211.0,211.5,197.10001,198.3,28982290.0
2020-09-21 09:15:00,197.89999,198.55,159.60001,175.85001,110930173.0
2020-09-28 09:15:00,176.05,194.89999,175.85001,190.3,52814756.0
2020-10-05 09:15:00,192.7,202.39999,187.2,193.85001,62419185.0
2020-10-12 09:15:00,193.95,196.7,179.0,193.7,29095198.0
2020-10-19 09:15:00,194.2,214.2,190.75,206.25,62248080.0
2020-10-26 09:15:00,204.64999,204.64999,184.5,191.5,79350922.0
2020-11-02 09:15:00,191.5,216.0,187.25,212.3,77397100.0
2020-11-09 09:15:00,212.3,221.95,208.10001,216.39999,30691831.0
2020-11-17 09:15:00,217.0,245.0,217.0,236.55,45118513.0
2020-11-23 09:15:00,239.0,252.25,232.0,244.0,54597261.0
2020-12-01 09:15:00,246.0,271.45001,243.60001,267.29999,61269059.0
2020-12-07 09:15:00,267.29999,272.89999,252.55,260.60001,43827815.0
2020-12-14 09:15:00,264.85001,287.35001,261.0,272.04999,50917262.0
2020-12-21 09:15:00,269.5,273.70001,244.85001,259.25,41491290.0
2020-12-28 09:15:00,259.29999,272.85001,257.79999,270.14999,41882039.0
2021-01-04 09:15:00,273.29999,304.64999,272.70001,293.79999,63309286.0
2021-01-11 09:15:00,295.0,307.0,284.89999,299.0,49137349.0
2021-01-18 09:15:00,299.0,310.5,278.10001,281.64999,69939165.0
2021-01-25 09:15:00,287.0,290.79999,258.20001,261.75,45603696.0
2021-02-01 09:15:00,262.0,301.04999,257.14999,299.20001,61442252.0
2021-02-08 09:15:00,302.20001,318.39999,297.79999,308.29999,62587055.0
2021-02-15 09:15:00,311.0,335.89999,306.45001,321.5,62614653.0
2021-02-22 09:15:00,320.04999,346.95001,318.0,335.89999,45914364.0
2021-03-01 09:15:00,338.0,354.79999,313.5,322.35001,44509650.0
2021-03-08 09:15:00,325.60001,332.5,309.39999,317.64999,29708242.0
2021-03-15 09:15:00,320.45001,328.89999,296.70001,313.04999,38061684.0
2021-03-22 09:15:00,313.0,327.79999,297.25,324.20001,46016081.0
2021-03-30 09:15:00,329.60001,373.5,328.20001,370.89999,30438864.0
2021-04-05 09:15:00,370.89999,427.5,359.25,412.35001,80693573.0
2021-04-12 09:15:00,404.89999,424.70001,384.29999,414.0,45221802.0
2021-04-19 09:15:00,403.0,449.5,398.10001,437.04999,61587776.0
2021-04-26 09:15:00,441.0,459.25,432.39999,441.5,83177393.0
2021-05-03 09:15:00,438.0,485.0,433.20001,479.89999,64768861.0
2021-05-10 09:15:00,488.95001,501.70001,388.54999,417.29999,92699186.0
2021-05-17 09:15:00,421.0,456.29999,390.0,403.14999,96556446.0
2021-05-24 09:15:00,401.95001,417.5,381.20001,396.10001,71535689.0
2021-05-31 09:15:00,395.79999,410.89999,390.25,398.60001,46506986.0
2021-06-07 09:15:00,401.25,422.39999,394.45001,421.10001,54271721.0
2021-06-14 09:15:00,424.0,429.60001,365.0,388.35001,71468459.0
2021-06-21 09:15:00,376.0,401.89999,373.45001,395.60001,50081365.0
2021-06-28 09:15:00,398.0,410.70001,387.25,388.14999,40085687.0
2021-07-05 09:15:00,391.35001,402.60001,383.39999,394.75,39222154.0
2021-07-12 09:15:00,398.25,408.79999,391.10001,405.95001,35766876.0
2021-07-19 09:15:00,400.0,404.54999,378.60001,397.70001,37967509.0
2021-07-26 09:15:00,437.45001,447.0,402.35001,431.75,89786187.0
2021-08-02 09:15:00,435.0,435.0,410.0,421.70001,38272328.0
2021-08-09 09:15:00,424.04999,432.5,396.35001,424.25,52115692.0
2021-08-16 09:15:00,422.70001,434.95001,374.0,376.85001,45388667.0
2021-08-23 09:15:00,383.64999,385.5,357.60001,371.5,49704241.0
2021-08-30 09:15:00,376.04999,394.0,368.5,392.60001,45788956.0
2021-09-06 09:15:00,396.89999,404.79999,386.14999,400.35001,33204733.0
2021-09-13 09:15:00,402.29999,408.29999,378.29999,386.60001,36558196.0
2021-09-20 09:15:00,378.5,378.5,347.10001,359.14999,51791776.0
2021-09-27 09:15:00,360.5,409.5,354.04999,401.70001,58146443.0
2021-10-04 09:15:00,404.79999,427.79999,402.5,415.85001,48201816.0
2021-10-11 09:15:00,420.04999,453.79999,408.54999,446.5,37408324.0
2021-10-18 09:15:00,451.60001,472.64999,420.89999,425.10001,43249107.0
2021-10-25 09:15:00,427.14999,448.89999,406.79999,417.29999,29928362.0
2021-11-01 09:15:00,421.0,438.54999,417.20001,423.20001,23065351.0
2021-11-08 09:15:00,426.0,431.0,393.04999,398.5,40431913.0
2021-11-15 09:15:00,401.60001,401.60001,367.5,370.04999,23242833.0
2021-11-22 09:15:00,371.0,391.20001,352.35001,354.39999,32140044.0
2021-11-29 09:15:00,354.39999,366.95001,340.0,359.45001,38568809.0
2021-12-06 09:15:00,358.5,398.39999,352.89999,395.45001,37654981.0
2021-12-13 09:15:00,409.0,409.0,382.5,386.04999,28050934.0
2021-12-20 09:15:00,380.0,389.79999,357.10001,384.29999,23751126.0
2021-12-27 09:15:00,382.0,385.70001,368.75,377.25,12945643.0
2022-01-03 09:15:00,379.25,411.10001,377.04999,406.60001,25730649.0
2022-01-10 09:15:00,410.39999,421.39999,382.60001,418.64999,35375642.0
2022-01-17 09:15:00,420.0,423.60001,398.35001,405.14999,29295371.0
2022-01-24 09:15:00,402.0,402.64999,361.14999,382.60001,26322047.0
2022-01-31 09:15:00,388.85001,431.5,382.64999,424.39999,34192875.0
2022-02-07 09:15:00,426.0,444.79999,401.25,436.39999,52766255.0
2022-02-14 09:15:00,422.35001,429.0,393.0,413.14999,34236820.0
2022-02-21 09:15:00,410.04999,423.64999,367.75,399.75,36365946.0
2022-02-28 09:15:00,394.0,462.70001,392.10001,435.75,46740835.0
2022-03-07 09:15:00,435.75,481.60001,426.20001,479.25,47895510.0
2022-03-14 09:15:00,484.5,486.60001,445.79999,477.14999,30730626.0
2022-03-21 09:15:00,484.95001,536.0,480.64999,529.65002,46699012.0
2022-03-28 09:15:00,529.20001,544.40002,513.84998,530.84998,59067187.0
2022-04-04 09:15:00,531.25,569.5,531.25,562.79999,37250231.0
2022-04-11 09:15:00,566.90002,577.79999,545.5,552.40002,19139082.0
2022-04-18 09:15:00,550.0,569.90002,523.34998,537.84998,34681508.0
2022-04-25 09:15:00,529.0,551.95001,514.0,540.04999,30623822.0
2022-05-02 09:15:00,532.04999,540.0,498.0,503.79999,17312410.0
2022-05-09 09:15:00,492.5,501.89999,447.85001,453.54999,36348473.0
2022-05-16 09:15:00,455.95001,487.5,452.14999,478.79999,31123270.0
2022-05-23 09:15:00,446.0,447.5,371.25,396.45001,76723206.0
2022-05-30 09:15:00,401.0,401.29999,361.89999,363.5,101170165.0
2022-06-06 09:15:00,361.0,377.5,355.20001,367.54999,29929211.0
2022-06-13 09:15:00,359.0,361.70001,319.5,329.20001,27345473.0
2022-06-20 09:15:00,328.0,329.35001,304.20001,317.60001,30342229.0
2022-06-27 09:15:00,323.0,344.89999,321.10001,332.95001,30296260.0
2022-07-04 09:15:00,328.54999,356.5,320.0,343.39999,23452107.0
2022-07-11 09:15:00,341.0,364.29999,339.10001,345.5,28167105.0
2022-07-18 09:15:00,349.04999,367.14999,341.95001,360.20001,25449032.0
2022-07-25 09:15:00,359.0,394.64999,357.25,389.04999,25954639.0
2022-08-01 09:15:00,390.0,398.0,372.10001,392.79999,27272739.0
2022-08-08 09:15:00,393.0,408.95001,388.04999,404.35001,14687471.0
2022-08-16 09:15:00,406.0,421.89999,399.0,403.95001,13149195.0
2022-08-22 09:15:00,403.70001,422.10001,377.0,419.64999,22252597.0
2022-08-29 09:15:00,409.95001,434.70001,401.5,418.20001,19239363.0
2022-09-05 09:15:00,417.10001,438.79999,417.10001,430.95001,15274955.0
2022-09-12 09:15:00,433.0,468.0,428.60001,435.79999,17748436.0
2022-09-19 09:15:00,438.0,444.45001,420.60001,425.79999,11481470.0
2022-09-26 09:15:00,418.29999,431.5,386.10001,428.60001,25834383.0
2022-10-03 09:15:00,428.20001,454.75,417.29999,446.29999,12975792.0
2022-10-10 09:15:00,437.0,448.89999,424.5,435.85001,13568513.0
2022-10-17 09:15:00,430.0,447.64999,429.0,437.95001,13901409.0
2022-10-24 18:15:00,437.95001,471.0,432.85001,453.89999,14936561.0
2022-10-31 09:15:00,457.10001,481.29999,446.25,477.35001,13797048.0
2022-11-07 09:15:00,482.0,502.5,471.45001,498.89999,19050242.0
2022-11-14 09:15:00,502.0,525.95001,501.35001,517.75,17711510.0
2022-11-21 09:15:00,522.0,532.0,512.20001,520.79999,15257889.0
2022-11-28 09:15:00,517.79999,570.79999,505.85001,564.45001,27517864.0
2022-12-05 09:15:00,571.29999,573.5,539.84998,545.79999,17158512.0
2022-12-12 09:15:00,541.95001,566.0,535.20001,542.90002,11382772.0
2022-12-19 09:15:00,542.90002,561.29999,522.0,524.29999,12437432.0
2022-12-26 09:15:00,525.25,597.95001,523.54999,580.59998,35643102.0
2023-01-02 09:15:00,585.0,604.90002,580.09998,591.09998,19716161.0
2023-01-09 09:15:00,597.0,612.79999,593.95001,610.0,11918025.0
2023-01-16 09:15:00,610.0,611.95001,579.04999,601.09998,13359316.0
2023-01-23 09:15:00,602.0,609.70001,576.09998,588.15002,6938684.0
2023-01-30 09:15:00,588.0,622.75,564.95001,582.65002,17704084.0
2023-02-06 09:15:00,582.0,599.34998,550.34998,581.29999,12982141.0
2023-02-13 09:15:00,578.0,608.84998,578.0,590.09998,8370333.0
2023-02-20 09:15:00,590.90002,607.90002,558.54999,560.29999,9128596.0
2023-02-27 09:15:00,559.0,591.5,544.0,589.04999,16004708.0
2023-03-06 09:15:00,590.40002,590.40002,561.09998,576.29999,8323065.0
2023-03-13 09:15:00,580.0,588.79999,550.0,572.04999,13506241.0
2023-03-20 09:15:00,569.95001,571.04999,532.0,534.09998,12017796.0
2023-03-27 09:15:00,530.59998,554.79999,530.59998,546.20001,8496277.0
2023-04-03 09:15:00,547.90002,551.0,537.20001,544.29999,4569461.0
2023-04-10 09:15:00,548.70001,567.65002,548.04999,560.40002,9023046.0
2023-04-17 09:15:00,560.0,589.5,557.29999,573.04999,11013580.0
2023-04-24 09:15:00,573.0,585.20001,563.20001,582.84998,6669570.0
2023-05-02 09:15:00,587.0,600.65002,580.40002,583.09998,6339711.0
2023-05-08 09:15:00,587.0,604.5,573.0,574.15002,6481459.0
2023-05-15 09:15:00,574.15002,580.79999,515.40002,522.40002,20019425.0
2023-05-22 09:15:00,517.09998,528.75,503.0,520.34998,10363968.0
2023-05-29 09:15:00,525.09998,535.70001,507.95001,525.34998,13986725.0
2023-06-05 09:15:00,529.90002,542.0,518.04999,523.95001,19304767.0
2023-06-12 09:15:00,526.0,547.95001,521.59998,544.20001,13123884.0
2023-06-19 09:15:00,558.0,604.5,557.45001,568.84998,25458478.0
2023-06-26 09:15:00,569.20001,588.0,563.09998,581.04999,9481444.0
2023-07-03 09:15:00,584.0,636.0,581.15002,610.20001,19963758.0
2023-07-10 09:15:00,611.0,645.0,609.5,641.59998,22361524.0
2023-07-17 09:15:00,642.40002,650.5,625.95001,628.09998,10725982.0
2023-07-24 09:15:00,630.95001,668.0,625.0,665.29999,12439777.0
2023-07-31 09:15:00,665.70001,675.54999,636.04999,652.70001,10456532.0
2023-08-07 09:15:00,657.84998,700.0,649.70001,698.20001,13198510.0
2023-08-14 09:15:00,690.0,691.20001,637.40002,641.04999,9534698.0
2023-08-21 09:15:00,647.0,669.15002,633.0,634.40002,8487390.0
2023-08-28 09:15:00,637.90002,713.70001,636.09998,701.09998,14241375.0
2023-09-04 09:15:00,707.0,716.70001,695.09998,698.29999,9486766.0
2023-09-11 09:15:00,707.70001,722.79999,680.0,711.45001,10757626.0
2023-09-18 09:15:00,709.0,709.0,678.0,683.20001,6532833.0
2023-09-25 09:15:00,687.0,706.45001,680.0,701.34998,6708823.0
2023-10-03 09:15:00,698.04999,701.70001,672.45001,683.45001,7969239.0
2023-10-09 09:15:00,677.95001,701.5,663.54999,681.5,7407681.0
2023-10-16 09:15:00,680.0,705.70001,660.59998,662.40002,7940289.0
2023-10-23 09:15:00,662.5,664.0,637.04999,643.90002,7577229.0
2023-10-30 09:15:00,645.0,649.0,581.59998,596.90002,19821321.0
2023-11-06 09:15:00,602.09998,641.0,597.25,635.95,14598189.0
2023-11-13 09:15:00,636.0,658.20001,633.70001,647.09998,6073145.0
2023-11-20 09:15:00,650.0,661.40002,647.20001,660.29999,5974787.0
2023-11-28 09:15:00,662.0,693.29999,655.5,692.20001,7886260.0
2023-12-04 09:15:00,695.0,699.0,674.29999,686.25,12034298.0
2023-12-11 09:15:00,687.25,767.90002,685.0,724.40002,26397769.0
2023-12-18 09:15:00,721.0,739.84998,685.04999,726.40002,10305248.0
