date,open,high,low,close,volume
2023-01-09 09:15:00,87.550003,93.349998,87.25,92.449997,52620740.0
2023-01-16 09:15:00,92.25,98.300003,92.0,94.699997,89818012.0
2023-01-23 09:15:00,95.099998,95.5,86.099998,87.449997,44586607.0
2023-01-30 09:15:00,87.949997,89.949997,83.699997,87.150002,29028794.0
2023-02-06 09:15:00,87.199997,96.5,86.349998,95.099998,35456648.0
2023-02-13 09:15:00,95.099998,96.199997,91.449997,92.349998,20005542.0
2023-02-20 09:15:00,92.599998,92.949997,87.599998,88.550003,18703163.0
2023-02-27 09:15:00,88.550003,91.949997,86.5,91.349998,18020074.0
2023-03-06 09:15:00,92.0,93.300003,89.300003,89.949997,14036641.0
2023-03-13 09:15:00,90.0,90.449997,83.849998,86.099998,18024124.0
2023-03-20 09:15:00,86.099998,86.849998,81.550003,82.199997,13818667.0
2023-03-27 09:15:00,82.150002,83.0,78.949997,82.050003,17697999.0
2023-04-03 09:15:00,82.599998,87.099998,82.300003,86.449997,11291101.0
2023-04-10 09:15:00,86.650002,88.300003,85.699997,87.650002,9843444.0
2023-04-17 09:15:00,87.5,90.099998,86.849998,87.349998,12658819.0
2023-04-24 09:15:00,87.699997,92.949997,86.449997,92.550003,19903713.0
2023-05-02 09:15:00,91.150002,97.400002,90.5,94.849998,37339574.0
2023-05-08 09:15:00,95.599998,99.400002,93.5,95.550003,37294365.0
2023-05-15 09:15:00,95.550003,102.4,95.050003,99.650002,60210510.0
2023-05-22 09:15:00,99.900002,103.45,97.599998,102.5,49939730.0
2023-05-29 09:15:00,103.0,106.7,102.4,105.55,34372141.0
2023-06-05 09:15:00,106.0,108.3,103.9,105.15,50366704.0
2023-06-12 09:15:00,105.55,121.45,104.75,118.25,84234571.0
2023-06-19 09:15:00,118.85,126.9,116.2,118.0,76237269.0
2023-06-26 09:15:00,117.8,128.2,114.95,127.7,72056993.0
2023-07-03 09:15:00,130.05,140.2,127.9,130.85001,119002737.0
2023-07-10 09:15:00,131.2,135.95,130.2,133.05,37965650.0
2023-07-17 09:15:00,133.60001,138.5,127.4,129.45,74252750.0
2023-07-24 09:15:00,129.2,133.64999,126.05,132.45,55979860.0
2023-07-31 09:15:00,133.0,134.7,124.6,127.65,49420673.0
2023-08-07 09:15:00,128.2,129.45,123.35,124.2,22387724.0
2023-08-14 09:15:00,124.2,125.25,117.6,118.05,18087171.0
2023-08-21 09:15:00,118.0,127.95,116.5,121.5,30765812.0
2023-08-28 09:15:00,122.1,127.0,121.65,126.45,23752021.0
2023-09-04 09:15:00,127.0,131.0,126.15,129.35001,27497529.0
2023-09-11 09:15:00,130.2,134.75,124.6,128.7,48440300.0
2023-09-18 09:15:00,128.7,129.0,122.25,124.55,20272499.0
2023-09-25 09:15:00,124.75,133.5,122.7,133.10001,45345691.0
2023-10-03 09:15:00,133.3,138.45,127.3,137.55,59646424.0
2023-10-09 09:15:00,135.5,135.89999,130.25,133.60001,36783788.0
2023-10-16 09:15:00,132.89999,141.25,131.3,137.85001,75773138.0
2023-10-23 09:15:00,140.0,140.0,126.6,137.0,78319862.0
2023-10-30 09:15:00,138.0,142.5,130.8,140.85001,51344780.0
2023-11-06 09:15:00,141.95,144.39999,138.5,141.95,38601108.0
2023-11-13 09:15:00,141.64999,151.3,140.14999,141.14999,56662090.0
2023-11-20 09:15:00,141.14999,143.7,139.0,139.89999,30558364.0
2023-11-28 09:15:00,140.0,155.25,139.95,151.0,34934199.0
2023-12-04 09:15:00,154.35001,157.64999,151.0,153.8,31243599.0
2023-12-11 09:15:00,153.8,162.55,151.60001,161.25,38886229.0
2023-12-18 09:15:00,161.3,161.3,146.25,152.8,27249004.0
2023-12-26 09:15:00,153.85001,166.2,152.2,165.05,33879949.0
2024-01-01 09:15:00,165.0,174.95,159.60001,170.89999,54229625.0
2024-01-08 09:15:00,171.75,171.75,162.35001,167.14999,22050798.0
2024-01-15 09:15:00,168.7,171.5,164.0,166.89999,25749665.0
2024-01-23 09:15:00,167.89999,168.64999,157.14999,166.89999,24250163.0
2024-01-29 09:15:00,167.64999,176.2,165.3,174.7,32432290.0
2024-02-05 09:15:00,175.7,179.0,165.75,171.5,36457179.0
2024-02-12 09:15:00,172.0,175.7,164.7,173.8,15690447.0
2024-02-19 09:15:00,175.05,177.45,168.75,171.60001,12874180.0
2024-02-26 09:15:00,171.89999,173.45,162.5,171.39999,15059464.0
2024-03-04 09:15:00,172.0,175.55,155.0,161.8,38306079.0
2024-03-11 09:15:00,163.0,163.0,144.60001,150.89999,24466561.0
2024-03-18 09:15:00,151.7,157.0,144.75,155.0,25215058.0
2024-03-26 09:15:00,155.0,161.10001,154.5,158.25,10617269.0
2024-04-01 09:15:00,159.0,175.0,158.95,169.85001,35884149.0
2024-04-08 09:15:00,171.0,171.8,165.60001,167.3,13124851.0
2024-04-15 09:15:00,163.5,166.75,156.45,160.95,21084140.0
2024-04-22 09:15:00,161.64999,169.5,160.7,163.8,20537404.0
2024-04-29 09:15:00,163.8,172.14999,161.45,167.75,25503692.0
2024-05-06 09:15:00,168.89999,169.0,153.45,155.2,19175486.0
2024-05-13 09:15:00,155.89999,162.7,150.75,160.2,19723217.0
2024-05-21 09:15:00,160.5,160.5,155.64999,157.75,14192385.0
2024-05-27 09:15:00,158.85001,159.2,152.25,152.95,20227255.0
2024-06-03 09:15:00,157.0,169.85001,144.60001,168.45,43351836.0
2024-06-10 09:15:00,171.7,183.75999,164.5,181.87,113259606.0
2024-06-18 09:15:00,180.99001,186.7,174.03999,183.03999,72280769.0
2024-06-24 09:15:00,184.0,187.8,177.5,181.17,65712106.0
2024-07-01 09:15:00,183.64999,194.25,182.96001,189.91,71731402.0
2024-07-08 09:15:00,190.00999,190.58,177.75999,182.25999,31155758.0
2024-07-15 09:15:00,184.25,189.95,175.0,175.95,70839659.0
2024-07-22 09:15:00,173.06,180.89999,165.0,180.47,34898655.0
2024-07-29 09:15:00,181.69,182.47,172.16,177.13,22397141.0
2024-08-05 09:15:00,173.99001,174.39999,165.10001,166.2,23014277.0
2024-08-12 09:15:00,166.0,168.75,159.5,164.28999,15709367.0
2024-08-19 09:15:00,164.98,171.89999,163.61,167.62,19887016.0
2024-08-26 09:15:00,167.62,173.7,166.89,169.36,23276609.0
2024-09-02 09:15:00,169.03999,173.89999,164.77,165.23,25998419.0
2024-09-09 09:15:00,165.42,179.37,163.33,177.91,47612561.0
2024-09-16 09:15:00,179.0,182.25,172.31,181.31,41829538.0
2024-09-23 09:15:00,183.0,189.29,178.82,187.9,55985624.0
2024-09-30 09:15:00,187.0,189.45,173.91,174.96,32826710.0
2024-10-07 09:15:00,176.23,177.33,163.25,163.76,38366922.0
2024-10-14 09:15:00,164.58,168.6,161.84,166.64,49812426.0
2024-10-21 09:15:00,168.0,168.89,137.66,140.28,85639338.0
2024-10-28 09:15:00,141.2,149.5,139.0,148.62,52793097.0
2024-11-04 09:15:00,148.95,148.95,139.8,140.11,38189411.0
2024-11-11 09:15:00,140.0,142.42,134.1,137.51,29830880.0
2024-11-18 09:15:00,136.56,142.49,135.39,139.55,19289084.0
2024-11-25 09:15:00,142.5,145.25,139.5,142.47,43146598.0
2024-12-02 09:15:00,142.15,149.23,141.61,148.81,26221922.0
2024-12-09 09:15:00,148.5,151.95,142.21,146.61,22711781.0
2024-12-16 09:15:00,146.5,148.9,135.5,136.48,40983888.0
2024-12-23 09:15:00,138.0,139.89,135.7,137.97,22937134.0
2024-12-30 09:15:00,138.0,144.22,134.65,143.44,24959533.0
2025-01-06 09:15:00,143.44,145.87,136.62,139.28,37088098.0
2025-01-13 09:15:00,134.12,144.24,129.2,143.03,29341924.0
2025-01-20 09:15:00,143.0,147.57,137.86,139.68,31520141.0
2025-01-27 09:15:00,139.61,147.83,134.2,145.97,31147427.0
2025-02-03 09:15:00,145.0,154.89,141.94,149.21,26005221.0
2025-02-10 09:15:00,151.0,152.21,135.0,136.96,23346263.0
2025-02-17 09:15:00,136.94,139.45,131.05,135.74,14261982.0
2025-02-24 09:15:00,134.99,142.18,132.3,134.73,23624779.0
2025-03-03 09:15:00,135.19,143.78,132.58,141.71,18829638.0
2025-03-10 09:15:00,141.9,145.3,136.81,138.64,12695103.0
2025-03-17 09:15:00,138.99,156.05,138.64,155.09,25865871.0
2025-03-24 09:15:00,155.61,159.9,151.29,153.22,21516378.0
2025-04-01 09:15:00,151.5,154.89,148.92,153.72,11240549.0
2025-04-07 09:15:00,140.0,157.59,140.0,155.46,14467600.0
2025-04-15 09:15:00,157.0,165.35,156.01,163.69,15898935.0
2025-04-21 09:15:00,165.0,182.14,165.0,172.99,56452460.0
2025-04-28 09:15:00,162.7,169.11,158.2,166.17,39905937.0
2025-05-05 09:15:00,166.7,169.39,159.66,161.53,24371934.0
2025-05-12 09:15:00,168.0,180.0,166.77,174.87,35286228.0
2025-05-19 09:15:00,175.0,177.14,169.7,175.1,19517837.0
2025-05-26 09:15:00,176.5,176.92,169.25,171.29,20721924.0
2025-06-02 09:15:00,171.0,192.0,170.46,189.79,52017643.0
2025-06-09 09:15:00,191.74,197.1,180.61,185.69,46651669.0
2025-06-16 09:15:00,186.47,194.21,183.51,190.05,30758330.0
2025-06-23 09:15:00,188.53,207.44,188.0,203.02,56398272.0
2025-06-30 09:15:00,204.93,209.85,202.1,205.63,34736356.0
2025-07-07 09:15:00,205.99,211.2,203.98,204.59,26807694.0
2025-07-14 09:15:00,205.0,208.49,198.75,203.15,42453864.0
2025-07-21 09:15:00,201.9,214.8,201.0,204.91,81922679.0
2025-07-28 09:15:00,203.0,208.5,200.31,201.14,26576844.0
2025-08-04 09:15:00,200.0,205.49,195.0,195.75,21059757.0
2025-08-11 09:15:00,195.3,202.84,194.4,202.08,12391001.0
2025-08-18 09:15:00,204.9,225.48,204.26,222.7,44241839.0
2025-08-25 09:15:00,222.7,223.25,215.26,217.16,41082469.0
2025-09-01 09:15:00,218.0,232.87,216.6,230.51,33416379.0
2025-09-08 09:15:00,231.67,236.5,230.71,234.96,16282622.0
2025-09-15 09:15:00,234.96,250.79,233.8,246.7,32042909.0
2025-09-22 09:15:00,246.7,252.2,235.45,236.29,25958662.0
2025-09-29 09:15:00,235.05,263.9,235.05,262.33,38387026.0
2025-10-06 09:15:00,264.7,264.7,252.51,256.04,24193474.0
2025-10-13 09:15:00,255.25,273.57,254.93,266.26,38477484.0
2025-10-20 09:15:00,268.83,270.36,264.23,267.0,14672135.0
2025-10-27 09:15:00,267.5,273.29,264.22,270.49,50416240.0
2025-11-03 09:15:00,270.5,305.4,269.9,303.6,92226902.0
2025-11-10 09:15:00,304.0,308.25,290.15,294.15,37891289.0
2025-11-17 09:15:00,295.05,301.6,288.2,288.7,29021083.0
2025-11-24 09:15:00,288.7,315.35,287.35,312.35,41324730.0
2025-12-01 09:15:00,313.75,314.0,296.6,309.6,25268040.0
2025-12-08 09:15:00,311.3,311.75,294.8,307.85,23243732.0
2025-12-15 09:15:00,307.05,309.7,296.7,300.3,19792971.0
2025-12-22 09:15:00,301.25,310.5,299.15,301.3,15983781.0
2025-12-29 09:15:00,301.3,321.9,298.45,319.75,47330253.0
2026-01-05 09:15:00,319.0,329.45,298.3,299.7,29377967.0
2026-01-12 09:15:00,299.7,302.25,283.7,296.4,32520390.0
2026-01-19 09:15:00,284.5,309.4,276.75,288.0,60066892.0
2026-01-27 09:15:00,288.0,293.95,274.1,279.1,19171099.0
2026-02-02 09:15:00,279.0,298.75,269.0,285.3,25898258.0
2026-02-09 09:15:00,289.4,299.9,283.7,285.1,23332428.0
2026-02-16 09:15:00,284.0,303.05,281.2,297.75,23739741.0
2026-02-23 09:15:00,299.0,310.5,278.0,283.95,119926884.0
2026-03-02 09:15:00,273.65,282.0,265.55,271.9,22562305.0
2026-03-09 09:15:00,265.6,275.95,256.3,258.0,16751283.0
2026-03-16 09:15:00,257.0,272.7,255.15,261.2,26776331.0
2026-03-23 09:15:00,260.2,266.5,245.6,251.65,27116673.0
2026-03-30 09:15:00,247.0,250.78,234.9,240.35,19755724.0
2026-04-06 09:15:00,243.9,279.8,242.1,278.43,36647218.0
2026-04-13 09:15:00,272.94,287.9,266.21,287.14,18965789.0
2026-04-20 09:15:00,287.14,295.29,283.71,290.05,20462648.0
2026-04-27 09:15:00,291.7,300.83,277.38,279.73,28494620.0
