date,open,high,low,close,volume
2023-05-08 09:15:00,7630.0,7920.0,7620.0,7702.9502,1386855.0
2023-05-15 09:15:00,7728.8999,7805.3501,7585.1001,7681.2998,936136.0
2023-05-22 09:15:00,7655.0,7752.3999,7590.0498,7721.8501,958898.0
2023-05-29 09:15:00,7750.0,7970.0,7735.0,7850.6499,2196183.0
2023-06-05 09:15:00,7897.0,8217.7002,7865.0,8153.25,1794808.0
2023-06-12 09:15:00,8160.5,8432.1504,8102.3501,8333.25,1497155.0
2023-06-19 09:15:00,8358.0,8415.5996,8060.0,8080.2002,1329515.0
2023-06-26 09:15:00,8060.0,8319.0,8060.0,8294.75,986279.0
2023-07-03 09:15:00,8383.0,8499.0,8325.5996,8336.4502,1406112.0
2023-07-10 09:15:00,8350.0,8443.2998,8148.0,8182.5498,1504665.0
2023-07-17 09:15:00,8207.0,8356.8496,8072.0,8119.2002,1597621.0
2023-07-24 09:15:00,8200.0,8458.5996,8088.3999,8306.75,1679133.0
2023-07-31 09:15:00,8329.0,8410.0,8080.0,8158.1499,1230664.0
2023-08-07 09:15:00,8188.2998,8250.0,8044.75,8132.9502,1172916.0
2023-08-14 09:15:00,8129.7998,8265.0,7987.6499,8214.8496,1341079.0
2023-08-21 09:15:00,8214.4004,8324.0,8061.0,8071.4502,1083442.0
2023-08-28 09:15:00,8134.7998,8360.0,8048.4502,8262.4004,1479967.0
2023-09-04 09:15:00,8284.9502,8600.0,8282.5498,8430.5498,1487981.0
2023-09-11 09:15:00,8450.9502,8750.9502,8395.0,8728.3496,1457749.0
2023-09-18 09:15:00,8728.0,8737.5996,8179.0498,8187.3999,1365488.0
2023-09-25 09:15:00,8217.0,8328.0,8132.0,8254.8496,2216254.0
2023-10-03 09:15:00,8289.0,8377.0,8045.0498,8195.4502,1807768.0
2023-10-09 09:15:00,8170.0498,8417.0,8087.2002,8369.0,1241947.0
2023-10-16 09:15:00,8369.0498,8648.3496,8193.3496,8461.0498,2268149.0
2023-10-23 09:15:00,8415.0,8523.5996,8155.5498,8210.1504,1338336.0
2023-10-30 09:15:00,8242.0,8530.0,8197.4502,8522.5996,1116491.0
2023-11-06 09:15:00,8539.0,8745.0,8521.2002,8711.1,825213.0
2023-11-13 09:15:00,8711.0996,8869.5996,8660.0,8790.9502,642005.0
2023-11-20 09:15:00,8800.0,8815.2002,8545.0498,8556.2002,1224687.0
2023-11-28 09:15:00,8638.0,9163.4004,8588.25,9033.8496,1929558.0
2023-12-04 09:15:00,9150.0,9431.6504,9086.1504,9413.5498,1889534.0
2023-12-11 09:15:00,9414.0,10059.5,9400.0,10029.45,4300210.0
2023-12-18 09:15:00,10028.0,10128.0,9824.8496,9969.0,1886846.0
2023-12-26 09:15:00,9975.0,10526.0,9970.0996,10503.05,1548731.0
2024-01-01 09:15:00,10503.05,10520.0,9995.0,10016.05,1091726.0
2024-01-08 09:15:00,10078.0,10080.0,9719.1504,9808.4502,1546127.0
2024-01-15 09:15:00,9879.0,10200.0,9770.0,9997.4004,1657742.0
2024-01-23 09:15:00,10000.0,10085.0,9734.5996,9969.3496,1148973.0
2024-01-29 09:15:00,10000.1,10320.0,9900.0498,10098.55,1780753.0
2024-02-05 09:15:00,10050.0,10295.0,9852.0,9945.75,1385255.0
2024-02-12 09:15:00,9951.0,10017.45,9703.9502,9916.2002,1551582.0
2024-02-19 09:15:00,9948.9502,10115.0,9802.2998,10000.9,1421721.0
2024-02-26 09:15:00,9999.0498,10183.85,9705.6504,10106.35,1366139.0
2024-03-04 09:15:00,10157.0,10166.0,9532.0,9673.1504,1651834.0
2024-03-11 09:15:00,9694.0498,9824.5996,9454.0,9632.9502,1698128.0
2024-03-18 09:15:00,9625.0,9751.7998,9435.1504,9681.75,1154023.0
2024-03-26 09:15:00,9631.0996,9853.9502,9570.0,9749.1504,1172127.0
2024-04-01 09:15:00,9749.1504,10277.7,9749.1504,9823.5996,1802863.0
2024-04-08 09:15:00,9852.9502,9993.7998,9610.0,9652.5498,1118338.0
2024-04-15 09:15:00,9617.9004,9617.9004,9250.0,9363.9502,1768168.0
2024-04-22 09:15:00,9505.0,9777.0,9456.0996,9700.9004,1577202.0
2024-04-29 09:15:00,9765.0,10180.0,9743.0498,9816.2998,2422545.0
2024-05-06 09:15:00,9875.0,9948.0,9408.0498,9491.7002,1378815.0
2024-05-13 09:15:00,9515.9502,9948.0,9427.0996,9865.5996,1212980.0
2024-05-21 09:15:00,9826.0,10369.0,9762.0498,10231.1,1668224.0
2024-05-27 09:15:00,10277.95,10365.85,9750.0996,9915.5,2225479.0
2024-06-03 09:15:00,10300.0,10519.8,9534.9502,10463.15,3095220.0
2024-06-10 09:15:00,10495.0,11299.0,10463.15,11242.8,2702176.0
2024-06-18 09:15:00,11250.0,11269.35,10611.55,10662.4,2014104.0
2024-06-24 09:15:00,10717.5,11874.95,10594.65,11667.9,4655944.0
2024-07-01 09:15:00,11669.0,12078.0,11620.25,11690.15,1801900.0
2024-07-08 09:15:00,11694.0,11761.7,11470.0,11602.3,1615610.0
2024-07-15 09:15:00,11752.9,11907.05,11228.65,11258.3,2195954.0
2024-07-22 09:15:00,11289.9,11742.45,11231.3,11673.05,1955022.0
2024-07-29 09:15:00,11680.0,12032.3,11644.5,11764.5,1780622.0
2024-08-05 09:15:00,11700.0,11700.0,11228.75,11300.35,1479582.0
2024-08-12 09:15:00,11290.0,11379.8,10950.2,11295.7,1230687.0
2024-08-19 09:15:00,11320.0,11525.0,11161.55,11341.8,1686329.0
2024-08-26 09:15:00,11340.0,11450.0,11115.4,11301.9,1488190.0
2024-09-02 09:15:00,11325.0,11822.75,11320.0,11432.85,1280650.0
2024-09-09 09:15:00,11400.0,11762.6,11308.0,11717.95,1269096.0
2024-09-16 09:15:00,11675.0,11843.9,11535.85,11798.3,1481682.0
2024-09-23 09:15:00,11835.0,12138.0,11680.0,11952.3,1399397.0
2024-09-30 09:15:00,11924.0,11930.0,11380.0,11450.25,1392286.0
2024-10-07 09:15:00,11491.95,11529.95,11192.1,11421.3,1409078.0
2024-10-14 09:15:00,11399.95,11432.95,10901.0,11069.3,1287293.0
2024-10-21 09:15:00,11050.0,11166.65,10672.0,10995.2,2573317.0
2024-10-28 09:15:00,11000.0,11250.9,10899.6,11145.8,1178526.0
2024-11-04 09:15:00,11147.0,11306.9,10930.05,11043.35,1316040.0
2024-11-11 09:15:00,11015.0,11109.95,10542.5,10728.5,788161.0
2024-11-18 09:15:00,10632.1,11409.9,10555.0,11375.3,1229893.0
2024-11-25 09:15:00,11450.0,11690.0,10915.0,11202.15,1732766.0
2024-12-02 09:15:00,11206.7,12001.95,11206.7,11848.5,2071970.0
2024-12-09 09:15:00,11858.4,12118.5,11695.0,12083.9,1684653.0
2024-12-16 09:15:00,12050.0,12145.35,11397.65,11422.8,1144536.0
2024-12-23 09:15:00,11520.0,11799.0,11334.5,11406.55,520043.0
2024-12-30 09:15:00,11419.45,11861.65,11194.05,11786.0,1019674.0
2025-01-06 09:15:00,11801.95,11854.75,10837.55,10865.2,921788.0
2025-01-13 09:15:00,10700.0,10830.0,10462.0,10580.0,1615434.0
2025-01-20 09:15:00,10587.4,11609.7,10484.25,11285.85,3232260.0
2025-01-27 09:15:00,11260.0,11787.0,10798.25,11259.15,2379534.0
2025-02-03 09:15:00,11120.25,11733.0,10951.4,11640.6,1621455.0
2025-02-10 09:15:00,11520.0,11649.9,11074.6,11263.85,1526318.0
2025-02-17 09:15:00,11219.0,11509.9,10990.0,11157.25,1054855.0
2025-02-24 09:15:00,11008.65,11170.0,10047.85,10128.45,3424944.0
2025-03-03 09:15:00,10319.25,10621.8,10240.0,10582.4,2167357.0
2025-03-10 09:15:00,10589.0,10645.6,10356.25,10452.1,865641.0
2025-03-17 09:15:00,10546.5,11240.0,10448.0,10976.75,2041672.0
2025-03-24 09:15:00,11018.95,11699.0,10853.85,11509.55,2137786.0
2025-04-01 09:15:00,11350.0,11650.05,11155.0,11498.65,1223687.0
2025-04-07 09:15:00,11200.0,11842.35,11015.05,11502.65,1668281.0
2025-04-15 09:15:00,11749.0,11922.0,11581.0,11901.0,903883.0
2025-04-21 09:15:00,11816.0,12304.0,11781.0,12237.0,1585280.0
2025-04-28 09:15:00,12232.0,12339.0,11481.0,11644.0,1918880.0
2025-05-05 09:15:00,11702.0,11740.0,11313.0,11364.0,1225389.0
2025-05-12 09:15:00,11590.0,11990.0,11565.0,11905.0,1250887.0
2025-05-19 09:15:00,11904.0,11991.0,11517.0,11746.0,817021.0
2025-05-26 09:15:00,11800.0,11884.0,11151.0,11210.0,1621935.0
2025-06-02 09:15:00,11180.0,11311.0,10920.0,11253.0,1344504.0
2025-06-09 09:15:00,11260.0,11518.0,11018.0,11224.0,1170781.0
2025-06-16 09:15:00,11270.0,11525.0,11197.0,11458.0,1466987.0
2025-06-23 09:15:00,11401.0,12246.0,11321.0,12213.0,2301608.0
2025-06-30 09:15:00,12215.0,12575.0,12018.0,12506.0,1453641.0
2025-07-07 09:15:00,12476.0,12667.0,12305.0,12495.0,1258446.0
2025-07-14 09:15:00,12495.0,12579.0,12398.0,12498.0,853834.0
2025-07-21 09:15:00,12560.0,12714.0,12193.0,12250.0,1706216.0
2025-07-28 09:15:00,12274.0,12381.0,12075.0,12113.0,971183.0
2025-08-04 09:15:00,12158.0,12390.0,12125.0,12157.0,1071297.0
2025-08-11 09:15:00,12161.0,12530.0,12161.0,12317.0,995805.0
2025-08-18 09:15:00,12628.0,12930.0,12556.0,12589.0,1833094.0
2025-08-25 09:15:00,12648.0,12770.0,12472.0,12640.0,951047.0
2025-09-01 09:15:00,12639.0,13097.0,12530.0,12601.0,1027178.0
2025-09-08 09:15:00,12601.0,12743.0,12343.0,12370.0,828004.0
2025-09-15 09:15:00,12370.0,12800.0,12324.0,12508.0,1394641.0
2025-09-22 09:15:00,12547.0,12706.0,11990.0,12070.0,1523784.0
2025-09-29 09:15:00,12100.0,12274.0,11962.0,12019.0,881900.0
2025-10-06 09:15:00,12019.0,12324.0,11940.0,12281.0,876008.0
2025-10-13 09:15:00,12225.0,12405.0,12026.0,12370.0,670883.0
2025-10-20 09:15:00,12420.0,12448.0,11876.0,11918.0,1097482.0
2025-10-27 09:15:00,11922.0,12102.0,11866.0,11947.0,1650574.0
2025-11-03 09:15:00,11927.0,11985.0,11785.0,11849.0,635571.0
2025-11-10 09:15:00,11851.0,12016.0,11701.0,11874.0,843204.0
2025-11-17 09:15:00,11810.0,11888.0,11638.0,11729.0,1161339.0
2025-11-24 09:15:00,11738.0,11787.0,11538.0,11600.0,1230207.0
2025-12-01 09:15:00,11620.0,12021.0,11520.0,11597.0,1012211.0
2025-12-08 09:15:00,11610.0,11738.0,11266.0,11723.0,1281579.0
2025-12-15 09:15:00,11658.0,11804.0,11412.0,11496.0,819518.0
2025-12-22 09:15:00,11496.0,11855.0,11431.0,11794.0,707808.0
2025-12-29 09:15:00,11778.0,11970.0,11651.0,11899.0,884321.0
2026-01-05 09:15:00,11931.0,12250.0,11852.0,11937.0,1268402.0
2026-01-12 09:15:00,11870.0,12405.0,11786.0,12378.0,1429375.0
2026-01-19 09:15:00,12350.0,12554.0,11984.0,12369.0,1407678.0
2026-01-27 09:15:00,12544.0,12825.0,12238.0,12284.0,2167934.0
2026-02-02 09:15:00,12380.0,12952.0,12191.0,12722.0,1013478.0
2026-02-09 09:15:00,12809.0,13110.0,12722.0,12963.0,852880.0
2026-02-16 09:15:00,12897.0,13095.0,12578.0,12766.0,695437.0
2026-02-23 09:15:00,12830.0,13089.0,12640.0,12677.0,1150312.0
2026-03-02 09:15:00,12375.0,12622.0,11888.0,11987.0,1213748.0
2026-03-09 09:15:00,11766.0,11808.0,10573.0,10616.0,2542400.0
2026-03-16 09:15:00,10670.0,11287.0,10652.0,10934.0,1922606.0
2026-03-23 09:15:00,10877.0,11236.0,10325.0,11049.0,1888939.0
2026-03-30 09:15:00,10985.0,11112.0,10365.0,10620.0,1397425.0
2026-04-06 09:15:00,10611.0,11776.0,10540.0,11589.0,2001734.0
2026-04-13 09:15:00,11366.0,11950.0,11282.0,11886.0,968911.0
2026-04-20 09:15:00,11970.0,12246.0,11800.0,11998.0,1544851.0
2026-04-27 09:15:00,12148.0,12282.0,11484.0,11586.0,2158543.0
