date,open,high,low,close,volume
2017-05-02 09:15:00,377.76,391.45,375.2,379.74,9530650.0
2017-05-08 09:15:00,380.4,443.29,376.65,435.36,23677935.0
2017-05-15 09:15:00,436.0,443.0,382.34,384.16,11450055.0
2017-05-22 09:15:00,387.0,418.19,386.4,411.32002,20457290.0
2017-05-29 09:15:00,411.0,473.8,398.0,468.79,29229215.0
2017-06-05 09:15:00,468.87998,503.77998,465.2,475.22002,25870310.0
2017-06-12 09:15:00,474.0,482.31,454.54,456.52002,8750780.0
2017-06-19 09:15:00,458.79,470.07002,448.26,449.74,8591185.0
2017-06-27 09:15:00,462.0,482.0,451.11,479.67002,17839255.0
2017-07-03 09:15:00,482.0,530.37998,480.41,524.5,21460545.0
2017-07-10 09:15:00,525.0,540.2,472.1,534.06,8801925.0
2017-07-17 09:15:00,534.0,554.8,530.6,540.94,10803985.0
2017-07-24 09:15:00,541.0,545.59,506.0,512.02002,12260175.0
2017-07-31 09:15:00,514.56,531.96,505.0,519.22002,10610995.0
2017-08-07 09:15:00,519.8,524.97998,483.0,483.76,9003195.0
2017-08-14 09:15:00,490.8,526.96,485.52002,520.37998,6122970.0
2017-08-21 09:15:00,521.37002,528.96,490.41,513.42998,6949595.0
2017-08-28 09:15:00,516.74,519.37998,505.0,510.06,7087330.0
2017-09-04 09:15:00,509.2,531.0,504.22002,507.22998,8358240.0
2017-09-11 09:15:00,510.2,539.97998,510.2,529.81,8415495.0
2017-09-18 09:15:00,531.16,544.59,491.02002,493.12002,5660730.0
2017-09-25 09:15:00,495.59,499.67002,478.0,479.52998,6324840.0
2017-10-03 09:15:00,486.87998,494.0,471.0,472.24,5176030.0
2017-10-09 09:15:00,474.0,495.6,468.01,487.51,7216880.0
2017-10-16 09:15:00,491.27998,507.6,480.56,493.82002,4826555.0
2017-10-23 09:15:00,491.2,635.34,491.2,605.15,38213960.0
2017-10-30 09:15:00,612.0,632.0,593.82002,620.15,19512395.0
2017-11-06 09:15:00,620.6,636.12002,601.27002,606.32002,9867265.0
2017-11-13 09:15:00,608.96,645.0,594.16,637.11,10960060.0
2017-11-20 09:15:00,637.4,666.0,634.0,652.32998,9710520.0
2017-11-27 09:15:00,650.0,680.64,636.0,642.27998,12952040.0
2017-12-04 09:15:00,644.8,693.37998,634.2,684.17998,11943750.0
2017-12-11 09:15:00,687.8,694.76,661.66,671.94,8194820.0
2017-12-18 09:15:00,669.4,717.8,656.21,710.87998,10508810.0
2017-12-26 09:15:00,718.0,737.6,708.6,733.77002,9776685.0
2018-01-01 09:15:00,738.4,801.02998,708.96,790.65,11269225.0
2018-01-08 09:15:00,796.6,796.6,751.4,761.85,8988050.0
2018-01-15 09:15:00,764.87998,771.0,711.8,742.79,11328470.0
2018-01-22 09:15:00,751.8,779.34,671.16,673.51,26356100.0
2018-01-29 09:15:00,678.0,680.97002,630.1,636.46,13836930.0
2018-02-05 09:15:00,622.0,645.6,592.0,638.8,9741455.0
2018-02-12 09:15:00,648.25,675.34,640.0,649.06,10369775.0
2018-02-19 09:15:00,656.6,662.0,629.72998,647.77002,7728075.0
2018-02-26 09:15:00,653.2,665.8,645.02002,648.97002,4691035.0
2018-03-05 09:15:00,649.77998,649.77998,592.0,595.65,14807340.0
2018-03-12 09:15:00,613.0,641.4,607.37002,624.31,11974205.0
2018-03-19 09:15:00,632.99,632.99,599.2,615.79,7726140.0
2018-03-26 09:15:00,620.79,645.77998,610.2,625.92998,5322195.0
2018-04-02 09:15:00,627.0,669.4,627.0,664.44,9375130.0
2018-04-09 09:15:00,665.2,705.0,661.2,696.97002,9857270.0
2018-04-16 09:15:00,694.8,704.62002,682.21,690.26,6041600.0
2018-04-23 09:15:00,689.0,721.8,685.1,714.79,7633820.0
2018-04-30 09:15:00,719.54,731.44,692.82002,695.67002,5547545.0
2018-05-07 09:15:00,696.4,701.0,642.22002,647.96,8742465.0
2018-05-14 09:15:00,649.92002,658.62002,627.0,631.34,10142970.0
2018-05-21 09:15:00,632.4,668.19,608.42998,650.06,19765700.0
2018-05-28 09:15:00,654.0,686.8,647.62002,652.15,10632020.0
2018-06-04 09:15:00,654.4,673.0,642.0,671.0,6841670.0
2018-06-11 09:15:00,671.0,699.40002,668.36,677.25,7245522.0
2018-06-18 09:15:00,677.0,683.90002,647.25,681.29999,7436695.0
2018-06-25 09:15:00,682.0,708.75,653.09998,664.95001,9924431.0
2018-07-02 09:15:00,666.0,669.90002,620.15002,636.54999,8858586.0
2018-07-09 09:15:00,640.0,648.5,596.34998,607.95001,6093571.0
2018-07-16 09:15:00,608.5,612.45001,548.0,566.95001,8292621.0
2018-07-23 09:15:00,573.09998,603.5,559.95001,595.15002,12170242.0
2018-07-30 09:15:00,595.0,617.0,582.84998,614.65002,5936005.0
2018-08-06 09:15:00,619.95001,622.15002,581.0,605.40002,5016269.0
2018-08-13 09:15:00,605.0,641.0,598.70001,638.65002,5634858.0
2018-08-20 09:15:00,636.09998,649.90002,616.15002,631.95001,5130450.0
2018-08-27 09:15:00,636.15002,661.79999,622.59998,630.25,5862274.0
2018-09-03 09:15:00,636.45001,637.59998,582.09998,605.09998,5266351.0
2018-09-10 09:15:00,603.0,604.95001,565.65002,581.90002,6390358.0
2018-09-17 09:15:00,582.20001,582.20001,506.64999,537.15002,5826992.0
2018-09-24 09:15:00,541.70001,544.5,505.0,514.29999,6403102.0
2018-10-01 09:15:00,513.95001,523.15002,466.0,471.39999,4824565.0
2018-10-08 09:15:00,475.0,529.34998,438.20001,521.70001,10001048.0
2018-10-15 09:15:00,526.0,551.70001,519.25,529.79999,8433903.0
2018-10-22 09:15:00,530.79999,538.79999,499.04999,518.04999,5933774.0
2018-10-29 09:15:00,519.0,634.0,514.40002,616.0,14673894.0
2018-11-05 09:15:00,614.0,640.95001,610.0,625.45001,4596251.0
2018-11-12 09:15:00,626.0,653.09998,625.20001,647.09998,10768275.0
2018-11-19 09:15:00,647.95001,654.45001,623.0,626.79999,6976761.0
2018-11-26 09:15:00,628.0,675.0,627.09998,672.40002,9019835.0
2018-12-03 09:15:00,675.0,676.59998,630.79999,636.84998,4266630.0
2018-12-10 09:15:00,625.0,648.59998,606.25,626.75,5994115.0
2018-12-17 09:15:00,625.0,655.95001,617.79999,621.95001,10220984.0
2018-12-24 09:15:00,623.0,640.0,588.59998,638.65002,7475238.0
2018-12-31 09:15:00,644.0,644.90002,601.34998,604.59998,6440292.0
2019-01-07 09:15:00,609.0,620.0,582.5,591.59998,6337949.0
2019-01-14 09:15:00,589.0,607.5,583.04999,584.29999,4328210.0
2019-01-21 09:15:00,584.90002,605.09998,550.0,554.84998,11571207.0
2019-01-28 09:15:00,558.84998,561.09998,533.09998,544.40002,8273255.0
2019-02-04 09:15:00,543.20001,578.0,541.20001,551.95001,7179904.0
2019-02-11 09:15:00,542.34998,542.45001,504.0,507.75,6863708.0
2019-02-18 09:15:00,511.0,540.95001,496.79999,533.25,7945912.0
2019-02-25 09:15:00,533.0,566.59998,512.25,564.59998,10645014.0
2019-03-05 09:15:00,566.09998,575.95001,555.84998,558.45001,5592930.0
2019-03-11 09:15:00,563.0,595.90002,562.09998,584.45001,9617323.0
2019-03-18 09:15:00,585.0,585.75,562.75,565.09998,4383044.0
2019-03-25 09:15:00,561.25,563.34998,530.29999,553.90002,11998555.0
2019-04-01 09:15:00,558.40002,562.75,527.0,536.34998,8516288.0
2019-04-08 09:15:00,537.40002,557.25,531.5,547.34998,8128182.0
2019-04-15 09:15:00,548.84998,558.90002,545.09998,552.75,3406471.0
2019-04-22 09:15:00,552.0,559.5,542.29999,547.0,4982050.0
2019-04-30 09:15:00,543.20001,562.90002,529.34998,531.09998,4075331.0
2019-05-06 09:15:00,526.0,540.45001,519.59998,537.90002,4653740.0
2019-05-13 09:15:00,537.5,543.34998,513.0,531.5,7336547.0
2019-05-20 09:15:00,542.25,562.84998,531.20001,547.95001,7531806.0
2019-05-27 09:15:00,536.0,557.40002,525.25,554.04999,13047929.0
2019-06-03 09:15:00,553.15002,574.79999,545.04999,551.29999,9386474.0
2019-06-10 09:15:00,553.09998,579.0,549.54999,551.95001,8683639.0
2019-06-17 09:15:00,551.09998,561.29999,511.25,551.90002,6677675.0
2019-06-24 09:15:00,554.34998,589.79999,552.20001,584.95001,6985988.0
2019-07-01 09:15:00,586.95001,596.59998,565.79999,580.5,7091943.0
2019-07-08 09:15:00,575.09998,593.34998,554.20001,587.29999,6122040.0
2019-07-15 09:15:00,587.0,609.5,577.79999,581.95001,8270068.0
2019-07-22 09:15:00,582.09998,601.79999,574.0,592.54999,8941807.0
2019-07-29 09:15:00,592.0,597.34998,563.09998,582.90002,7040036.0
2019-08-05 09:15:00,582.0,609.15002,573.0,605.09998,9707659.0
2019-08-13 09:15:00,610.0,610.0,578.54999,589.54999,6227790.0
2019-08-19 09:15:00,593.0,604.0,561.0,582.5,11674364.0
2019-08-26 09:15:00,583.70001,632.40002,571.84998,628.25,11913905.0
2019-09-03 09:15:00,625.29999,636.0,599.79999,609.09998,5923586.0
2019-09-09 09:15:00,609.09998,626.0,606.45001,616.0,4064832.0
2019-09-16 09:15:00,612.0,630.45001,593.84998,623.95001,7037244.0
2019-09-23 09:15:00,636.0,674.0,632.09998,664.29999,11189932.0
2019-09-30 09:15:00,664.59998,671.15002,614.04999,616.59998,5155539.0
2019-10-07 09:15:00,618.0,631.54999,603.0,609.29999,4410789.0
2019-10-14 09:15:00,613.09998,644.79999,611.29999,635.20001,6613741.0
2019-10-22 09:15:00,634.90002,644.29999,603.29999,629.20001,8003582.0
2019-10-29 09:15:00,629.25,639.5,609.09998,637.0,5206602.0
2019-11-04 09:15:00,637.0,649.95001,623.5,633.04999,6205205.0
2019-11-11 09:15:00,632.0,638.70001,611.75,624.5,2996395.0
2019-11-18 09:15:00,622.20001,625.65002,607.04999,611.09998,4121015.0
2019-11-25 09:15:00,607.0,629.90002,598.54999,606.25,7290138.0
2019-12-02 09:15:00,609.70001,609.70001,586.45001,593.25,4600215.0
2019-12-09 09:15:00,588.65002,601.0,579.5,590.20001,4293915.0
2019-12-16 09:15:00,592.0,608.5,574.15002,598.20001,8393932.0
2019-12-23 09:15:00,599.90002,601.84998,581.70001,589.79999,3900672.0
2019-12-30 09:15:00,591.95001,605.0,580.09998,583.04999,5058466.0
2020-01-06 09:15:00,581.25,596.34998,557.5,586.09998,8375137.0
2020-01-13 09:15:00,588.0,592.20001,574.54999,581.84998,4047458.0
2020-01-20 09:15:00,583.0,590.75,570.20001,578.09998,6032672.0
2020-01-27 09:15:00,575.0,663.29999,572.65002,622.84998,46542607.0
2020-02-03 09:15:00,624.0,691.90002,611.65002,676.65002,18327489.0
2020-02-10 09:15:00,672.09998,715.45001,663.79999,703.54999,13866563.0
2020-02-17 09:15:00,703.65002,742.70001,690.0,723.15002,8183217.0
2020-02-24 09:15:00,719.95001,723.90002,657.04999,686.34998,12902878.0
2020-03-02 09:15:00,696.90002,702.75,629.95001,645.09998,9039014.0
2020-03-09 09:15:00,638.0,640.34998,506.0,569.70001,8758273.0
2020-03-16 09:15:00,539.90002,561.0,476.45001,517.15002,10062213.0
2020-03-23 09:15:00,485.0,518.95001,442.64999,470.39999,13387989.0
2020-03-30 09:15:00,465.0,503.79999,458.39999,465.79999,9208398.0
2020-04-07 09:15:00,483.79999,564.0,477.54999,550.90002,11918219.0
2020-04-13 09:15:00,555.29999,580.5,520.54999,530.04999,19011206.0
2020-04-20 09:15:00,532.15002,549.15002,509.85001,519.5,11377161.0
2020-04-27 09:15:00,520.75,545.5,516.5,536.65002,8674996.0
2020-05-04 09:15:00,550.0,558.0,478.5,501.35001,45145356.0
2020-05-11 09:15:00,505.5,561.0,487.70001,540.84998,36424062.0
2020-05-18 09:15:00,542.09998,615.75,530.04999,589.25,38033042.0
2020-05-26 09:15:00,591.5,601.59998,557.0,594.09998,21680852.0
2020-06-01 09:15:00,602.0,607.0,569.95001,586.04999,20356362.0
2020-06-08 09:15:00,597.75,622.40002,570.0,617.45001,30528863.0
2020-06-15 09:15:00,621.90002,631.40002,586.75,618.04999,18366212.0
2020-06-22 09:15:00,621.0,642.34998,589.0,591.45001,16595353.0
2020-06-29 09:15:00,589.0,606.90002,581.04999,588.54999,14834383.0
2020-07-06 09:15:00,590.20001,639.0,585.20001,636.09998,25174490.0
2020-07-13 09:15:00,641.0,645.0,590.70001,604.75,13430794.0
2020-07-20 09:15:00,604.54999,614.29999,590.0,598.79999,14048644.0
2020-07-27 09:15:00,600.79999,601.0,570.25,581.20001,14175852.0
2020-08-03 09:15:00,582.70001,593.59998,572.09998,586.90002,8006929.0
2020-08-10 09:15:00,590.90002,604.54999,580.09998,584.15002,10090536.0
2020-08-17 09:15:00,588.0,597.90002,577.90002,584.34998,7812656.0
2020-08-24 09:15:00,587.45001,588.59998,569.0,585.15002,9996005.0
2020-08-31 09:15:00,591.90002,591.90002,537.09998,568.25,15638863.0
2020-09-07 09:15:00,570.5,573.75,542.95001,547.0,8355270.0
2020-09-14 09:15:00,550.0,561.20001,534.15002,543.70001,13819180.0
2020-09-21 09:15:00,544.75,545.0,494.0,511.54999,10747020.0
2020-09-28 09:15:00,517.5,537.84998,506.04999,522.79999,8663147.0
2020-10-05 09:15:00,523.0,535.70001,517.40002,521.34998,7331496.0
2020-10-12 09:15:00,523.15002,536.65002,500.79999,510.04999,7286491.0
2020-10-19 09:15:00,513.90002,529.84998,510.75,526.65002,9189203.0
2020-10-26 09:15:00,528.0,529.45001,501.0,504.29999,5066279.0
2020-11-02 09:15:00,508.0,553.09998,500.10001,544.20001,17616020.0
2020-11-09 09:15:00,549.0,575.75,544.84998,555.79999,14699398.0
2020-11-17 09:15:00,558.0,587.0,554.0,571.40002,10803063.0
2020-11-23 09:15:00,576.0,577.79999,537.25,548.40002,12664895.0
2020-12-01 09:15:00,554.0,581.65002,547.0,579.59998,8529664.0
2020-12-07 09:15:00,585.0,604.70001,579.5,593.40002,11706791.0
2020-12-14 09:15:00,596.90002,603.0,579.45001,588.45001,8165543.0
2020-12-21 09:15:00,589.0,594.25,544.15002,569.34998,8573651.0
2020-12-28 09:15:00,571.0,584.70001,567.34998,581.5,8086514.0
2021-01-04 09:15:00,581.0,637.59998,575.5,630.90002,19881514.0
2021-01-11 09:15:00,634.45001,661.65002,626.84998,633.70001,12801148.0
2021-01-18 09:15:00,629.34998,652.5,614.40002,625.04999,13194738.0
2021-01-25 09:15:00,629.65002,649.70001,568.70001,578.70001,22469220.0
2021-02-01 09:15:00,580.5,595.0,560.04999,580.70001,17005479.0
2021-02-08 09:15:00,582.0,589.0,563.04999,567.65002,11513795.0
2021-02-15 09:15:00,574.0,574.40002,552.0,556.34998,10804133.0
2021-02-22 09:15:00,559.15002,559.95001,531.0,535.09998,10848672.0
2021-03-01 09:15:00,537.90002,569.79999,532.20001,552.04999,11164292.0
2021-03-08 09:15:00,553.90002,573.65002,539.09998,543.79999,8602482.0
2021-03-15 09:15:00,547.45001,547.84998,517.65002,536.34998,11343560.0
2021-03-22 09:15:00,538.70001,561.90002,534.29999,554.54999,14352657.0
2021-03-30 09:15:00,560.20001,561.90002,549.04999,558.29999,3841021.0
2021-04-05 09:15:00,554.0,554.70001,532.34998,537.20001,7757853.0
2021-04-12 09:15:00,531.59998,532.40002,508.10001,519.04999,6442786.0
2021-04-19 09:15:00,513.0,527.40002,507.5,522.15002,6005405.0
2021-04-26 09:15:00,522.0,541.65002,516.0,519.54999,8150885.0
2021-05-03 09:15:00,517.0,551.79999,512.54999,547.95001,8214044.0
2021-05-10 09:15:00,549.0,574.34998,544.04999,565.29999,7449980.0
2021-05-17 09:15:00,571.0,583.20001,563.0,572.25,9855004.0
2021-05-24 09:15:00,589.65002,613.45001,571.20001,611.25,22656748.0
2021-05-31 09:15:00,608.0,644.79999,607.09998,629.34998,13843610.0
2021-06-07 09:15:00,635.0,656.0,621.20001,646.04999,11593150.0
2021-06-14 09:15:00,647.0,679.0,636.90002,672.75,13120345.0
2021-06-21 09:15:00,657.0,684.0,655.59998,664.20001,9093029.0
2021-06-28 09:15:00,667.0,677.59998,659.59998,662.45001,5328495.0
2021-07-05 09:15:00,663.09998,670.0,652.84998,655.25,3960023.0
2021-07-12 09:15:00,658.40002,674.20001,633.25,667.40002,14398212.0
2021-07-19 09:15:00,666.79999,688.40002,649.29999,683.45001,8309086.0
2021-07-26 09:15:00,690.0,690.0,629.09998,640.75,9457557.0
2021-08-02 09:15:00,647.0,667.0,636.0,647.84998,4769688.0
2021-08-09 09:15:00,648.5,666.0,629.70001,660.5,6771715.0
2021-08-16 09:15:00,660.0,731.59998,650.0,703.90002,25679002.0
2021-08-23 09:15:00,715.5,715.5,675.54999,700.45001,11422211.0
2021-08-30 09:15:00,705.5,777.0,702.25,752.95001,19013863.0
2021-09-06 09:15:00,757.0,764.65002,740.09998,755.40002,5096228.0
2021-09-13 09:15:00,757.0,771.79999,740.70001,741.75,9683582.0
2021-09-20 09:15:00,739.0,853.25,728.5,827.70001,26486937.0
2021-09-27 09:15:00,830.09998,869.45001,806.09998,865.15002,18503481.0
2021-10-04 09:15:00,868.95001,925.5,858.59998,914.34998,13966623.0
2021-10-11 09:15:00,910.0,919.79999,885.34998,888.59998,7684651.0
2021-10-18 09:15:00,903.29999,903.29999,826.04999,833.90002,12332104.0
2021-10-25 09:15:00,837.25,963.40002,811.20001,947.34998,32703519.0
2021-11-01 09:15:00,964.95001,994.20001,943.25,976.20001,11958769.0
2021-11-08 09:15:00,982.40002,1019.95,943.75,958.59998,11433318.0
2021-11-15 09:15:00,959.0,962.5,900.29999,920.04999,7978932.0
2021-11-22 09:15:00,948.0,958.09998,881.29999,885.70001,12530661.0
2021-11-29 09:15:00,882.0,906.0,862.0,895.15002,10081016.0
2021-12-06 09:15:00,898.0,934.65002,875.09998,925.29999,7174567.0
2021-12-13 09:15:00,931.5,938.90002,878.20001,882.79999,5397026.0
2021-12-20 09:15:00,873.0,909.59998,848.5,886.34998,5442081.0
2021-12-27 09:15:00,878.09998,905.04999,871.54999,898.25,4377002.0
2022-01-03 09:15:00,892.29999,918.25,883.54999,885.5,4490253.0
2022-01-10 09:15:00,885.95001,958.0,877.0,944.20001,9466752.0
2022-01-17 09:15:00,946.0,958.0,890.15002,899.29999,7508280.0
2022-01-24 09:15:00,896.0,899.29999,823.29999,854.95001,9393676.0
2022-01-31 09:15:00,865.0,898.5,856.54999,885.15002,5160695.0
2022-02-07 09:15:00,885.15002,888.09998,840.65002,844.29999,6832309.0
2022-02-14 09:15:00,830.0,863.79999,808.04999,835.95001,7383238.0
2022-02-21 09:15:00,835.95001,898.0,822.09998,880.04999,14178413.0
2022-02-28 09:15:00,880.0,894.0,822.79999,825.79999,10736047.0
2022-03-07 09:15:00,810.0,860.70001,765.20001,851.84998,10635672.0
2022-03-14 09:15:00,855.0,922.0,848.0,919.54999,8302928.0
2022-03-21 09:15:00,922.54999,934.90002,883.20001,887.20001,7660572.0
2022-03-28 09:15:00,889.90002,904.75,858.0,899.40002,8160260.0
2022-04-04 09:15:00,907.79999,944.0,898.0,903.09998,6201100.0
2022-04-11 09:15:00,902.95001,917.59998,891.34998,893.95001,2928012.0
2022-04-18 09:15:00,886.0,904.0,850.45001,872.20001,5806417.0
2022-04-25 09:15:00,866.0,882.5,840.45001,862.84998,5572172.0
2022-05-02 09:15:00,857.5,858.90002,798.09998,817.40002,3722110.0
2022-05-09 09:15:00,812.0,845.95001,781.20001,822.54999,6357409.0
2022-05-16 09:15:00,817.54999,850.0,791.0,798.79999,5747837.0
2022-05-23 09:15:00,800.0,802.70001,728.79999,777.79999,6904095.0
2022-05-30 09:15:00,799.0,831.79999,780.54999,806.70001,10147569.0
2022-06-06 09:15:00,805.0,806.59998,768.70001,786.34998,4681719.0
2022-06-13 09:15:00,774.0,784.5,712.0,732.25,6974753.0
2022-06-20 09:15:00,735.0,766.65002,724.09998,761.34998,3631104.0
2022-06-27 09:15:00,771.0,791.5,741.15002,788.79999,7208673.0
2022-07-04 09:15:00,790.0,819.0,785.84998,814.04999,3670121.0
2022-07-11 09:15:00,810.0,834.0,805.0,823.95001,4620911.0
2022-07-18 09:15:00,826.95001,850.09998,813.0,843.95001,4674064.0
2022-07-25 09:15:00,844.0,870.0,776.29999,779.0,13802272.0
2022-08-01 09:15:00,782.0,797.59998,765.0,786.5,7221629.0
2022-08-08 09:15:00,789.90002,798.0,770.90002,788.25,4666219.0
2022-08-16 09:15:00,795.0,815.79999,787.29999,792.0,6660550.0
2022-08-22 09:15:00,789.90002,833.5,760.84998,810.65002,19937598.0
2022-08-29 09:15:00,790.0,834.70001,786.0,824.29999,8077357.0
2022-09-05 09:15:00,828.5,831.25,798.29999,808.15002,6052549.0
2022-09-12 09:15:00,811.5,876.0,808.15002,838.09998,14950292.0
2022-09-19 09:15:00,837.95001,892.45001,828.65002,871.29999,13552344.0
2022-09-26 09:15:00,863.90002,868.70001,825.45001,842.29999,11776579.0
2022-10-03 09:15:00,830.0,884.0,820.70001,874.45001,8382976.0
2022-10-10 09:15:00,859.70001,865.0,802.0,823.5,8475679.0
2022-10-17 09:15:00,823.0,844.59998,815.70001,820.59998,4652044.0
2022-10-24 18:15:00,839.95001221,879.0,827.5,873.25,7145264.0
2022-10-31 09:15:00,875.29999,904.29999,872.09998,884.45001,7289816.0
2022-11-07 09:15:00,885.0,903.54999,870.15002,884.90002,3519470.0
2022-11-14 09:15:00,884.84998,913.79999,861.25,874.04999,6815991.0
2022-11-21 09:15:00,874.04999,899.90002,865.15002,889.34998,3827497.0
2022-11-28 09:15:00,893.29999,939.95001,884.75,935.90002,10439224.0
2022-12-05 09:15:00,937.0,951.79999,921.59998,938.0,4855566.0
2022-12-12 09:15:00,938.5,944.20001,902.0,903.59998,5009208.0
2022-12-19 09:15:00,905.0,922.0,870.75,874.25,3343541.0
2022-12-26 09:15:00,874.20001,892.0,864.45001,877.54999,4188472.0
2023-01-02 09:15:00,875.0,882.20001,840.29999,856.5,4284067.0
2023-01-09 09:15:00,860.79999,873.59998,842.79999,846.0,3060483.0
2023-01-16 09:15:00,847.29999,854.0,818.90002,821.95001,2856174.0
2023-01-23 09:15:00,825.0,831.54999,738.79999,767.15002,9791978.0
2023-01-30 09:15:00,769.04999,785.84998,752.95001,768.84998,9038697.0
2023-02-06 09:15:00,772.70001,795.0,767.59998,780.04999,4515960.0
2023-02-13 09:15:00,780.0,796.40002,766.65002,771.79999,3863688.0
2023-02-20 09:15:00,773.75,776.95001,737.54999,743.40002,3464653.0
2023-02-27 09:15:00,743.70001,762.70001,730.54999,756.0,4313439.0
2023-03-06 09:15:00,759.90002,760.84998,734.40002,746.84998,2902916.0
2023-03-13 09:15:00,743.0,780.65002,742.5,770.65002,8063024.0
2023-03-20 09:15:00,756.0,787.45001,756.0,763.75,3752623.0
2023-03-27 09:15:00,765.0,765.75,735.90002,756.29999,3155897.0
2023-04-03 09:15:00,763.0,763.65002,743.0,756.45001,2132845.0
2023-04-10 09:15:00,759.0,768.79999,741.5,762.04999,3555373.0
2023-04-17 09:15:00,764.84998,785.45001,754.25,759.95001,4428721.0
2023-04-24 09:15:00,760.04999,782.79999,760.04999,777.15002,4266903.0
2023-05-02 09:15:00,777.04999,797.84998,771.29999,787.04999,3776332.0
2023-05-08 09:15:00,790.0,806.0,788.04999,795.54999,3467825.0
2023-05-15 09:15:00,795.54999,821.20001,781.0,817.04999,5446801.0
2023-05-22 09:15:00,822.0,860.70001,812.0,858.65002,5240631.0
2023-05-29 09:15:00,858.95001,888.5,851.54999,874.65002,4866228.0
2023-06-05 09:15:00,873.0,894.0,864.5,888.20001,3402443.0
2023-06-12 09:15:00,891.0,911.79999,872.0,909.34998,3147856.0
2023-06-19 09:15:00,913.0,919.95001,888.34998,906.59998,3181724.0
2023-06-26 09:15:00,906.04999,922.45001,896.40002,912.20001,2803728.0
2023-07-03 09:15:00,913.09998,949.90002,909.59998,914.65002,4235094.0
2023-07-10 09:15:00,907.34998,947.45001,905.20001,944.79999,4495946.0
2023-07-17 09:15:00,946.34998,1044.0,946.34998,1039.05,14530470.0
2023-07-24 09:15:00,1049.0,1049.0,973.25,1011.85,11380908.0
2023-07-31 09:15:00,1014.0,1030.0,986.04999,1005.95,3598030.0
2023-08-07 09:15:00,1003.05,1024.0,985.0,987.59998,2803299.0
2023-08-14 09:15:00,987.59998,1014.15,976.04999,995.45001,3377104.0
2023-08-21 09:15:00,1000.0,1041.2,988.84998,1008.15,4441239.0
2023-08-28 09:15:00,1008.95,1020.6,997.20001,1012.45,3272616.0
2023-09-04 09:15:00,1014.0,1068.95,1002.6,1055.2,5218703.0
2023-09-11 09:15:00,1061.95,1074.95,1022.5,1048.95,5416911.0
2023-09-18 09:15:00,1049.55,1050.0,1002.35,1017.45,2798054.0
2023-09-25 09:15:00,1022.0,1024.35,995.0,1007.25,2951399.0
2023-10-03 09:15:00,1004.9,1027.0,981.34998,1024.65,2159372.0
2023-10-09 09:15:00,1030.7,1087.8,1005.95,1068.25,5835073.0
2023-10-16 09:15:00,1069.85,1098.0,1028.75,1040.1,5519418.0
2023-10-23 09:15:00,1030.0,1038.35,993.84998,1021.95,2482041.0
2023-10-30 09:15:00,1029.0,1075.0,1011.25,1071.2,4083796.0
2023-11-06 09:15:00,1075.0,1110.0,1023.95,1051.9,8333969.0
2023-11-13 09:15:00,1051.9,1063.4,1027.0,1056.45,4929249.0
2023-11-20 09:15:00,1060.05,1065.5,1040.0,1042.5,2301482.0
2023-11-28 09:15:00,1044.95,1060.5,1032.05,1053.8,3707974.0
2023-12-04 09:15:00,1057.6,1081.5,1032.75,1045.25,6507155.0
