date,open,high,low,close,volume
2023-05-29 09:15:00,4611.4502,4718.7002,4563.0,4654.1499,2479180.0
2023-06-05 09:15:00,4659.8999,4980.0,4657.0498,4878.75,3127488.0
2023-06-12 09:15:00,4899.0,5058.6001,4865.0,5044.7002,1655145.0
2023-06-19 09:15:00,5050.0,5085.25,4945.2998,4970.7998,1058286.0
2023-06-26 09:15:00,4978.9502,5037.7998,4949.1499,5024.5498,804587.0
2023-07-03 09:15:00,5035.0,5270.3501,4960.5,5054.5,1638233.0
2023-07-10 09:15:00,5073.0,5157.2002,4991.5,5133.2002,1327295.0
2023-07-17 09:15:00,5149.9502,5199.0,5000.0,5047.0,1580478.0
2023-07-24 09:15:00,5047.0,5048.0,4763.7998,4903.3501,1769498.0
2023-07-31 09:15:00,4905.1001,4910.3999,4750.1001,4798.5,2250128.0
2023-08-07 09:15:00,4751.0,4815.0,4489.6499,4510.2998,4225371.0
2023-08-14 09:15:00,4519.7002,4554.7998,4421.3999,4535.0498,1893626.0
2023-08-21 09:15:00,4555.9502,4560.0498,4484.7002,4525.7998,1500169.0
2023-08-28 09:15:00,4525.0,4575.0,4426.0,4484.3501,2309214.0
2023-09-04 09:15:00,4484.3501,4590.3999,4449.75,4540.5,1905830.0
2023-09-11 09:15:00,4540.8999,4631.9502,4508.8999,4532.8501,1940780.0
2023-09-18 09:15:00,4540.0,4603.0,4478.0,4564.6499,1240530.0
2023-09-25 09:15:00,4574.0498,4634.2998,4501.5498,4537.1499,1807356.0
2023-10-03 09:15:00,4524.7998,4553.25,4466.75,4538.4502,1402192.0
2023-10-09 09:15:00,4511.0,4591.6001,4493.5,4574.7002,1811110.0
2023-10-16 09:15:00,4559.9502,4623.0,4555.0,4580.0,1285892.0
2023-10-23 09:15:00,4572.7002,4600.0,4470.0,4514.2998,1404789.0
2023-10-30 09:15:00,4500.0,4582.3999,4347.7002,4539.5498,2508367.0
2023-11-06 09:15:00,4554.8999,4699.0,4546.0498,4676.6,1248502.0
2023-11-13 09:15:00,4662.2998,4745.6001,4644.0,4718.2998,847071.0
2023-11-20 09:15:00,4691.25,4739.4502,4640.5,4644.1499,561607.0
2023-11-28 09:15:00,4632.25,4984.0,4626.0,4970.75,1993143.0
2023-12-04 09:15:00,4990.0,5060.0,4915.0,4942.2002,1437143.0
2023-12-11 09:15:00,4959.8999,4974.5,4860.0,4913.8999,876854.0
2023-12-18 09:15:00,4913.8501,5183.7002,4837.0498,5161.1001,2260707.0
2023-12-26 09:15:00,5155.0,5386.0498,5146.0,5338.4502,2007312.0
2024-01-01 09:15:00,5339.0,5375.0,5221.0,5272.3501,1159260.0
2024-01-08 09:15:00,5305.0,5305.0,5051.5,5151.1001,1362633.0
2024-01-15 09:15:00,5159.9502,5245.3501,4974.2002,5166.3999,1938819.0
2024-01-23 09:15:00,5166.3999,5236.5498,4925.8999,5141.8999,1445005.0
2024-01-29 09:15:00,5142.0,5220.0,5031.75,5148.8501,1491931.0
2024-02-05 09:15:00,5169.8999,5239.75,4833.1499,4971.5,2862692.0
2024-02-12 09:15:00,4971.5,5053.3999,4894.75,4913.7002,1239741.0
2024-02-19 09:15:00,4919.9502,4988.2998,4860.0,4936.3501,918950.0
2024-02-26 09:15:00,4949.9502,4998.9502,4828.8501,4922.5498,1379180.0
2024-03-04 09:15:00,4906.0,4942.4502,4788.75,4889.1499,872188.0
2024-03-11 09:15:00,4894.0498,5008.7002,4783.0,4974.2002,1578142.0
2024-03-18 09:15:00,4980.0,5014.0,4760.0,4865.0,1423546.0
2024-03-26 09:15:00,4748.3999,4980.0,4740.7002,4911.25,1530461.0
2024-04-01 09:15:00,4929.9502,4960.7002,4780.6001,4813.0498,1083272.0
2024-04-08 09:15:00,4825.0498,4850.0,4745.0,4751.75,1545781.0
2024-04-15 09:15:00,4745.0,4777.1001,4641.0,4668.2998,2034010.0
2024-04-22 09:15:00,4673.8999,4861.0,4662.2998,4800.4502,1728375.0
2024-04-29 09:15:00,4815.0,4825.6001,4707.8999,4744.6001,1255651.0
2024-05-06 09:15:00,4818.9502,5248.4502,4802.2002,5066.7998,4920200.0
2024-05-13 09:15:00,5074.9502,5170.0,5017.5,5096.0498,1137484.0
2024-05-21 09:15:00,5046.0,5302.5,5045.0498,5240.7002,1816174.0
2024-05-27 09:15:00,5265.0,5285.3999,5110.6499,5179.7998,1884437.0
2024-06-03 09:15:00,5300.0,5725.0,5127.0498,5463.5498,3233402.0
2024-06-10 09:15:00,5465.0,5606.75,5341.7002,5393.6499,1647103.0
2024-06-18 09:15:00,5419.7998,5435.0,5317.5,5330.2998,830994.0
2024-06-24 09:15:00,5315.0,5490.0,5250.0,5475.5498,1418815.0
2024-07-01 09:15:00,5475.0498,5554.5,5384.2998,5546.7998,908754.0
2024-07-08 09:15:00,5555.0,5805.0,5534.0498,5787.0498,1682230.0
2024-07-15 09:15:00,5807.0,5978.0,5770.1001,5877.9502,1272283.0
2024-07-22 09:15:00,5877.9502,6005.0,5801.7002,5872.7998,1368239.0
2024-07-29 09:15:00,5898.0,5989.3999,5630.2998,5720.3501,1304236.0
2024-08-05 09:15:00,5709.9502,5924.7998,5650.0498,5740.2998,2660945.0
2024-08-12 09:15:00,5745.0,5774.5,5594.1499,5729.6499,1168242.0
2024-08-19 09:15:00,5745.0,5858.0,5718.1001,5792.6499,745291.0
2024-08-26 09:15:00,5800.0,5908.8999,5690.0498,5855.25,1473009.0
2024-09-02 09:15:00,5882.0498,5944.0,5827.1001,5843.5498,1168009.0
2024-09-09 09:15:00,5859.95,6148.8,5846.2,6133.1,1919669.0
2024-09-16 09:15:00,6000.0,6258.65,5936.8,6210.55,2124621.0
2024-09-23 09:15:00,6235.25,6332.95,6101.55,6268.8,1632254.0
2024-09-30 09:15:00,6252.65,6469.9,6179.85,6206.0,1750800.0
2024-10-07 09:15:00,6222.65,6235.0,5961.1,5978.5,2016586.0
2024-10-14 09:15:00,6005.1,6114.0,5870.0,5887.2,1465515.0
2024-10-21 09:15:00,5887.2,5895.5,5601.6,5669.4,1186918.0
2024-10-28 09:15:00,5677.0,5799.0,5611.05,5693.05,795417.0
2024-11-04 09:15:00,5685.0,5792.85,5541.85,5747.15,1260268.0
2024-11-11 09:15:00,5801.65,5902.15,4901.0,4915.6,4654256.0
2024-11-18 09:15:00,4970.0,4970.0,4746.9,4848.35,2322317.0
2024-11-25 09:15:00,4905.0,5030.3,4874.0,4941.15,1826904.0
2024-12-02 09:15:00,4930.5,4973.9,4805.6,4870.85,1759435.0
2024-12-09 09:15:00,4844.95,4915.0,4750.05,4850.1,1780605.0
2024-12-16 09:15:00,4869.0,4869.0,4680.5,4698.1,1361074.0
2024-12-23 09:15:00,4705.0,4807.35,4663.8,4769.3,1089848.0
2024-12-30 09:15:00,4759.7,4859.45,4723.1,4834.1,1359195.0
2025-01-06 09:15:00,4873.5,5050.0,4760.15,4939.2,2579718.0
2025-01-13 09:15:00,4922.2,4997.9,4743.1,4854.4,1921603.0
2025-01-20 09:15:00,4860.0,5108.0,4836.65,5101.55,1864587.0
2025-01-27 09:15:00,5103.65,5379.0,4991.0,5201.35,2998150.0
2025-02-03 09:15:00,5232.6,5232.6,4844.0,4870.5,2505087.0
2025-02-10 09:15:00,4915.0,5009.0,4843.55,4939.65,2071934.0
2025-02-17 09:15:00,4934.5,4969.0,4783.55,4831.9,1459251.0
2025-02-24 09:15:00,4750.0,4860.7,4553.8,4595.45,1802590.0
2025-03-03 09:15:00,4595.45,4799.9,4506.0,4748.25,1736771.0
2025-03-10 09:15:00,4749.0,4838.0,4710.05,4728.25,945167.0
2025-03-17 09:15:00,4600.0,4853.15,4600.0,4814.0,1603707.0
2025-03-24 09:15:00,4816.4,5028.65,4738.6,4936.9,8214956.0
2025-04-01 09:15:00,4890.1,5150.0,4882.55,5023.4,2079477.0
2025-04-07 09:15:00,4622.0,5400.75,4605.05,5350.2,1999044.0
2025-04-15 09:15:00,5428.9,5469.3,5309.0,5454.6,848371.0
2025-04-21 09:15:00,5480.5,5622.7,5362.0,5420.5,1340051.0
2025-04-28 09:15:00,5413.0,5546.8,5276.5,5307.5,1005341.0
2025-05-05 09:15:00,5319.0,5503.5,5310.0,5436.0,1183937.0
2025-05-12 09:15:00,5540.0,5640.0,5415.0,5501.5,1566033.0
2025-05-19 09:15:00,5501.5,5550.0,5406.0,5486.5,900852.0
2025-05-26 09:15:00,5500.0,5547.5,5410.0,5510.5,1231403.0
2025-06-02 09:15:00,5515.0,5722.0,5511.5,5607.5,1496554.0
2025-06-09 09:15:00,5639.0,5731.0,5425.0,5570.0,1400758.0
2025-06-16 09:15:00,5552.0,5619.5,5511.0,5587.0,1247813.0
2025-06-23 09:15:00,5551.0,5849.0,5450.5,5794.5,1493294.0
2025-06-30 09:15:00,5800.0,5887.5,5677.5,5771.5,1106172.0
2025-07-07 09:15:00,5800.0,5930.5,5717.0,5758.5,1283214.0
2025-07-14 09:15:00,5767.0,5860.0,5726.0,5735.5,1037195.0
2025-07-21 09:15:00,5735.0,5757.0,5570.0,5594.0,1273848.0
2025-07-28 09:15:00,5596.5,5899.0,5571.0,5798.0,1302785.0
2025-08-04 09:15:00,5752.5,5802.0,5371.0,5387.0,3041018.0
2025-08-11 09:15:00,5361.0,5400.0,5298.0,5302.5,1526036.0
2025-08-18 09:15:00,5400.0,5734.5,5399.0,5545.5,1658779.0
2025-08-25 09:15:00,5565.5,5893.5,5545.0,5824.0,2531589.0
2025-09-01 09:15:00,5838.5,6336.0,5779.0,6076.0,2840578.0
2025-09-08 09:15:00,6117.5,6319.5,6065.0,6247.0,1431164.0
2025-09-15 09:15:00,6250.0,6270.0,6035.0,6069.5,1754469.0
2025-09-22 09:15:00,6075.0,6108.0,5900.0,5920.5,1651937.0
2025-09-29 09:15:00,5900.0,6031.0,5841.0,5992.5,1150768.0
2025-10-06 09:15:00,6015.5,6036.0,5795.5,5871.5,1137741.0
2025-10-13 09:15:00,5871.5,6149.0,5782.0,6083.0,1392776.0
2025-10-20 09:15:00,6124.0,6148.0,5987.0,6053.0,528128.0
2025-10-27 09:15:00,6053.0,6053.0,5792.0,5836.5,1469369.0
2025-11-03 09:15:00,5834.0,6191.5,5775.0,6157.5,2397050.0
2025-11-10 09:15:00,6190.0,6261.5,5723.0,5803.5,3937080.0
2025-11-17 09:15:00,5803.5,5900.0,5763.5,5813.0,1837728.0
2025-11-24 09:15:00,5815.0,5904.5,5785.0,5846.0,1540319.0
2025-12-01 09:15:00,5825.0,5974.0,5792.0,5961.0,1281815.0
2025-12-08 09:15:00,5961.0,5985.0,5780.0,5915.5,1007789.0
2025-12-15 09:15:00,5915.5,6145.0,5857.0,6103.0,1205230.0
2025-12-22 09:15:00,6102.5,6119.0,6002.0,6032.5,587000.0
2025-12-29 09:15:00,6039.0,6070.0,5941.5,5984.5,892428.0
2026-01-05 09:15:00,5970.0,6271.0,5930.0,5977.5,1987930.0
2026-01-12 09:15:00,5977.5,6000.5,5862.0,5898.5,1317697.0
2026-01-19 09:15:00,5898.5,5994.5,5787.0,5835.0,1736177.0
2026-01-27 09:15:00,5839.0,5925.0,5680.0,5757.5,2768064.0
2026-02-02 09:15:00,5733.0,5975.5,5697.5,5911.0,1251529.0
2026-02-09 09:15:00,5900.5,6156.0,5792.5,5980.5,1994888.0
2026-02-16 09:15:00,5980.0,6198.0,5964.5,6098.5,1129364.0
2026-02-23 09:15:00,6136.0,6208.5,5975.0,6002.5,1268464.0
2026-03-02 09:15:00,5866.0,6013.0,5845.5,5983.0,1038695.0
2026-03-09 09:15:00,5930.0,5995.0,5713.0,5808.5,2562818.0
2026-03-16 09:15:00,5808.5,5914.0,5592.0,5618.5,1609744.0
2026-03-23 09:15:00,5590.0,5737.5,5404.5,5500.0,1580614.0
2026-03-30 09:15:00,5480.0,5538.0,5351.5,5442.0,1480781.0
2026-04-06 09:15:00,5420.0,5698.5,5384.0,5557.5,1879187.0
2026-04-13 09:15:00,5526.5,5750.0,5444.0,5735.5,1694772.0
2026-04-20 09:15:00,5736.0,5924.0,5640.5,5730.5,2311704.0
2026-04-27 09:15:00,5750.0,5804.0,5641.0,5726.0,1539924.0
