date,open,high,low,close,volume
2019-04-01 09:15:00,51.76934782,56.60910314,51.63293379,51.9116947,13617787.5
2019-04-08 09:15:00,52.18749067,52.45735378,50.13237355,50.4052016,6854388.75
2019-04-15 09:15:00,50.71065292,50.76996363,48.96098712,49.20119488,14182391.25
2019-04-22 09:15:00,49.34354176,50.23616728,48.19291289,49.51554103,8791976.25
2019-04-30 09:15:00,49.23381518,54.23074209,49.23381518,53.6613605,5889695.625
2019-05-06 09:15:00,53.32032395,55.63344145,52.7272169,54.11508858,15350715.0
2019-05-13 09:15:00,54.11508858,57.05393343,52.19342055,54.27819302,16112773.125
2019-05-20 09:15:00,55.18861116,56.28585921,53.44784315,55.16192075,11680284.375
2019-05-27 09:15:00,55.27757722,56.92344929,54.45612514,55.33688793,7706981.25
2019-06-03 09:15:00,55.69275216,56.41930829,54.86536723,55.62454366,6550740.0
2019-06-10 09:15:00,55.75206286,56.39261788,54.68447017,55.15005802,7009183.125
2019-06-17 09:15:00,55.33095804,55.89440974,46.98297629,55.49109457,16137360.0
2019-06-24 09:15:00,55.75206286,56.6387585,54.26929523,56.15537506,5538763.125
2019-07-01 09:15:00,56.46379132,57.52545413,54.93654066,56.25027397,6956499.375
2019-07-08 09:15:00,56.04861639,57.82200766,55.45550933,57.21407293,9291695.625
2019-07-15 09:15:00,57.35048696,57.45428069,54.23370999,54.55398602,3859835.625
2019-07-22 09:15:00,53.45673798,59.27814263,45.93021127,58.31730914,8255081.25
2019-07-29 09:15:00,58.78438141,59.96318285,53.60655078,55.20349401,9095490.0
2019-08-05 09:15:00,54.35831561,56.92943903,52.0451958,54.33607408,11725706.25
2019-08-13 09:15:00,54.75866327,58.26393123,53.75779412,58.16161838,2549430.0
2019-08-19 09:15:00,58.18385992,58.71320938,55.6260832,56.97836952,3679605.0
2019-08-26 09:15:00,57.37871718,58.00592763,56.21770986,57.49437228,12841773.75
2019-09-03 09:15:00,57.11626616,57.71678765,54.51845379,55.71949677,1933458.75
2019-09-09 09:15:00,55.15901093,56.22660469,51.16442917,55.84405115,6758381.25
2019-09-16 09:15:00,55.77287912,56.75595416,53.74,55.09228632,5868821.25
2019-09-23 09:15:00,54.36721045,58.98900266,54.02469256,57.29864587,15648783.75
2019-09-30 09:15:00,57.39205944,57.39205944,52.41885451,54.97663122,4967921.25
2019-10-07 09:15:00,54.89211249,55.58604755,53.74444742,55.23463038,3398062.5
2019-10-14 09:15:00,55.68391298,57.63671634,54.36721045,56.90274563,13432601.25
2019-10-22 09:15:00,56.09760289,57.39205944,53.82451873,55.55046376,23821807.5
2019-10-29 09:15:00,55.78177396,56.49350313,54.2782443,55.09673374,9180922.5
2019-11-04 09:15:00,55.34583806,70.19428972,55.26132378,65.97284517,80431818.75
2019-11-11 09:15:00,66.36874541,68.58400424,61.53343712,62.90796053,22644731.25
2019-11-18 09:15:00,63.32610231,65.83494853,61.20870891,64.92749295,10865272.5
2019-11-25 09:15:00,64.94973448,66.69792105,63.35279126,64.34031816,11171306.25
2019-12-02 09:15:00,65.21218551,67.1605459,62.49427062,62.99247926,9718830.0
2019-12-09 09:15:00,63.05920387,63.57965849,60.59484072,62.33857986,6128505.0
2019-12-16 09:15:00,61.92043808,63.91328154,61.48450218,62.2985442,9838935.0
2019-12-23 09:15:00,61.60905657,62.89017086,61.48005476,62.1695424,6860070.0
2019-12-30 09:15:00,61.98716269,64.74066582,61.98716269,62.4898232,6732168.75
2020-01-06 09:15:00,62.45423496,66.27977927,60.91956893,65.3767711,8983181.25
2020-01-13 09:15:00,65.95950292,67.97013605,64.0556256,66.87585334,7774785.0
2020-01-20 09:15:00,66.81357615,75.96819442,66.32426234,75.59453571,20511720.0
2020-01-27 09:15:00,75.43439754,77.4005476,66.39543437,68.09913786,12913706.25
2020-02-03 09:15:00,67.61427147,75.62122467,67.60982405,75.02070318,28264342.5
2020-02-10 09:15:00,75.02070318,76.77333716,71.43981577,72.90330978,10117878.75
2020-02-17 09:15:00,73.38817616,74.43352839,69.48700796,72.86772154,8132107.5
2020-02-24 09:15:00,72.48961541,76.42191999,70.2921507,72.33837208,19713003.75
2020-03-02 09:15:00,72.95224027,74.10435276,66.01288083,69.83397772,19326442.5
2020-03-09 09:15:00,66.83581768,70.87488252,53.83341357,68.97990004,16079658.75
2020-03-16 09:15:00,66.27977927,66.54223029,48.51323889,53.6243449,14443346.25
2020-03-23 09:15:00,42.89947681,55.67946111,42.89947681,50.44825258,12051146.25
2020-03-30 09:15:00,47.9260641,51.60036507,44.48307333,47.81930383,9387281.25
2020-04-07 09:15:00,49.80324801,52.4811317,46.707227,51.42243277,8652262.5
2020-04-13 09:15:00,51.60036507,54.88321766,48.49099735,53.83341357,10701742.5
2020-04-20 09:15:00,54.18038332,59.72742079,52.50337323,57.9214089,15520691.25
2020-04-27 09:15:00,59.06462655,61.20870891,56.75150674,59.56728261,8999493.75
2020-05-04 09:15:00,59.02903831,61.56457349,50.88863589,55.19459917,26594246.25
2020-05-11 09:15:00,55.60384167,59.50945728,53.39748212,56.306676,13703017.5
2020-05-18 09:15:00,56.23995139,56.91164491,50.82191128,51.84057455,12335433.75
2020-05-26 09:15:00,52.12971453,56.49350313,51.95622965,56.19546832,10440551.25
2020-06-01 09:15:00,56.93833387,57.37426976,53.41082437,56.25329365,12634267.5
2020-06-08 09:15:00,57.10737132,57.3831646,52.13416195,56.21325799,11874858.75
2020-06-15 09:15:00,56.40453699,65.65256882,55.6260832,65.11877194,21055061.25
2020-06-22 09:15:00,65.47908395,65.7504298,59.72742079,60.65711791,44313727.5
2020-06-29 09:15:00,60.49697973,62.63216725,59.78525056,62.10726521,10676013.75
2020-07-06 09:15:00,62.28075008,64.0556256,60.27456437,60.51922127,24656400.0
2020-07-13 09:15:00,61.19091479,61.99161011,58.83775932,61.43112427,11176256.25
2020-07-20 09:15:00,61.48895405,65.12321936,61.26208682,61.86706017,16387605.0
2020-07-27 09:15:00,62.00940423,63.55741696,60.40356617,62.99692668,11950717.5
2020-08-03 09:15:00,63.30830819,70.88822477,60.49697973,66.2886741,25920742.5
2020-08-10 09:15:00,67.06712789,70.27880845,65.3901178,68.10358527,9837776.25
2020-08-17 09:15:00,69.07331805,70.01635743,66.28422668,66.73350484,9830452.5
2020-08-24 09:15:00,67.14275178,70.14980665,66.27977927,67.10271612,11929263.75
2020-08-31 09:15:00,67.16944073,69.21566211,61.44001911,65.87943161,11443016.25
2020-09-07 09:15:00,66.36874541,66.90254229,63.96665945,64.69173533,5883390.0
2020-09-14 09:15:00,64.94528707,66.88030076,61.40443532,62.74337494,8095308.75
2020-09-21 09:15:00,62.27630267,62.54320111,59.22921214,61.87595501,19854225.0
2020-09-28 09:15:00,62.98358442,64.4782148,61.83147193,62.21847289,7005307.5
2020-10-05 09:15:00,62.71223856,63.16596413,58.27282607,58.61534395,21446325.0
2020-10-12 09:15:00,58.62869065,62.09837037,58.62869065,60.74163664,25662825.0
2020-10-19 09:15:00,60.94181047,61.52898526,59.25145368,59.60731827,13924192.5
2020-10-26 09:15:00,60.02990746,60.49697973,57.50326712,58.26393123,11368541.25
2020-11-02 09:15:00,59.25145368,62.7211334,58.26393123,61.76919474,39196361.25
2020-11-09 09:15:00,62.27630267,66.72461,61.20870891,65.82160183,16302093.75
2020-11-17 09:15:00,65.3901178,69.38469956,64.68728346,68.48613881,14285216.25
2020-11-23 09:15:00,68.50393293,82.20471952,66.70236846,77.52510198,37594530.0
2020-12-01 09:15:00,80.069532,80.069532,73.11682586,74.3223207,17980200.0
2020-12-07 09:15:00,74.7315632,81.89333801,74.28673247,80.96364088,27381667.5
2020-12-14 09:15:00,81.39957678,88.94390513,79.06421543,86.21264354,27740655.0
2020-12-21 09:15:00,85.94129768,86.08364174,76.78223199,81.6620278,11142911.25
2020-12-28 09:15:00,81.80437186,82.38265181,78.91297209,80.77681376,12290321.25
2021-01-04 09:15:00,80.95919347,90.30953548,80.56774064,88.08538004,17993823.75
2021-01-11 09:15:00,88.87718052,94.87349881,79.26883668,79.68253104,23630962.5
2021-01-18 09:15:00,79.68253104,83.89062889,77.00019994,80.42539659,15549851.25
2021-01-25 09:15:00,81.19050367,82.11575337,75.98153667,79.94497762,12761741.25
2021-02-01 09:15:00,79.88715229,81.49299035,77.04468301,80.18073968,16358737.5
2021-02-08 09:15:00,80.27415325,82.29368567,78.33024472,81.19495553,14411148.75
2021-02-15 09:15:00,81.99565085,87.36475603,79.44676897,86.65747427,38254050.0
2021-02-22 09:15:00,87.27578988,100.53174573,86.88433706,92.78724267,41849212.5
2021-03-01 09:15:00,95.19377693,95.19377693,89.68677245,92.83617405,14917353.75
2021-03-08 09:15:00,92.70272483,92.70272483,86.38612841,86.84430407,15320700.0
2021-03-15 09:15:00,87.81848337,91.19474864,85.22956851,86.83540745,29119815.0
2021-03-22 09:15:00,87.64055108,91.10133419,86.741993,88.39676333,16584941.25
2021-03-30 09:15:00,89.67787584,90.7454696,87.36475603,89.76684199,9049455.0
2021-04-05 09:15:00,89.76684199,91.63513107,86.38612841,88.04534705,7994092.5
2021-04-12 09:15:00,88.3789701,90.39850163,87.49375694,88.01865721,13644202.5
2021-04-19 09:15:00,87.18682373,87.18682373,77.70748081,78.28131245,21232136.25
2021-04-26 09:15:00,78.82400595,88.52131593,78.7350398,84.56677071,22881723.75
2021-05-03 09:15:00,86.29716227,93.84593981,85.52315679,88.85493898,37312087.5
2021-05-10 09:15:00,89.14407896,89.64228938,86.30161057,86.65747516,6031608.75
2021-05-17 09:15:00,87.41813571,90.62981361,86.33719703,88.22772765,20651276.25
2021-05-24 09:15:00,90.83443575,92.28903224,88.85493898,89.63784107,15323670.0
2021-05-31 09:15:00,90.72322806,95.10481079,89.05511281,94.1439764,14788293.75
2021-06-07 09:15:00,96.19019778,122.45333333,95.81653996,105.36666667,55056510.0
2021-06-14 09:15:00,105.33333333,106.66666667,102.0,106.19333333,18626445.0
2021-06-21 09:15:00,106.0,106.38666667,95.2,95.52666667,18407220.0
2021-06-28 09:15:00,96.0,98.2,95.06666667,95.88666667,14358082.5
2021-07-05 09:15:00,96.66666667,103.33333333,94.53333333,102.67333333,18159540.0
2021-07-12 09:15:00,103.33333333,107.2,102.68,106.36,11739367.5
2021-07-19 09:15:00,105.33333333,105.6,97.33333333,97.65333333,7344847.5
2021-07-26 09:15:00,98.13333333,102.52,98.13333333,101.57333333,15848212.5
2021-08-02 09:15:00,102.66666667,107.70666667,101.6,103.08,36348232.5
2021-08-09 09:15:00,102.80666667,106.4,96.08666667,103.38666667,13574595.0
2021-08-16 09:15:00,104.18666667,108.0,100.32666667,107.55333333,20560567.5
2021-08-23 09:15:00,109.2,114.66666667,106.78,113.66,36246150.0
2021-08-30 09:15:00,114.13333333,121.86666667,110.66666667,121.03333333,22168005.0
2021-09-06 09:15:00,122.69333333,126.93333333,121.34666667,124.72666667,21304747.5
2021-09-13 09:15:00,125.50666667,126.0,116.02,117.61333333,12870705.0
2021-09-20 09:15:00,117.61333333,125.6,116.28,123.77333333,45960682.5
2021-09-27 09:15:00,124.92666667,125.31333333,117.8,121.36,16945807.5
2021-10-04 09:15:00,122.0,123.25333333,118.99333333,120.1,10958077.5
2021-10-11 09:15:00,123.24666667,123.25333333,118.80666667,119.74,13598205.0
2021-10-18 09:15:00,120.66666667,122.64,108.7,110.73333333,22293465.0
2021-10-25 09:15:00,111.90666667,113.89333333,107.84,113.24666667,23849670.0
2021-11-01 09:15:00,114.46666667,126.93333333,113.73333333,124.92666667,17791155.0
2021-11-08 09:15:00,125.18666667,135.46666667,121.73333333,129.58,30723442.5
2021-11-15 09:15:00,130.66666667,132.59333333,122.13333333,126.62,13785270.0
2021-11-22 09:15:00,127.37333333,127.85333333,117.61333333,117.84666667,12549277.5
2021-11-29 09:15:00,117.73333333,122.4,112.45333333,117.08666667,10744320.0
2021-12-06 09:15:00,116.83333333,120.32666667,115.66666667,118.83333333,7111515.0
2021-12-13 09:15:00,119.42666667,123.17333333,114.30666667,115.49333333,10131772.5
2021-12-20 09:15:00,114.4,115.32666667,108.97333333,111.92,11912190.0
2021-12-27 09:15:00,111.6,120.05333333,110.04,118.44,8651602.5
2022-01-03 09:15:00,118.33333333,118.35333333,111.41333333,113.50666667,10412265.0
2022-01-10 09:15:00,113.86666667,124.0,111.87333333,123.82,23144977.5
2022-01-17 09:15:00,124.43333333,126.8,120.01333333,122.11333333,14764117.5
2022-01-24 09:15:00,120.8,121.6,112.68,118.2,16349385.0
2022-01-31 09:15:00,118.64666667,127.23333333,117.75333333,126.69333333,17766090.0
2022-02-07 09:15:00,126.69333333,127.68666667,118.17333333,124.86666667,19044982.5
2022-02-14 09:15:00,123.92666667,127.98666667,119.82666667,127.17333333,16461097.5
2022-02-21 09:15:00,127.53333333,129.2,117.28666667,124.29333333,13248540.0
2022-02-28 09:15:00,124.0,135.30666667,122.4,124.18666667,20617260.0
2022-03-07 09:15:00,121.53333333,125.18666667,116.72,121.38,18720712.5
2022-03-14 09:15:00,121.38,128.8,118.7,126.52,16233015.0
2022-03-21 09:15:00,125.32666667,131.98666667,122.75333333,127.68,15685837.5
2022-03-28 09:15:00,127.98666667,131.16,123.33333333,125.18666667,14486610.0
2022-04-04 09:15:00,126.10666667,133.2,125.48666667,128.3,18548287.5
2022-04-11 09:15:00,129.26666667,140.11333333,126.01333333,134.80666667,20670705.0
2022-04-18 09:15:00,135.19333333,149.2,134.93333333,138.65333333,38528130.0
2022-04-25 09:15:00,138.53333333,153.86,137.73333333,144.47333333,74116882.5
2022-05-02 09:15:00,144.26666667,150.93333333,140.26666667,143.41333333,44841772.5
2022-05-09 09:15:00,141.33333333,148.13333333,137.33333333,145.47333333,46167442.5
2022-05-16 09:15:00,146.66666667,152.66666667,139.71333333,147.11333333,25383105.0
2022-05-23 09:15:00,145.33333333,149.86666667,140.66666667,145.28,26246430.0
2022-05-30 09:15:00,146.66666667,155.58666667,139.25333333,146.72666667,64745377.5
2022-06-06 09:15:00,149.980004,152.0,144.009998,150.9,18316960.0
2022-06-13 09:15:00,149.7,161.119996,147.05,150.209998,34323620.0
2022-06-20 09:15:00,150.209998,156.0,144.2,154.1,25828560.0
2022-06-27 09:15:00,155.980004,161.8,145.619996,158.8,16379260.0
2022-07-04 09:15:00,158.8,170.359998,156.109998,169.709998,29261245.0
2022-07-11 09:15:00,170.259998,176.680004,163.540002,165.319996,26899575.0
2022-07-18 09:15:00,167.340002,182.119996,165.509998,174.459998,31731635.0
2022-07-25 09:15:00,175.519996,178.5,171.8,176.540002,17269690.0
2022-08-01 09:15:00,178.359998,209.56,178.0,205.05,77334705.0
2022-08-08 09:15:00,204.8,206.85,198.440002,205.1,32315290.0
2022-08-16 09:15:00,206.0,216.83,197.109998,197.630004,29642065.0
2022-08-22 09:15:00,199.4,209.0,181.580004,204.68,58578275.0
2022-08-29 09:15:00,194.8,210.2,192.0,206.32,25550975.0
2022-09-05 09:15:00,209.2,222.0,204.13,216.04,34964160.0
2022-09-12 09:15:00,217.7,222.0,212.0,220.47,33754615.0
2022-09-19 09:15:00,216.0,238.94,213.67,231.79,32021195.0
2022-09-26 09:15:00,229.08,229.08,203.0,208.84,44586120.0
2022-10-03 09:15:00,209.0,231.0,208.52,227.05,31915045.0
2022-10-10 09:15:00,221.65,224.98,204.0,205.3,42430830.0
2022-10-17 09:15:00,202.0,207.2,193.019996,202.62,53307850.0
2022-10-24 18:15:00,205.4,213.54,203.99,208.01,34394070.0
2022-10-31 09:15:00,209.37,246.6,206.42,227.78,95238525.0
2022-11-07 09:15:00,230.58,235.9,219.03,221.28,38670120.0
2022-11-14 09:15:00,222.2,230.6,215.11,228.78,45435080.0
2022-11-21 09:15:00,228.78,237.0,219.33,230.39,39406990.0
2022-11-28 09:15:00,230.39,270.8,226.2,263.72,247367620.0
2022-12-05 09:15:00,263.4,285.92,258.47,282.05,63915370.0
2022-12-12 09:15:00,283.0,286.49,268.0,279.33,39571030.0
2022-12-19 09:15:00,284.2,284.49,252.61,257.52,33908950.0
2022-12-26 09:15:00,258.01,276.03,252.04,264.51,23565270.0
2023-01-02 09:15:00,267.89,271.5,254.2,260.18,27918795.0
2023-01-09 09:15:00,262.35,264.91,224.53,227.15,51132165.0
2023-01-16 09:15:00,229.07,247.58,228.73,246.53,43126925.0
2023-01-23 09:15:00,247.6,250.26,242.01,248.51,12309010.0
2023-01-30 09:15:00,249.0,249.0,220.0,230.98,48258325.0
2023-02-06 09:15:00,230.69,270.2,228.0,254.36,58886180.0
2023-02-13 09:15:00,254.36,261.44,249.6,256.64,19101890.0
2023-02-20 09:15:00,257.98,269.2,256.02,258.31,36103530.0
2023-02-27 09:15:00,259.2,272.4,256.2,271.7,36712035.0
2023-03-06 09:15:00,272.6,275.66,264.04,268.76,22044860.0
2023-03-13 09:15:00,269.0,275.7,253.37,263.24,42871005.0
2023-03-20 09:15:00,263.08,278.8,258.3,270.4,26203555.0
2023-03-27 09:15:00,271.4,278.99,267.0,277.4,30480785.0
2023-04-03 09:15:00,279.0,294.8,276.43,278.7,35571045.0
