date,open,high,low,close,volume
2018-07-30 09:15:00,508.10484643,540.88435378,507.20554582,529.21592832,111968145.60980017
2018-08-06 09:15:00,529.10351575,553.83428261,528.49648783,541.46889918,58748882.43990618
2018-08-13 09:15:00,538.47872464,547.31435316,531.80141759,541.26655654,43992357.41815814
2018-08-20 09:15:00,543.13260531,575.5299099,543.02019273,574.42826665,65621672.14963475
2018-08-27 09:15:00,575.28260223,597.58525744,556.03756911,558.30830316,112309564.25837089
2018-09-03 09:15:00,559.81463168,576.15942033,543.4023955,574.92288199,118428797.27071509
2018-09-10 09:15:00,573.30414088,574.2034415,552.55277923,563.47928168,75342797.5132576
2018-09-17 09:15:00,562.40012095,562.40012095,532.16113783,547.44924825,99424942.77520293
2018-09-24 09:15:00,546.07781482,571.82029487,537.33211636,565.63760316,106963585.4725143
2018-10-01 09:15:00,565.52519058,565.52519058,466.80446577,471.61572405,133136573.29867947
2018-10-08 09:15:00,472.1328219,507.65519612,461.13887191,506.55355287,150017707.12427405
2018-10-15 09:15:00,508.0598814,530.29508906,481.23824061,495.19988263,121332624.93614626
2018-10-22 09:15:00,499.1118403,501.27016177,457.0245716,469.83960534,134934766.22366625
2018-10-29 09:15:00,470.33422068,491.84998785,470.33422068,482.92442926,131498689.3937158
2018-11-05 09:15:00,482.67712159,501.36009183,478.8775765,491.67012772,63029520.01950504
2018-11-12 09:15:00,493.58114153,508.08236391,481.14831055,506.93575563,85098300.70287989
2018-11-19 09:15:00,509.40883232,519.75078937,494.66030226,495.89684061,58554973.97653988
2018-11-26 09:15:00,498.66218999,533.2852636,493.44624643,524.98921544,99086699.92786957
2018-12-03 09:15:00,528.29414519,528.29414519,498.36991729,509.81351759,65967278.49689593
2018-12-10 09:15:00,499.1118403,507.20554582,474.38107344,500.10107097,115646495.15347335
2018-12-17 09:15:00,501.78725962,515.88379673,492.81673601,494.70526729,71946478.24543625
2018-12-24 09:15:00,495.02002251,510.46551054,479.1698492,506.10390256,70051347.76839468
2018-12-31 09:15:00,508.53201422,509.83600011,486.11694644,494.00830932,77249441.38175987
2019-01-07 09:15:00,497.76288938,502.91138539,489.48932374,493.73851913,61046779.23858058
2019-01-14 09:15:00,492.3670857,535.03889979,488.50009306,532.54334059,119491832.24035993
2019-01-21 09:15:00,536.88246605,568.67274272,534.47683691,560.26428199,153734746.73386207
2019-01-28 09:15:00,562.28770837,564.73830254,535.57848016,562.0404007,100432229.97900955
2019-02-04 09:15:00,560.7139323,594.07798505,558.48816328,574.51819671,102662645.44929087
2019-02-11 09:15:00,573.70882616,573.75379119,545.87547218,559.56732402,82537132.65036848
2019-02-18 09:15:00,562.06288322,565.57015561,544.61645132,554.12655531,92354942.03569523
2019-02-25 09:15:00,555.76777893,559.76966665,542.27826973,551.29375838,107430570.58723548
2019-03-05 09:15:00,550.10218506,575.46246235,547.94386359,569.75190346,74077678.83840571
2019-03-11 09:15:00,571.07837186,612.42371755,570.15658874,594.28032768,130053875.5228001
2019-03-18 09:15:00,598.48455805,624.11462553,597.58525744,603.31829885,91779070.08317114
2019-03-25 09:15:00,598.30469793,619.59563994,592.05455867,612.98578044,101651577.52972548
2019-04-01 09:15:00,616.02092001,632.56805129,603.88036173,608.78155007,91324948.29783155
2019-04-08 09:15:00,609.72581571,610.40029117,593.98805498,603.92532676,83386986.40207914
2019-04-15 09:15:00,604.77966234,624.90151356,600.28315928,623.1928424,67034674.63336607
2019-04-22 09:15:00,611.52441694,635.08609301,603.11595621,626.272947,106812334.60265915
2019-04-30 09:15:00,627.8916881,637.37930957,614.58203903,633.48983442,56509898.08855514
2019-05-06 09:15:00,628.61112859,630.76945006,559.81463168,562.57998107,136683431.77221316
2019-05-13 09:15:00,561.11861757,574.6530918,551.94575132,569.88679855,103897845.31878825
2019-05-20 09:15:00,590.66064272,625.91322675,586.11917462,601.11501234,145438942.31549278
2019-05-27 09:15:00,601.22742492,603.43071142,586.41144732,598.10235529,125511374.44999677
2019-06-03 09:15:00,600.28315928,617.93193381,587.06344026,591.24518811,66581595.88078582
2019-06-10 09:15:00,593.94308995,601.81197032,588.4348737,592.43676143,65259988.86459706
2019-06-17 09:15:00,593.53840468,593.53840468,567.72847708,575.32756726,81524376.75241432
2019-06-24 09:15:00,572.02263751,586.61378996,561.4558553,563.45679917,83040076.81985642
2019-07-01 09:15:00,565.68256819,580.49854579,560.46662463,568.06571481,53591323.4077143
2019-07-08 09:15:00,565.66008567,584.54539855,560.03945684,575.77721757,68998351.71106455
2019-07-15 09:15:00,577.80064395,583.19644763,558.78043598,561.61323291,59469662.55561252
2019-07-22 09:15:00,562.51253352,581.80253168,544.07687095,545.78554212,108575733.822913
2019-07-29 09:15:00,547.17945807,549.47267463,517.25523017,532.54334059,107877709.16817357
2019-08-05 09:15:00,524.74190777,528.56393538,492.50198079,522.53862127,140291540.06498933
2019-08-13 09:15:00,554.48627555,586.54634241,551.27127586,574.6530918,161143172.68463972
2019-08-19 09:15:00,576.02452524,583.10651757,551.49610101,573.68634364,78596790.62436494
2019-08-26 09:15:00,581.84749671,581.84749671,549.02302433,561.41089027,104554288.77203259
2019-09-03 09:15:00,558.57809334,558.91533107,533.30774611,549.69749979,99498121.86463954
2019-09-09 09:15:00,548.86564672,557.76872279,542.14337464,551.09141574,49517646.65665127
2019-09-16 09:15:00,534.63421452,571.01092432,527.282432,564.01886205,114943933.63982338
2019-09-23 09:15:00,572.92193812,591.29015315,555.31812862,588.61473382,114046189.33920136
2019-09-30 09:15:00,589.04190161,603.43071142,576.13693781,588.18756603,72899770.15635635
2019-10-07 09:15:00,588.18756603,615.5712697,581.17302125,608.19700467,80578501.71623275
2019-10-14 09:15:00,613.75018596,642.05567276,607.41011664,636.86221172,88079695.3119783
2019-10-22 09:15:00,640.75168687,649.744693,621.93382154,644.9109522,86858003.71749195
2019-10-29 09:15:00,649.96951815,669.82157919,647.94609177,655.09553165,76739554.03897844
2019-11-04 09:15:00,659.14238441,661.43560097,642.32546294,649.96951815,68605599.83829156
2019-11-11 09:15:00,647.09175619,668.54007581,639.65004362,661.36815342,67645455.9360463
2019-11-18 09:15:00,662.17752398,707.03014206,654.42105619,695.38419912,127130759.53514788
2019-11-25 09:15:00,697.47507304,712.31353316,695.99122703,697.47507304,93971898.56695893
2019-12-02 09:15:00,719.44049052,725.93793745,689.65115771,699.16126169,99873057.67038696
2019-12-09 09:15:00,699.72332458,714.94398745,695.38419912,711.75147028,59147985.91515388
2019-12-16 09:15:00,715.84328807,727.3318534,699.45353439,719.03580524,90222022.32903077
2019-12-23 09:15:00,701.49944329,709.34584114,679.03941047,693.51815034,92109135.4647133
2019-12-30 09:15:00,695.13689145,695.90129697,676.94853655,691.17996875,93564486.4128437
2020-01-06 09:15:00,683.46846599,700.53269513,673.57615925,695.90129697,86127789.60399225
2020-01-13 09:15:00,694.73220617,712.6732534,682.68157796,710.89713469,93769848.22100861
2020-01-20 09:15:00,723.48734328,723.48734328,682.81647305,684.16542397,89132964.91521333
2020-01-27 09:15:00,681.17524943,685.46940986,616.51553534,622.0237516,146336760.00647953
2020-02-03 09:15:00,615.97595498,659.63699974,612.89585038,644.64116202,104026329.60792428
2020-02-10 09:15:00,642.10063779,675.12745281,634.20927491,668.89979606,78764285.22828013
2020-02-17 09:15:00,669.52930649,678.07266231,655.3203568,668.15787305,56176541.26035238
2020-02-24 09:15:00,660.87353809,664.13350281,595.78665621,597.42787983,145236551.7051242
2020-03-02 09:15:00,609.32113044,615.5712697,558.06099549,571.50553966,145643439.00693408
2020-03-09 09:15:00,557.58886267,558.01603046,423.75045791,496.99848386,281670800.94957787
2020-03-16 09:15:00,476.87663264,485.48743601,401.17800802,457.72152958,257671915.9444424
2020-03-23 09:15:00,411.96961538,517.79481054,393.73629994,479.14736669,251092320.74180627
2020-03-30 09:15:00,467.90610902,510.10579029,458.64331271,484.47572282,160122959.880839
2020-04-07 09:15:00,495.55960288,554.32889794,494.61533723,548.55089151,139585231.19483727
2020-04-13 09:15:00,541.3564866,555.76777893,513.95030041,550.37197525,131889312.94591165
2020-04-20 09:15:00,551.27127586,672.20472581,523.39295685,637.15448442,447905083.2510234
2020-04-27 09:15:00,644.79853963,672.20472581,625.9806743,659.18734944,249888262.85040885
2020-05-04 09:15:00,647.49644147,710.40251936,637.35682705,702.26384881,277709504.86246896
2020-05-11 09:15:00,710.44748439,726.18524512,642.35563547,662.46471232,351392997.0010517
2020-05-18 09:15:00,667.27636502,672.72351902,632.32379352,649.82277574,241397016.4910577
2020-05-26 09:15:00,657.35800544,671.70217764,640.94845402,664.73435982,151527008.044842
2020-06-01 09:15:00,671.81566002,734.45793102,669.97724554,717.98029017,157352364.1848027
2020-06-08 09:15:00,734.63950282,734.63950282,679.53246152,721.20318962,140650479.86177096
2020-06-15 09:15:00,710.39966752,811.98908962,708.62934247,798.64356232,297230133.7468657
2020-06-22 09:15:00,804.99857532,818.97960392,776.99112517,790.58631369,224032348.6300701
2020-06-29 09:15:00,784.41287249,813.89559352,769.66016374,811.58055307,144968842.07429802
2020-07-06 09:15:00,819.34274752,855.47553572,810.8315694,852.5022975,191736088.96940523
2020-07-13 09:15:00,863.98671385,898.23569462,816.16524102,867.77702517,393761837.4561671
2020-07-20 09:15:00,870.54599512,981.84950852,862.3071747,974.20075106,322767896.76890326
2020-07-27 09:15:00,989.02159462,998.10018462,931.82647762,938.31771487,361842134.06689626
2020-08-03 09:15:00,931.14558337,996.82918202,907.9724824,974.3369753,300549662.4401156
2020-08-10 09:15:00,980.07922887,982.75736752,948.3722079,959.51617712,164813780.54993397
2020-08-17 09:15:00,955.52159752,977.76414302,939.67950337,945.01317499,145829116.63233027
2020-08-24 09:15:00,949.34811093,975.94842502,929.19368652,960.58286606,170021093.5796914
2020-08-31 09:15:00,986.84273302,986.84273302,935.25369074,942.9250539,177620718.63141042
2020-09-07 09:15:00,945.98907802,1064.44198105,927.9453804,1053.00295765,309489832.6645649
2020-09-14 09:15:00,1055.38608753,1075.51790624,1033.39320325,1046.62524818,166836184.91003215
2020-09-21 09:15:00,1044.03785003,1060.37931203,983.80140537,999.41658017,172443372.81021658
2020-09-28 09:15:00,1010.90099653,1029.05817653,1001.845103,1010.1066199,92276428.38581613
2020-10-05 09:15:00,1018.61779803,1048.12321553,999.39383831,1013.8288418,132300537.85556555
2020-10-12 09:15:00,1014.53243253,1045.85356803,986.22988281,987.65980612,107464408.01663701
2020-10-19 09:15:00,994.1283015,1011.67267668,949.16658452,959.17573,140293393.5741515
2020-10-26 09:15:00,954.13711255,954.13711255,903.77363452,932.59815777,171214272.25608617
2020-11-02 09:15:00,920.11509652,926.01618002,833.00602547,921.09104495,378324037.09327835
2020-11-09 09:15:00,936.04806737,950.98230252,891.97146752,908.90303787,223830619.06634328
2020-11-17 09:15:00,946.44300752,946.44300752,860.19640252,862.23908527,164917717.39474982
2020-11-23 09:15:00,885.61645452,904.65879705,872.18014132,875.99314912,185113728.00823104
2020-12-01 09:15:00,880.78210533,899.27973245,876.10663148,883.68725413,89660266.62730666
2020-12-07 09:15:00,880.8955877,925.108321,880.8955877,910.4917911,136062146.21433505
2020-12-14 09:15:00,911.46773953,914.6679425,890.20114245,904.02329572,94697117.06333253
2020-12-21 09:15:00,912.398295,917.845449,842.15270487,905.20351243,114431042.70597087
2020-12-28 09:15:00,910.90032765,916.029731,896.76042372,902.18488125,88118917.14462268
2021-01-04 09:15:00,905.63474545,907.35967755,864.80378693,877.76347415,157487590.03325406
2021-01-11 09:15:00,880.0785146,896.48806603,859.06157875,879.46570977,145624126.6540289
2021-01-18 09:15:00,884.75398845,962.33054,873.06530382,930.37394859,170448005.6925139
2021-01-25 09:15:00,923.72383603,923.72383603,830.690985,836.11544253,177265253.74535033
2021-02-01 09:15:00,844.0365123,886.070384,838.861716,873.24687562,154359793.7565195
2021-02-08 09:15:00,877.46841998,943.265501,874.85832535,926.7424672,137310414.94328967
2021-02-15 09:15:00,929.67031248,957.06491241,919.2072375,944.30953885,104723984.67162852
2021-02-22 09:15:00,944.17336,976.856284,905.56665603,946.8061511,134334236.92445633
2021-03-01 09:15:00,957.8820309,1007.67805166,936.22959375,988.97620165,115599677.92355421
2021-03-08 09:15:00,984.34612075,1013.12520566,964.10081966,970.31974459,64097070.13974637
2021-03-15 09:15:00,971.43182648,975.44905716,900.0514126,945.081219,114088819.95992771
2021-03-22 09:15:00,940.0879945,957.65506615,895.92065415,905.43047718,96582627.91909318
2021-03-30 09:15:00,911.490436,930.51003666,904.02329572,917.77735957,49223275.8611194
2021-04-05 09:15:00,919.18454103,929.14829355,890.65507195,899.71096548,83934564.72866382
2021-04-12 09:15:00,889.2478905,890.3373213,862.57953238,877.03718695,76955701.27079205
2021-04-19 09:15:00,864.281768,871.0907105,851.88949265,864.44064332,63036321.71956218
2021-04-26 09:15:00,871.54464,928.05886275,867.68623925,905.36238775,96790851.88338718
2021-05-03 09:15:00,892.425397,898.3264805,865.4619847,876.87831162,86211026.16155152
2021-05-10 09:15:00,880.1693005,883.7099506,865.189627,879.39762035,54787807.35775049
2021-05-17 09:15:00,879.39762035,915.32614028,876.2655068,909.01652022,63504857.03176374
2021-05-24 09:15:00,911.490436,955.5215975,889.70182,950.8915166,116004198.88991573
2021-05-31 09:15:00,954.159809,1021.341375,946.46570398,994.33256975,152716161.87095135
2021-06-07 09:15:00,999.552759,1017.709939,979.55716452,1004.61402753,66428581.97142948
2021-06-14 09:15:00,1005.4538425,1032.64417416,989.52087166,1010.28814628,92943628.91153802
2021-06-21 09:15:00,1000.23365325,1026.3345995,944.67272784,955.27193627,191673480.13292813
2021-06-28 09:15:00,963.238399,968.18618516,944.6272895,966.43860198,95369410.88869525
2021-07-05 09:15:00,969.79768027,977.55987473,937.86378534,940.1787804,53325174.94456739
2021-07-12 09:15:00,944.05987763,959.94741012,941.67674775,958.88063041,42813820.20776354
2021-07-19 09:15:00,953.25195,968.88982127,945.989078,955.83934815,33555783.44214244
2021-07-26 09:15:00,956.883386,962.7844695,915.23535437,923.88271135,62249514.51712217
2021-08-02 09:15:00,932.50737185,978.1272866,926.53819893,948.28142198,75015814.12972718
2021-08-09 09:15:00,944.6272895,975.90298666,938.04531175,973.97378628,50342628.09533198
2021-08-16 09:15:00,975.65341622,1000.0066885,966.03002003,975.15404838,54997930.29534322
2021-08-23 09:15:00,986.842733,1019.02628916,967.91387285,1011.08252291,65239859.93419682
2021-08-30 09:15:00,1021.341375,1087.1611525,1015.3495056,1084.21061075,93818183.22008154
2021-09-06 09:15:00,1095.3318835,1125.74516,1092.44938578,1101.05144059,75494895.1323939
2021-09-13 09:15:00,1104.4104735,1114.78280797,1073.997197,1085.14116623,83999517.5462269
2021-09-20 09:15:00,1076.76621234,1137.29766577,1075.812915,1126.97076965,64693244.21523606
2021-09-27 09:15:00,1128.9226665,1166.598815,1123.61169135,1145.58187915,66773895.50579991
2021-10-04 09:15:00,1158.8820135,1218.52830441,1151.64183798,1212.55917688,57767836.19482761
2021-10-11 09:15:00,1226.24510591,1234.68824,1198.94129188,1225.79117641,40701569.29655376
2021-10-18 09:15:00,1211.35630909,1248.91897522,1181.6692744,1192.65432291,68114945.16218929
2021-10-25 09:15:00,1216.53106,1216.53106,1135.59543015,1151.27869438,61980820.81028001
2021-11-01 09:15:00,1151.27869438,1160.243802,1117.1204995,1134.30177647,40408177.92190197
2021-11-08 09:15:00,1143.62993691,1179.64928813,1115.03237841,1177.08463184,66803805.43674734
2021-11-15 09:15:00,1180.2167,1181.2153449,1112.14997148,1122.70383235,35429686.76854005
2021-11-22 09:15:00,1105.81770034,1135.731609,1048.1232155,1095.15035709,126511951.74581076
2021-11-29 09:15:00,1107.17948884,1134.82375,1084.36953147,1093.17571837,100188628.41035888
2021-12-06 09:15:00,1096.693672,1123.43007416,1069.97987553,1116.18994403,52754896.96087168
2021-12-13 09:15:00,1122.79461825,1123.06702134,1053.11644,1062.39929827,67173221.83290577
2021-12-20 09:15:00,1052.14053697,1085.799364,1020.02502484,1077.0839176,62810172.06416414
2021-12-27 09:15:00,1071.97721073,1098.0554605,1064.73708059,1074.97310003,65705427.825246
2022-01-03 09:15:00,1073.5432675,1124.3833715,1072.88506973,1105.772262,56397828.29712544
2022-01-10 09:15:00,1113.035134,1165.37320535,1096.71636848,1152.5270005,73240650.80590709
2022-01-17 09:15:00,1152.073071,1164.3291675,1113.035134,1124.76925697,54737958.20716654
2022-01-24 09:15:00,1123.4755125,1136.97991513,1046.3074975,1060.31126797,82419289.7795803
2022-01-31 09:15:00,1071.3644059,1098.78179309,1053.61580784,1058.24584335,56929829.41183598
2022-02-07 09:15:00,1063.102889,1087.47890315,1046.3074975,1078.71801841,63714563.60514133
2022-02-14 09:15:00,1062.30851238,1115.03237841,1049.9389335,1100.50663441,52820307.99936995
2022-02-21 09:15:00,1094.877954,1106.45315625,1018.34539491,1036.75228153,72518536.46876882
2022-02-28 09:15:00,1018.1638685,1096.17169847,1018.1638685,1055.63574873,64825024.59082302
2022-03-07 09:15:00,1034.36915165,1094.4240245,989.56631,1089.04491453,91424538.39197499
2022-03-14 09:15:00,1083.48427816,1133.64348791,1062.58091547,1126.51684015,57786288.39941004
2022-03-21 09:15:00,1109.403698,1187.479572,1107.1340505,1178.33293797,78700458.99198003
2022-03-28 09:15:00,1184.755995,1220.162496,1174.08865175,1205.56870797,56459793.86666872
2022-04-04 09:15:00,1205.38709078,1214.2614125,1162.05952,1187.32065128,65052346.23438222
2022-04-11 09:15:00,1180.2167,1197.71568223,1155.47754225,1158.26916328,33373640.62040471
2022-04-18 09:15:00,1149.8034235,1271.910459,1144.7194131,1252.3007046,99584638.1431478
2022-04-25 09:15:00,1244.85621541,1296.49069603,1209.10926728,1266.57678737,94000731.3911081
2022-05-02 09:15:00,1253.753279,1273.49921225,1177.28885473,1189.59029878,66668905.63402467
2022-05-09 09:15:00,1168.84576602,1178.90034984,1075.812915,1101.50537009,95606740.69431487
2022-05-16 09:15:00,1105.06867127,1200.37112441,1096.98868078,1191.31527627,85155611.1686947
2022-05-23 09:15:00,1194.51547925,1205.95450265,1153.02636834,1168.91390084,77164909.96949968
2022-05-30 09:15:00,1187.0256425,1278.87832222,1177.5839089,1261.69704525,142657522.80915868
2022-06-06 09:15:00,1261.92401,1277.357613,1226.29054425,1232.07814537,72491148.95595022
2022-06-13 09:15:00,1202.913175,1213.2627676,1159.335943,1175.677405,86518545.28070989
2022-06-20 09:15:00,1182.4863475,1187.97893984,1109.8576275,1134.84644648,69226181.59868437
2022-06-27 09:15:00,1155.22788103,1187.43413366,1073.5432675,1093.37998665,155920313.6169824
2022-07-04 09:15:00,1079.87558402,1118.89077916,1074.04263534,1085.52696091,127857266.38167381
2022-07-11 09:15:00,1078.76345675,1107.45180115,1075.812915,1090.2478731,66515216.56997398
2022-07-18 09:15:00,1098.9633195,1154.11575375,1085.93554285,1136.23097684,84402793.8259135
2022-07-25 09:15:00,1120.04834477,1142.58598984,1090.338659,1139.11338377,71874599.46974145
2022-08-01 09:15:00,1143.51645453,1188.27394863,1138.27365959,1150.257353,73483915.45383146
2022-08-08 09:15:00,1148.8955645,1198.98673022,1148.8955645,1195.1963735,42434770.15703982
2022-08-16 09:15:00,1201.1882429,1215.12383316,1182.46365103,1186.50366897,30575659.87669892
