date,open,high,low,close,volume
2017-05-15 09:15:00,161.9249925,166.8375,160.9874925,162.7125,41652095.99999999
2017-05-22 09:15:00,163.7999925,164.0625,147.3375,153.2625075,60089034.66666666
2017-05-29 09:15:00,154.2000075,157.5,134.5875,142.4625,250911036.0
2017-06-05 09:15:00,142.7625075,145.125,139.5375,140.8875075,49270521.33333333
2017-06-12 09:15:00,140.3250075,144.4125,137.6625,140.5499925,46415440.0
2017-06-19 09:15:00,140.9249925,143.9249925,131.25,132.2625075,25794149.33333333
2017-06-27 09:15:00,131.5125075,131.5125075,124.8375,128.9625,42607226.66666667
2017-07-03 09:15:00,130.5750075,136.3125,127.6124925,135.5625,34091514.66666666
2017-07-10 09:15:00,138.975,141.8624925,136.7625075,137.775,28462802.66666666
2017-07-17 09:15:00,137.8875075,141.0,136.0499925,136.875,28801853.33333333
2017-07-24 09:15:00,136.875,138.6749925,130.3875075,131.5499925,34932976.0
2017-07-31 09:15:00,132.5625,133.5750075,127.0499925,130.6124925,30116193.33333333
2017-08-07 09:15:00,131.25,138.0,116.025,123.9,52999601.33333334
2017-08-14 09:15:00,123.0,129.4874925,121.8375,125.1749925,28975730.66666667
2017-08-21 09:15:00,125.25,126.7875,114.15,120.6,40088216.0
2017-08-28 09:15:00,121.725,128.4375,121.4625,127.275,46285944.0
2017-09-04 09:15:00,126.7125,126.9,120.75,122.3250075,27315553.33333333
2017-09-11 09:15:00,122.5499925,131.4,122.4,125.775,48027814.66666667
2017-09-18 09:15:00,126.7125,129.375,121.725,122.85,46387424.0
2017-09-25 09:15:00,123.7125,128.475,110.9249925,114.6749925,71488844.0
2017-10-03 09:15:00,113.25,117.75,113.25,116.6625,25037873.33333334
2017-10-09 09:15:00,116.6625,117.525,112.2374925,116.2875,33196336.0
2017-10-16 09:15:00,116.5499925,120.6,113.1375075,117.8250075,21612117.33333334
2017-10-23 09:15:00,117.0,132.525,116.1,130.0499925,62188417.33333333
2017-10-30 09:15:00,130.5750075,138.0,126.6749925,134.9625,41459336.0
2017-11-06 09:15:00,135.0,137.25,120.0375,120.6375075,52474098.66666666
2017-11-13 09:15:00,121.125,122.85,115.3875075,120.8624925,41690238.66666667
2017-11-20 09:15:00,120.8624925,123.8250075,119.2125,122.5499925,30873122.66666666
2017-11-27 09:15:00,122.1,122.1,114.9375,115.1625,37922906.66666666
2017-12-04 09:15:00,115.725,115.9500075,113.25,114.75,23348020.0
2017-12-11 09:15:00,115.35,115.35,106.3125,109.9874925,34998505.33333334
2017-12-18 09:15:00,109.0499925,119.1,105.2999925,117.4874925,43814969.33333334
2017-12-26 09:15:00,117.4874925,119.25,115.5,116.8125,18385121.33333333
2018-01-01 09:15:00,116.9249925,123.1124925,116.85,121.0875,25682529.33333333
2018-01-08 09:15:00,121.4249925,124.0125075,119.8875075,121.0125075,23637877.33333333
2018-01-15 09:15:00,121.2374925,122.025,113.25,117.3375,27291364.0
2018-01-22 09:15:00,117.0750075,120.6749925,115.725,118.3875075,30783957.33333334
2018-01-29 09:15:00,119.1749925,119.4375,108.75,109.0499925,27329816.0
2018-02-05 09:15:00,108.0,114.0,105.15,112.4625,31822489.33333333
2018-02-12 09:15:00,113.4375,117.75,105.0,105.9,27102002.66666667
2018-02-19 09:15:00,106.4249925,107.475,102.0,105.225,23388592.0
2018-02-26 09:15:00,106.4625,111.6749925,105.75,106.6124925,39342436.0
2018-03-05 09:15:00,105.7125,107.4375,92.925,96.1124925,36087536.0
2018-03-12 09:15:00,97.3875075,99.0,92.475,96.375,29391217.33333334
2018-03-19 09:15:00,96.75,98.1749925,91.1625,92.5875,35034622.66666667
2018-03-26 09:15:00,92.5875,96.0750075,90.5625,93.525,34606050.66666667
2018-04-02 09:15:00,94.8375,99.375,93.75,98.8875075,26310565.33333334
2018-04-09 09:15:00,98.8875075,99.375,95.1375,95.7,21107249.33333333
2018-04-16 09:15:00,95.625,97.65,94.575,97.125,12337564.0
2018-04-23 09:15:00,96.8250075,97.725,93.75,94.5,20501110.66666666
2018-04-30 09:15:00,94.9125,96.8624925,91.6125,92.1375,11930761.33333333
2018-05-07 09:15:00,92.25,93.6375,88.275,89.325,13244118.66666667
2018-05-14 09:15:00,89.775,89.775,83.5125,84.15,17326900.0
2018-05-21 09:15:00,84.0,87.3,80.775,85.1625,24474796.0
2018-05-28 09:15:00,85.8375,91.3125,85.275,87.9,42177817.33333333
2018-06-04 09:15:00,88.05,88.8,80.2875,86.175,28818353.33333334
2018-06-11 09:15:00,86.925,89.4,84.825,85.0875,24453450.66666667
2018-06-18 09:15:00,85.0125,85.725,81.75,83.1375,20436481.33333334
2018-06-25 09:15:00,82.65,83.175,74.25,78.4875,30804689.33333334
2018-07-02 09:15:00,78.75,79.275,74.4375,78.225,25119565.33333334
2018-07-09 09:15:00,79.05,79.425,72.0,72.33749775,30809241.33333333
2018-07-16 09:15:00,72.0,72.75,67.53750225,68.6999985,39856676.0
2018-07-23 09:15:00,68.96249775,84.15,66.75,83.025,77097116.00000001
2018-07-30 09:15:00,83.1,88.725,83.1,85.875,47804181.33333334
2018-08-06 09:15:00,86.25,88.8375,82.05,86.2125,38096750.66666667
2018-08-13 09:15:00,85.5,85.65,80.625,82.5375,24426254.66666667
2018-08-20 09:15:00,83.175,85.3875,82.275,83.5875,18744548.0
2018-08-27 09:15:00,84.2625,91.125,83.85,89.85,60596522.66666667
2018-09-03 09:15:00,90.675,92.0625,83.7375,85.9875,34030718.66666666
2018-09-10 09:15:00,85.8375,89.7375,79.725,84.2625,42608838.66666666
2018-09-17 09:15:00,84.375,87.1875,76.9875,79.8375,40222621.33333333
2018-09-24 09:15:00,79.9125,80.7375,70.64999775,73.4250015,56124997.33333333
2018-10-01 09:15:00,74.0625,81.375,70.9499985,75.675,44172785.33333333
2018-10-08 09:15:00,75.675,80.3625,72.89999775,76.6875,44465586.66666666
2018-10-15 09:15:00,77.25,80.55,75.4125,78.1125,22670394.66666667
2018-10-22 09:15:00,78.75,82.4625,76.8,80.25,45431277.33333333
2018-10-29 09:15:00,80.475,90.5625,79.5375,89.0625,41844322.66666666
2018-11-05 09:15:00,88.4625,93.6,86.1,92.85,40878270.66666666
2018-11-12 09:15:00,93.6375,95.325,88.65,90.7875,40273220.0
2018-11-19 09:15:00,89.55,94.8375,88.65,90.75,31353385.33333334
2018-11-26 09:15:00,90.75,93.75,74.4375,74.9250015,91275366.66666667
2018-12-03 09:15:00,75.9375,82.3875,75.375,78.4875,97061038.66666666
2018-12-10 09:15:00,76.3875,79.3125,74.0625,78.0,105166885.33333334
2018-12-17 09:15:00,78.3375,83.325,77.625,82.05,70363552.0
2018-12-24 09:15:00,83.25,92.25,81.6,91.5,110492686.66666667
2018-12-31 09:15:00,92.25,92.85,88.9875,91.1625,43588746.66666667
2019-01-07 09:15:00,91.8375,93.7125,89.025,93.4125,46340980.0
2019-01-14 09:15:00,93.0,97.2374925,92.2875,94.6125,45326234.66666667
2019-01-21 09:15:00,95.55,95.55,89.475,90.525,32710850.66666666
2019-01-28 09:15:00,90.75,94.9875,88.275,93.7875,54180072.00000001
2019-02-04 09:15:00,93.3,94.3875,86.6625,89.3625,37971738.66666666
2019-02-11 09:15:00,89.5125,93.3,87.4125,92.1375,47973242.66666667
2019-02-18 09:15:00,92.25,100.35,88.875,99.8624925,57427870.66666666
2019-02-25 09:15:00,100.5,103.7999925,97.5,102.975,85633361.33333334
2019-03-05 09:15:00,102.375,110.25,102.225,107.1749925,66809258.66666666
2019-03-11 09:15:00,99.6749925,109.725,98.025,108.7125,96955240.0
2019-03-18 09:15:00,108.1875,112.7999925,104.85,105.7125,47092910.66666666
2019-03-25 09:15:00,105.6,119.9249925,104.4,114.6749925,241225862.66666666
2019-04-01 09:15:00,114.75,116.0625,107.7374925,115.725,70056078.66666667
2019-04-08 09:15:00,115.725,116.775,111.8250075,116.3624925,38207482.66666667
2019-04-15 09:15:00,116.3624925,116.9249925,111.9,114.9,20487633.33333334
2019-04-22 09:15:00,114.2999925,115.5,107.475,109.4625,43534972.0
2019-04-30 09:15:00,109.875,110.9249925,106.6124925,106.875,17700092.0
2019-05-06 09:15:00,105.9375,107.625,100.9500075,102.15,25795162.66666667
2019-05-13 09:15:00,102.0,102.9375,99.4500075,102.225,26120310.66666667
2019-05-20 09:15:00,105.0,112.5,103.65,108.2999925,28108036.0
2019-05-27 09:15:00,109.1625,111.75,104.5499925,108.4125,44811017.33333334
2019-06-03 09:15:00,108.6375075,114.5625,107.8875075,113.775,39036748.0
2019-06-10 09:15:00,115.0125075,118.3875075,112.8375,117.4874925,35919674.66666667
2019-06-17 09:15:00,117.6,117.975,113.475,115.9500075,25420512.0
2019-06-24 09:15:00,115.0499925,125.85,115.0499925,123.6,54446254.66666667
2019-07-01 09:15:00,123.75,127.1625,120.375,124.9874925,30177750.66666667
2019-07-08 09:15:00,124.35,124.35,100.9500075,111.6,206318010.6666667
2019-07-15 09:15:00,112.725,116.4,108.225,110.7374925,55470090.66666666
2019-07-22 09:15:00,110.7374925,113.5499925,105.9,106.5,41195214.66666666
2019-07-29 09:15:00,106.5,107.8875075,98.9249925,100.9125,33533978.66666666
2019-08-05 09:15:00,99.9,108.975,96.525,107.3250075,42337062.66666666
2019-08-13 09:15:00,107.775,111.7125,104.9625,111.15,22135330.66666667
2019-08-19 09:15:00,111.7875,112.275,101.775,106.4625,36492340.0
2019-08-26 09:15:00,108.0750075,109.5750075,102.5625,108.1875,28901906.66666667
2019-09-03 09:15:00,107.1375075,113.5875,103.5,112.9874925,34949610.66666667
2019-09-09 09:15:00,113.6625,114.0,108.0375,110.25,35798852.0
2019-09-16 09:15:00,108.8250075,110.85,92.7375,96.7875,65789093.33333333
2019-09-23 09:15:00,98.625,99.4125,93.075,94.6875,45128210.66666667
2019-09-30 09:15:00,93.825,95.5875,90.825,93.7125,32216124.0
2019-10-07 09:15:00,93.7125,95.925,89.5875,92.2875,31919817.33333334
2019-10-14 09:15:00,93.4125,98.25,91.7625,97.875,35639216.0
2019-10-22 09:15:00,97.725,103.65,96.8624925,101.8875075,25634237.33333333
2019-10-29 09:15:00,101.3250075,106.5750075,100.5,106.2000075,29599628.0
2019-11-04 09:15:00,106.2000075,108.0,100.7999925,104.0625,32618154.66666667
2019-11-11 09:15:00,103.6875,106.35,99.8250075,100.5375,21314346.66666667
2019-11-18 09:15:00,100.725,110.025,99.8250075,104.775,37243596.0
2019-11-25 09:15:00,104.6625,106.2000075,100.6875,103.4249925,23220673.33333333
2019-12-02 09:15:00,103.4625,104.1375075,95.8875,96.75,26775610.66666667
2019-12-09 09:15:00,97.2000075,102.6,96.225,102.1124925,24642801.33333333
2019-12-16 09:15:00,102.0375,104.0625,101.25,102.9375,14275186.66666667
2019-12-23 09:15:00,102.225,107.0625,101.625,106.1625,14718326.66666667
2019-12-30 09:15:00,106.125,109.4625,105.0,107.25,16975113.33333333
2020-01-06 09:15:00,106.5,108.4874925,102.525,106.6875,20555376.0
2020-01-13 09:15:00,107.2875,108.2999925,104.2125,105.75,23264426.66666667
2020-01-20 09:15:00,105.6,106.875,97.275,106.0875,29584604.0
2020-01-27 09:15:00,105.6375075,111.975,104.0625,104.5875,40260442.66666666
2020-02-03 09:15:00,104.3624925,116.625,102.0750075,116.2875,63681573.33333334
2020-02-10 09:15:00,117.0,117.375,103.9125,104.7374925,50242330.66666666
2020-02-17 09:15:00,104.8875075,106.0499925,100.5750075,104.9625,15272425.33333333
2020-02-24 09:15:00,103.7625075,105.7875,87.525,88.35,32004326.66666666
2020-03-02 09:15:00,90.7125,93.45,84.75,86.475,46679034.66666667
2020-03-09 09:15:00,84.9,85.125,63.0,75.6375,48821709.33333333
2020-03-16 09:15:00,72.0,74.8125,62.5500015,68.7375015,60900224.0
2020-03-23 09:15:00,64.5,75.4875,59.0625,63.75,53547457.33333333
2020-03-30 09:15:00,62.25,68.39999775,60.4875015,63.78750225,27513033.33333333
2020-04-07 09:15:00,66.0,68.7375015,63.375,66.75,28843060.0
2020-04-13 09:15:00,66.75,74.25,64.1999985,71.625,36867480.0
2020-04-20 09:15:00,72.6750015,73.6125015,66.75,67.0124985,35447324.0
2020-04-27 09:15:00,67.7624985,72.1875,66.2624985,71.66250225,37771766.66666666
2020-05-04 09:15:00,69.71249775,69.71249775,65.1750015,65.66250225,47556286.66666666
2020-05-11 09:15:00,66.6750015,78.6,65.4375,73.4250015,106344338.66666666
2020-05-18 09:15:00,73.5,73.91250225,64.125,64.4250015,50262669.33333334
2020-05-26 09:15:00,63.78750225,68.6999985,62.7375015,66.41250225,45841962.66666667
2020-06-01 09:15:00,67.875,76.5,67.35000225,74.85000225,56554201.33333333
2020-06-08 09:15:00,76.0875,80.25,72.0,79.5375,114275985.33333333
2020-06-15 09:15:00,79.425,82.8375,76.6125,79.95,102444661.33333333
2020-06-22 09:15:00,80.625,88.05,80.5125,84.4875,67178536.0
2020-06-29 09:15:00,84.4875,84.6375,79.95,81.225,40349529.33333333
2020-07-06 09:15:00,81.7125,84.3,78.075,78.5625,37534504.0
2020-07-13 09:15:00,78.9375,79.2,74.85000225,78.45,27707169.33333333
2020-07-20 09:15:00,78.75,82.6875,78.225,79.8375,41324500.0
2020-07-27 09:15:00,79.5,79.9875,73.875,75.1125,52533614.66666667
2020-08-03 09:15:00,75.4875,81.525,74.5124985,79.3125,59907590.66666667
2020-08-10 09:15:00,83.925,83.925,78.45,81.0,66461713.33333333
2020-08-17 09:15:00,82.0875,87.375,80.85,84.525,70668325.33333333
2020-08-24 09:15:00,84.75,86.025,81.975,83.6625,44359181.33333334
2020-08-31 09:15:00,84.675,85.575,79.125,82.4625,67261366.66666666
2020-09-07 09:15:00,83.25,83.625,78.45,80.5125,43259434.66666666
2020-09-14 09:15:00,81.675,83.0625,79.875,81.0,39542500.0
2020-09-21 09:15:00,80.8125,80.8125,71.25,74.28750225,38818562.66666667
2020-09-28 09:15:00,74.96249775,77.325,73.6125015,76.8375,24406050.66666667
2020-10-05 09:15:00,77.325,77.85,73.16250225,73.53750225,47228269.33333334
2020-10-12 09:15:00,73.875,74.28750225,68.85000225,70.5,44519840.0
2020-10-19 09:15:00,70.72500225,76.425,70.1999985,75.2625,34469288.0
2020-10-26 09:15:00,75.0,79.0875,73.5749985,77.1375,50833797.33333334
2020-11-02 09:15:00,77.625,82.35,76.65,81.1125,36709370.66666666
2020-11-09 09:15:00,83.1375,89.5875,80.625,85.725,79855937.33333334
2020-11-17 09:15:00,85.725,88.5,84.0375,85.1625,47600858.66666666
2020-11-23 09:15:00,85.2,92.7,85.2,91.0875,75779234.66666667
2020-12-01 09:15:00,91.125,96.1875,89.25,95.4375,42515706.66666666
2020-12-07 09:15:00,95.4375,103.7625075,94.125,102.1124925,78901926.66666667
2020-12-14 09:15:00,102.1875,107.625,101.1375075,103.3125,53802552.0
2020-12-21 09:15:00,102.0375,103.3125,93.975,100.4249925,28339942.66666667
2020-12-28 09:15:00,101.25,102.8250075,98.5125075,101.025,23424637.33333333
2021-01-04 09:15:00,102.3375,109.65,100.65,108.5625,37909712.0
2021-01-11 09:15:00,108.6,110.9249925,105.225,109.0499925,38725544.0
2021-01-18 09:15:00,108.75,111.2999925,104.1,105.0750075,35508304.0
2021-01-25 09:15:00,106.5750075,107.1375075,98.4375,99.375,30906540.0
2021-02-01 09:15:00,100.5750075,116.25,98.625,110.7000075,50073832.0
2021-02-08 09:15:00,110.9249925,112.725,108.9,110.475,26403516.0
2021-02-15 09:15:00,111.15,117.75,107.625,109.275,42934436.0
2021-02-22 09:15:00,109.0125075,109.2000075,98.475,101.625,61241885.33333333
2021-03-01 09:15:00,102.4125,113.0625,102.225,107.2875,67128550.66666667
2021-03-08 09:15:00,108.3375,115.8375,107.775,113.2875,44618782.66666666
2021-03-15 09:15:00,113.8125,116.5875,103.1625,107.3625,56128718.66666667
2021-03-22 09:15:00,105.75,107.0625,96.7875,98.475,32633549.33333333
2021-03-30 09:15:00,99.0,99.825,95.85,99.5625,17754845.33333333
2021-04-05 09:15:00,99.6375,101.625,96.15,99.075,23858817.33333333
2021-04-12 09:15:00,97.8375,99.075,91.6125,95.325,33379300.0
2021-04-19 09:15:00,93.75,96.0,93.0375,94.7625,18817888.0
2021-04-26 09:15:00,94.5375,99.7125,94.5375,96.075,22785774.66666666
2021-05-03 09:15:00,95.625,99.3375,94.575,98.4,18334000.0
2021-05-10 09:15:00,99.0,108.675,98.775,104.25,32577162.66666667
2021-05-17 09:15:00,104.9625,109.2375,104.1,108.15,23001916.0
2021-05-24 09:15:00,108.3,110.5125,105.0,109.6125,26060354.66666666
2021-05-31 09:15:00,111.0,114.4875,107.775,112.9875,26998249.33333333
2021-06-07 09:15:00,113.7375,125.85,113.1,121.05,65546673.33333333
2021-06-14 09:15:00,120.7875,120.9,108.75,110.2875,37736086.66666666
2021-06-21 09:15:00,108.75,111.75,105.375,107.5125,24802885.33333333
2021-06-28 09:15:00,107.8875,113.2125,106.5375,108.3375,52069501.33333334
2021-07-05 09:15:00,108.675,110.5875,107.0625,109.0125,17886434.66666667
2021-07-12 09:15:00,109.7625,114.75,109.1625,113.7375,24075530.66666667
2021-07-19 09:15:00,113.0625,116.1,111.7875,114.675,16412357.33333333
2021-07-26 09:15:00,114.5625,115.2375,107.4375,113.325,27920189.33333334
2021-08-02 09:15:00,114.3,120.375,113.5125,117.3375,33066361.33333334
2021-08-09 09:15:00,117.3375,117.975,109.3125,110.1375,23963660.0
2021-08-16 09:15:00,110.2125,114.1875,107.25,107.9625,24806250.66666667
2021-08-23 09:15:00,108.75,110.325,104.4375,109.725,19919742.66666667
2021-08-30 09:15:00,110.55,116.85,110.5125,115.6875,20262184.0
2021-09-06 09:15:00,115.6875,119.8125,112.2,117.975,20652330.66666667
2021-09-13 09:15:00,117.9375,123.2625,114.3,117.7875,35680670.66666666
2021-09-20 09:15:00,116.25,117.9375,112.2,114.45,14250870.66666667
2021-09-27 09:15:00,115.2,124.5,113.175,117.075,50200101.33333334
2021-10-04 09:15:00,117.45,122.625,117.0,118.3125,24977252.0
2021-10-11 09:15:00,120.225,126.6375,117.75,123.5625,45681237.33333334
2021-10-18 09:15:00,125.9625,126.15,112.0125,113.2125,41835278.66666667
2021-10-25 09:15:00,113.7375,118.875,109.9875,111.4875,40769641.33333333
2021-11-01 09:15:00,113.1,116.7,110.325,114.975,20472581.33333333
2021-11-08 09:15:00,115.2,116.7375,108.6,109.2375,27480697.33333333
2021-11-15 09:15:00,109.425,109.425,102.075,102.1875,24326214.66666667
2021-11-22 09:15:00,102.5625,102.7125,97.05,97.5375,44009543.99999999
2021-11-29 09:15:00,97.2,106.05,94.6125,99.4125,186295688.0
2021-12-06 09:15:00,99.45,103.2,98.8125,102.1875,54605472.0
2021-12-13 09:15:00,102.1875,104.025,97.275,98.475,49075345.33333333
2021-12-20 09:15:00,97.1625,100.05,93.8625,98.55,30665565.33333333
2021-12-27 09:15:00,98.0625,100.875,97.05,100.35,16243502.66666667
2022-01-03 09:15:00,100.8,103.65,99.975,102.3,20664768.0
2022-01-10 09:15:00,102.4875,106.125,102.4875,104.4,20876554.66666666
2022-01-17 09:15:00,104.4,105.9,99.1125,99.675,15809816.0
2022-01-24 09:15:00,100.275,103.4625,95.8875,101.4,23196242.66666667
2022-01-31 09:15:00,102.825,107.475,100.875,105.45,59951185.33333333
2022-02-07 09:15:00,105.75,105.975,100.05,104.2125,36776712.0
2022-02-14 09:15:00,103.0875,103.275,93.7875,94.6875,36134178.66666667
2022-02-21 09:15:00,94.5,95.5875,87.45,90.4125,27558793.33333334
2022-02-28 09:15:00,88.5,93.75,88.425,92.6625,18191297.33333334
2022-03-07 09:15:00,91.5,94.575,89.3625,94.275,25334466.66666667
2022-03-14 09:15:00,94.5,95.2125,91.05,94.3125,21861905.33333334
2022-03-21 09:15:00,94.5,95.175,92.7,93.1875,15648881.33333333
2022-03-28 09:15:00,93.1875,95.4,91.425,95.1375,28998544.0
2022-04-04 09:15:00,95.325,101.85,95.325,100.35,29991894.66666667
2022-04-11 09:15:00,100.425,100.95,97.425,97.875,10236457.33333333
2022-04-18 09:15:00,98.1375,99.6,95.8875,96.375,14731176.0
2022-04-25 09:15:00,96.0,97.275,94.125,95.25,15943766.66666667
2022-05-02 09:15:00,94.4625,95.7375,90.2625,91.9125,12596793.33333333
2022-05-09 09:15:00,91.875,93.075,85.125,85.5,28949786.66666667
2022-05-16 09:15:00,86.4375,90.0375,84.9375,88.3125,19527465.33333333
2022-05-23 09:15:00,89.2125,90.4875,86.0625,89.9625,18290214.66666666
2022-05-30 09:15:00,90.75,91.35,88.875,89.3625,30296365.33333334
2022-06-06 09:15:00,88.7625,89.5875,85.9875,88.35,21272874.66666666
2022-06-13 09:15:00,87.2625,87.5625,82.5,84.6,22526073.33333334
2022-06-20 09:15:00,85.5,89.025,82.2375,88.4625,23043812.0
2022-06-27 09:15:00,89.7,94.5,88.9125,94.275,46669726.66666666
2022-07-04 09:15:00,94.8375,98.4375,94.2375,98.1,55516392.0
2022-07-11 09:15:00,97.95,98.625,90.075,91.2,23271861.33333334
2022-07-18 09:15:00,91.875,95.25,91.2375,94.6125,18009020.0
2022-07-25 09:15:00,94.8,98.6625,94.725,98.25,19509114.66666666
2022-08-01 09:15:00,99.0,101.1375,98.5875,100.125,17871250.66666666
2022-08-08 09:15:00,100.8,103.3875,99.225,102.825,18979512.0
2022-08-16 09:15:00,103.9125,106.45,102.1125,104.9,26154813.66666667
2022-08-22 09:15:00,104.8,109.7,102.5,108.6,20214290.0
2022-08-29 09:15:00,106.25,109.45,106.0,107.15,24167408.0
2022-09-05 09:15:00,107.65,109.25,104.95,105.35,21103968.0
2022-09-12 09:15:00,105.5,107.65,102.7,104.05,28615788.0
2022-09-19 09:15:00,104.4,104.75,101.0,101.3,18360407.0
2022-09-26 09:15:00,100.0,100.9,92.849998,94.0,44558125.0
2022-10-03 09:15:00,94.150002,95.75,91.400002,95.150002,25539003.0
2022-10-10 09:15:00,94.0,94.449997,91.400002,91.900002,27876815.0
2022-10-17 09:15:00,91.900002,94.699997,91.050003,93.650002,30356704.0
2022-10-24 18:15:00,94.949997,100.3,93.150002,99.849998,51601633.0
2022-10-31 09:15:00,101.25,104.65,99.699997,104.0,60989569.0
2022-11-07 09:15:00,100.2,101.9,99.0,99.900002,39576961.0
2022-11-14 09:15:00,100.25,101.75,99.150002,100.05,30514947.0
2022-11-21 09:15:00,100.1,109.95,99.050003,109.05,69436429.0
2022-11-28 09:15:00,109.75,113.8,109.1,111.0,66172478.0
2022-12-05 09:15:00,111.4,115.7,109.65,111.65,59736891.0
2022-12-12 09:15:00,111.35,115.6,110.55,110.9,48323620.0
2022-12-19 09:15:00,111.0,113.8,108.25,108.75,52286344.0
2022-12-26 09:15:00,108.8,118.5,108.0,116.5,47774618.0
2023-01-02 09:15:00,117.8,126.1,117.0,123.7,86560165.0
2023-01-09 09:15:00,124.95,126.25,119.35,122.8,36677818.0
2023-01-16 09:15:00,123.0,125.5,121.25,124.1,34360067.0
2023-01-23 09:15:00,124.95,124.95,112.05,115.15,35363083.0
2023-01-30 09:15:00,115.3,123.0,114.0,118.75,50344849.0
2023-02-06 09:15:00,119.35,123.35,115.95,117.0,35579235.0
2023-02-13 09:15:00,116.8,117.25,110.45,115.6,29736385.0
2023-02-20 09:15:00,115.95,116.0,111.25,113.0,24297109.0
2023-02-27 09:15:00,112.9,118.9,110.75,118.15,31832501.0
2023-03-06 09:15:00,118.75,128.45,118.25,122.4,45248502.0
2023-03-13 09:15:00,123.2,123.45,114.9,118.35,46601737.0
2023-03-20 09:15:00,118.9,120.1,114.8,115.15,23749215.0
2023-03-27 09:15:00,115.15,117.15,113.2,115.45,18644735.0
2023-04-03 09:15:00,116.15,119.65,115.65,118.75,14471663.0
2023-04-10 09:15:00,119.1,125.6,118.55,121.35,29806855.0
2023-04-17 09:15:00,121.25,124.4,120.5,121.9,22782053.0
2023-04-24 09:15:00,122.05,132.39999,121.05,132.14999,46056969.0
2023-05-02 09:15:00,133.89999,140.8,132.10001,132.3,55389815.0
2023-05-08 09:15:00,132.89999,135.45,130.35001,132.85001,34260482.0
2023-05-15 09:15:00,133.45,137.55,127.4,129.8,55997393.0
2023-05-22 09:15:00,129.8,133.85001,128.35001,133.45,36530107.0
2023-05-29 09:15:00,134.5,145.2,134.0,144.25,57954418.0
2023-06-05 09:15:00,145.0,149.45,142.89999,149.05,35345486.0
2023-06-12 09:15:00,149.60001,156.2,148.8,152.60001,49876618.0
2023-06-19 09:15:00,153.0,168.85001,152.05,156.0,69462552.0
2023-06-26 09:15:00,157.0,169.5,155.2,164.64999,61498133.0
2023-07-03 09:15:00,166.2,168.0,163.64999,165.89999,39138111.0
2023-07-10 09:15:00,166.0,171.14999,159.5,160.3,56173145.0
2023-07-17 09:15:00,160.7,163.3,159.14999,161.85001,27915459.0
2023-07-24 09:15:00,163.10001,196.95,162.35001,194.25,156720544.0
2023-07-31 09:15:00,194.7,204.55,191.45,199.39999,91425859.0
2023-08-07 09:15:00,199.39999,230.64999,198.35001,224.3,192770551.0
2023-08-14 09:15:00,221.85001,238.8,217.35001,234.64999,90610922.0
2023-08-21 09:15:00,235.75,245.89999,231.45,239.3,86073173.0
