date,open,high,low,close,volume
2022-11-21 09:15:00,764.95883492,789.854832,753.10360292,779.62971416,11238062.9919347
2022-11-28 09:15:00,779.481504,812.03400508,775.52976,785.95247492,10690143.89596087
2022-12-05 09:15:00,785.95247492,800.12938616,779.08630984,793.60897892,6349640.05765556
2022-12-12 09:15:00,793.312608,807.143712,785.40912,791.88009092,4834948.8225958
2022-12-19 09:15:00,791.48494616,802.10525816,766.44073892,769.602144,4902646.5277103
2022-12-26 09:15:00,769.602144,774.24545308,753.89394184,757.69752508,4689896.91639944
2023-01-02 09:15:00,760.61194616,771.578016,748.95426184,752.16505384,6733769.19152658
2023-01-09 09:15:00,755.96863708,763.47693092,740.952,743.81703416,4171553.62290675
2023-01-16 09:15:00,743.02664584,745.89168,727.120896,729.54134908,5094875.57898487
2023-01-23 09:15:00,730.23291416,740.458032,716.94516508,726.379944,3013741.7808441
2023-01-30 09:15:00,727.120896,739.37132216,711.75850108,717.83427784,6959971.09124478
2023-02-06 09:15:00,719.61260216,726.08357308,710.47419416,717.83427784,5017930.31127522
2023-02-13 09:15:00,717.83427784,726.626928,706.37424,717.48852,3392790.62611343
2023-02-20 09:15:00,718.18008508,725.145024,704.99110984,707.51038616,5958361.67525022
2023-02-27 09:15:00,711.31392,711.807888,691.5552,701.28634984,6371510.90758916
2023-03-06 09:15:00,704.398368,714.47532508,692.88889384,695.90213816,3686972.63790367
2023-03-13 09:15:00,696.49488,700.10086616,678.31683784,697.68041308,6949542.2780423
2023-03-20 09:15:00,682.663776,707.55977308,682.663776,693.87682984,4113634.89132899
2023-03-27 09:15:00,698.37197816,702.422496,681.67584,700.29841384,7027568.58743886
2023-04-03 09:15:00,701.43456,722.62579708,700.74299492,721.687248,2514355.18090241
2023-04-10 09:15:00,718.229472,721.83545816,707.06580508,710.91872584,2932617.09260519
2023-04-17 09:15:00,708.350112,711.21514616,688.04803708,691.95039416,6041508.76170116
2023-04-24 09:15:00,697.482816,755.77104,697.482816,754.63489384,14621327.69734072
2023-05-02 09:15:00,758.68546108,777.35742184,755.72165308,766.88532,4298239.96696142
2023-05-08 09:15:00,767.42867492,785.656104,767.03353016,779.53089092,3941040.71518803
2023-05-15 09:15:00,779.481504,781.85257016,747.32419708,756.21562108,4664011.6363813
2023-05-22 09:15:00,756.21562108,781.457376,751.02895708,780.17306908,4228858.9544262
2023-05-29 09:15:00,781.457376,791.78131708,777.55501892,786.44644292,5440483.9989635
2023-06-05 09:15:00,787.33560508,814.84960292,774.98640508,791.336736,7533300.74012891
2023-06-12 09:15:00,793.26322108,861.87538616,789.70662184,852.341784,18604275.98548894
2023-06-19 09:15:00,855.99715708,866.61746908,821.61699416,830.70596584,5791256.72108315
2023-06-26 09:15:00,843.697344,857.62722184,837.62151784,850.51412216,6542354.97036245
2023-07-03 09:15:00,856.49112508,856.49112508,821.76515492,823.197672,8803892.15495741
2023-07-10 09:15:00,831.348144,842.462424,812.083392,841.227504,7562598.18449778
2023-07-17 09:15:00,844.78405384,865.82713016,838.21430908,842.06722984,6253205.67324199
2023-07-24 09:15:00,843.697344,873.28603708,831.842112,848.98278184,9648882.11382114
2023-07-31 09:15:00,848.98278184,852.88513892,822.25912292,824.72896292,6387191.07310595
2023-08-07 09:15:00,826.85304508,852.78636508,819.492912,826.80365816,5985802.7240631
2023-08-14 09:15:00,828.73009384,838.70827708,819.64112216,832.38546692,3407791.5978363
2023-08-21 09:15:00,835.793856,844.48768292,820.13509016,822.50610692,4668342.88860817
2023-08-28 09:15:00,822.45672,841.17811708,818.257992,833.96619416,4603603.87717423
2023-09-04 09:15:00,833.817984,872.347488,826.902432,842.80818184,9544726.58147896
2023-09-11 09:15:00,845.179248,886.87015708,844.438296,865.33316216,9066498.23470346
2023-09-18 09:15:00,872.347488,879.11482984,850.81049308,867.160824,4751012.21131733
2023-09-25 09:15:00,871.31016508,898.92298616,859.60309384,866.32109816,8723096.43539663
2023-10-03 09:15:00,859.50432,868.93909892,844.68528,864.197016,3559492.72017621
2023-10-09 09:15:00,857.528448,906.925248,856.34291492,902.33132584,9139623.4169015
2023-10-16 09:15:00,906.72765092,916.804608,868.44513092,888.10507708,9816554.91853723
2023-10-23 09:15:00,887.90748,895.11940292,861.480192,880.34974984,5333586.38616267
2023-10-30 09:15:00,875.311296,908.90112,869.58127708,902.67713308,6977395.29686134
2023-11-06 09:15:00,905.690328,918.23712508,885.684624,904.2578208,9971335.18770447
2023-11-13 09:15:00,902.973504,922.732224,896.15672584,919.62020584,4803676.55394681
2023-11-20 09:15:00,924.214128,929.49956584,895.070016,915.71789816,4339897.52372623
2023-11-28 09:15:00,913.8408,941.40423416,913.593816,931.47543784,6138682.06037638
2023-12-04 09:15:00,942.490944,951.382368,930.58632508,935.18019784,4524888.25187057
2023-12-11 09:15:00,938.44042616,950.34504508,932.21638984,943.18250908,5308361.06792343
2023-12-18 09:15:00,944.466816,997.81536,933.89589092,980.82285092,12595508.21105821
2023-12-26 09:15:00,981.020448,1080.801984,980.82285092,1073.6888448,10804815.29167881
2024-01-01 09:15:00,1080.6537936,1117.5038064,1063.019136,1109.4027312,8762489.67544456
2024-01-08 09:15:00,1111.4773968,1151.4888048,1081.4441424,1145.017824,10887905.69429599
2024-01-15 09:15:00,1175.64384,1176.5823792,1108.95816,1136.2251936,9526181.85793412
2024-01-23 09:15:00,1144.9684272,1151.933376,1118.6893296,1123.036248,3136903.60509183
2024-01-29 09:15:00,1123.036248,1156.5766752,1094.633088,1148.722584,11422659.96987659
2024-02-05 09:15:00,1155.7863264,1162.800672,1106.3401296,1115.626728,6827766.171088
2024-02-12 09:15:00,1116.4170768,1135.5336384,1062.0312,1133.6071632,5550417.233505
2024-02-19 09:15:00,1136.1264,1157.7621984,1125.0615168,1146.3021408,6512899.62102808
2024-02-26 09:15:00,1145.017824,1199.0085264,1135.5830352,1192.685736,9842053.53383215
2024-03-04 09:15:00,1192.3893552,1253.5919904,1175.64384,1246.3306608,6629070.10170699
2024-03-11 09:15:00,1247.763168,1253.690784,1146.0551568,1197.5266224,10935773.16749263
2024-03-18 09:15:00,1198.4157648,1202.9602704,1098.2884512,1109.205144,8728367.01972598
2024-03-26 09:15:00,1092.0150576,1107.5750496,1071.0214176,1082.9754432,11227445.9074272
2024-04-01 09:15:00,1086.7296,1119.7266624,1070.0334816,1102.0920048,11641779.42700742
2024-04-08 09:15:00,1106.48832,1142.6961744,1103.524512,1135.5830352,6478036.02662521
2024-04-15 09:15:00,1111.428,1145.017824,1090.7307408,1124.3699616,7871079.70556797
2024-04-22 09:15:00,1127.1855792,1165.6656864,1064.4022464,1089.3476304,20585698.87118194
2024-04-29 09:15:00,1095.5222304,1101.4498464,1068.0576096,1081.0983648,11255282.73086516
2024-05-06 09:15:00,1091.66928,1108.0196208,1054.7698704,1077.7887792,7679066.25530399
2024-05-13 09:15:00,1072.9972896,1089.2488368,1043.260416,1081.9875072,7949226.46811129
2024-05-21 09:15:00,1075.862304,1117.5532032,1075.8129072,1085.000712,6529283.27341042
2024-05-27 09:15:00,1085.741664,1096.60896,1035.6533088,1047.459144,12065153.00586273
2024-06-03 09:15:00,1063.4143104,1146.00576,1016.4873504,1121.9495184,15354173.75214589
2024-06-10 09:15:00,1125.259104,1130.9891328,1090.7307408,1099.0294032,5752795.72765847
2024-06-18 09:15:00,1099.0294032,1117.2568224,1068.7491648,1071.8117664,5285918.31859554
2024-06-24 09:15:00,1067.1190704,1094.8306752,1064.1552624,1084.2103632,6326980.69510576
2024-07-01 09:15:00,1076.9490336,1140.8684928,1066.97088,1123.6784064,10725546.99899589
2024-07-08 09:15:00,1124.271168,1154.403216,1111.921968,1138.349256,7587308.2871765
2024-07-15 09:15:00,1138.59624,1185.6219936,1126.0494528,1173.667968,7387635.43387426
2024-07-22 09:15:00,1170.70416,1247.367994,1167.9873355,1213.65,13619997.74742493
2024-07-29 09:15:00,1215.0,1222.0,1167.0,1193.65,9206930.0
2024-08-05 09:15:00,1176.0,1213.6,1151.0,1186.15,7570656.0
2024-08-12 09:15:00,1176.0,1190.65,1158.7,1187.75,3395909.0
2024-08-19 09:15:00,1198.0,1215.0,1166.75,1196.8,5051582.0
2024-08-26 09:15:00,1205.0,1221.85,1185.25,1200.15,5920915.0
2024-09-02 09:15:00,1200.0,1227.0,1168.75,1173.85,7422655.0
2024-09-09 09:15:00,1173.85,1227.0,1169.9,1210.3,9827455.0
2024-09-16 09:15:00,1220.0,1234.3,1194.0,1216.85,9636850.0
2024-09-23 09:15:00,1222.0,1233.65,1182.05,1201.55,13161182.0
2024-09-30 09:15:00,1194.95,1213.65,1125.2,1130.4,5801464.0
2024-10-07 09:15:00,1130.4,1142.65,1101.65,1113.1,6348262.0
2024-10-14 09:15:00,1120.0,1138.0,1072.05,1093.25,3950375.0
2024-10-21 09:15:00,1047.0,1059.45,970.5,973.05,20436862.0
2024-10-28 09:15:00,973.05,1027.9,964.0,1004.1,7262715.0
2024-11-04 09:15:00,998.0,1013.1,975.4,992.95,5391947.0
2024-11-11 09:15:00,993.2,997.95,922.0,925.0,4976251.0
2024-11-18 09:15:00,929.8,948.5,900.5,945.2,7017235.0
2024-11-25 09:15:00,950.0,972.7,938.3,958.65,7210084.0
2024-12-02 09:15:00,958.65,976.4,946.25,974.45,7437017.0
2024-12-09 09:15:00,974.0,974.0,907.4,929.7,10217295.0
2024-12-16 09:15:00,929.7,934.65,882.9,889.45,8630353.0
2024-12-23 09:15:00,894.95,912.95,890.0,907.95,3559905.0
2024-12-30 09:15:00,907.95,941.9,893.1,939.45,7129901.0
2025-01-06 09:15:00,935.0,982.8,929.1,972.8,9915490.0
2025-01-13 09:15:00,945.2,977.0,926.05,954.45,9322914.0
2025-01-20 09:15:00,960.0,1004.0,944.45,992.35,8180178.0
2025-01-27 09:15:00,989.05,1075.0,938.0,1069.85,14746027.0
2025-02-03 09:15:00,1067.35,1074.45,1010.15,1021.2,7292502.0
2025-02-10 09:15:00,1020.0,1039.0,1009.1,1022.55,6907102.0
2025-02-17 09:15:00,1022.0,1032.85,991.45,1004.0,4706025.0
2025-02-24 09:15:00,990.0,1011.1,957.35,963.7,9109986.0
2025-03-03 09:15:00,963.7,970.0,943.05,962.05,9380576.0
2025-03-10 09:15:00,960.0,969.3,930.1,946.1,6935437.0
2025-03-17 09:15:00,946.1,972.15,934.6,961.2,10546080.0
2025-03-24 09:15:00,965.25,1015.0,952.5,1001.9,9342953.0
2025-04-01 09:15:00,1003.0,1095.55,989.25,1087.85,15447621.0
2025-04-07 09:15:00,1019.0,1126.0,1019.0,1097.9,8808370.0
2025-04-15 09:15:00,1108.3,1133.8,1086.8,1120.2,3244389.0
2025-04-21 09:15:00,1120.2,1168.9,1098.3,1155.7,10903620.0
2025-04-28 09:15:00,1146.1,1180.5,1145.0,1156.8,4622239.0
2025-05-05 09:15:00,1155.5,1173.6,1086.4,1113.7,8042406.0
2025-05-12 09:15:00,1123.0,1173.5,1105.5,1168.0,6632996.0
2025-05-19 09:15:00,1168.0,1169.7,1115.5,1140.8,4542512.0
2025-05-26 09:15:00,1137.0,1153.4,1098.2,1106.3,7042498.0
2025-06-02 09:15:00,1100.0,1127.1,1099.2,1115.6,3886844.0
2025-06-09 09:15:00,1115.6,1128.6,1066.6,1078.4,3345593.0
2025-06-16 09:15:00,1074.0,1103.0,1059.0,1100.2,6550885.0
2025-06-23 09:15:00,1090.0,1150.0,1090.0,1124.3,6317325.0
2025-06-30 09:15:00,1124.0,1126.7,1082.0,1089.7,5342478.0
2025-07-07 09:15:00,1085.0,1108.6,1074.0,1076.8,4026795.0
2025-07-14 09:15:00,1076.8,1109.7,1067.5,1095.9,5100602.0
2025-07-21 09:15:00,1095.8,1104.5,1050.0,1054.4,10720756.0
2025-07-28 09:15:00,1048.0,1089.9,1044.4,1070.4,5494396.0
2025-08-04 09:15:00,1070.4,1075.6,1038.7,1051.0,3568070.0
2025-08-11 09:15:00,1048.0,1062.9,1037.7,1051.2,2538842.0
2025-08-18 09:15:00,1061.0,1106.9,1059.0,1084.1,3646518.0
2025-08-25 09:15:00,1085.0,1091.8,1055.2,1065.4,3367940.0
2025-09-01 09:15:00,1059.1,1126.0,1057.0,1072.4,7239537.0
2025-09-08 09:15:00,1072.4,1109.3,1068.1,1103.9,4742934.0
2025-09-15 09:15:00,1103.9,1144.4,1087.0,1126.8,7963402.0
2025-09-22 09:15:00,1120.0,1147.1,1117.2,1119.0,4475389.0
2025-09-29 09:15:00,1119.0,1150.0,1103.0,1137.5,5106987.0
2025-10-06 09:15:00,1133.0,1152.0,1108.4,1126.5,5625259.0
2025-10-13 09:15:00,1120.0,1173.5,1109.0,1166.0,7551005.0
2025-10-20 09:15:00,1166.9,1191.2,1144.4,1155.3,4115205.0
2025-10-27 09:15:00,1155.9,1188.0,1155.9,1165.0,4383987.0
2025-11-03 09:15:00,1164.8,1202.8,1138.1,1167.2,9235059.0
2025-11-10 09:15:00,1167.2,1173.8,1134.0,1157.8,7368153.0
2025-11-17 09:15:00,1166.0,1187.0,1149.0,1183.1,11124994.0
2025-11-24 09:15:00,1188.5,1194.7,1150.0,1172.4,8875091.0
2025-12-01 09:15:00,1172.4,1178.0,1133.6,1162.9,3315789.0
2025-12-08 09:15:00,1162.9,1171.0,1131.9,1149.3,3152919.0
2025-12-15 09:15:00,1143.0,1187.9,1140.1,1184.0,4887540.0
2025-12-22 09:15:00,1184.0,1189.5,1171.0,1175.7,2328575.0
2025-12-29 09:15:00,1174.0,1201.8,1168.4,1170.7,6926283.0
2026-01-05 09:15:00,1165.0,1220.9,1165.0,1175.9,4863934.0
2026-01-12 09:15:00,1173.5,1199.7,1166.3,1189.1,3090341.0
2026-01-19 09:15:00,1180.2,1203.9,1149.7,1153.5,6474042.0
2026-01-27 09:15:00,1158.6,1200.0,1077.0,1087.3,14926178.0
2026-02-02 09:15:00,1092.9,1180.9,1084.0,1159.3,6133553.0
2026-02-09 09:15:00,1159.3,1175.0,1125.4,1132.2,3985962.0
2026-02-16 09:15:00,1128.5,1173.2,1117.1,1156.2,3344566.0
2026-02-23 09:15:00,1156.2,1185.0,1134.9,1141.0,4479905.0
2026-03-02 09:15:00,1110.8,1145.8,1095.8,1116.7,4878230.0
2026-03-09 09:15:00,1086.7,1111.0,1048.0,1083.6,7056441.0
2026-03-16 09:15:00,1083.6,1104.2,1039.4,1050.2,7461775.0
2026-03-23 09:15:00,1036.1,1073.0,1019.6,1048.5,6812214.0
2026-03-30 09:15:00,1038.8,1047.9,1007.2,1042.0,5697557.0
2026-04-06 09:15:00,1043.0,1095.8,1022.7,1093.7,9219249.0
2026-04-13 09:15:00,1075.5,1126.4,1073.8,1113.2,5800372.0
2026-04-20 09:15:00,1113.2,1197.0,1106.7,1174.0,9305406.0
2026-04-27 09:15:00,1168.0,1183.9,1139.4,1144.6,5445604.0
