date,open,high,low,close,volume
2023-12-18 09:15:00,1222.5,1288.92245,1214.95,1268.42245,15262880.0
2023-12-26 09:15:00,1274.3,1332.5,1268.25,1329.01505,7887620.0
2024-01-01 09:15:00,1332.5,1384.65,1321.225,1333.19995,15292588.0
2024-01-08 09:15:00,1341.5,1344.5,1265.0,1274.80005,9509190.0
2024-01-15 09:15:00,1282.0,1288.07495,1235.4,1239.975,8821432.0
2024-01-23 09:15:00,1240.0,1264.0,1223.0,1241.07495,4270698.0
2024-01-29 09:15:00,1241.07495,1265.57495,1231.35,1240.69995,7182948.0
2024-02-05 09:15:00,1252.5,1256.92505,1204.55005,1225.05005,10687660.0
2024-02-12 09:15:00,1229.875,1248.67505,1217.525,1243.82495,5705308.0
2024-02-19 09:15:00,1247.5,1291.5,1240.69995,1289.5,6720272.0
2024-02-26 09:15:00,1294.0,1308.275,1273.525,1297.44995,7908294.0
2024-03-04 09:15:00,1297.44995,1300.55005,1254.125,1280.475,5227808.0
2024-03-11 09:15:00,1280.475,1326.82495,1274.275,1301.82495,13124650.0
2024-03-18 09:15:00,1301.82495,1305.4,1234.07495,1286.69995,10017090.0
2024-03-26 09:15:00,1284.0,1319.35,1266.07495,1311.17505,8108728.0
2024-04-01 09:15:00,1311.17505,1321.30005,1257.05005,1268.82495,11097314.0
2024-04-08 09:15:00,1265.5,1279.5,1246.42505,1268.1,6774552.0
2024-04-15 09:15:00,1255.0,1291.82495,1205.0,1218.85,13611058.0
2024-04-22 09:15:00,1218.25,1291.4,1212.975,1241.375,15325416.0
2024-04-29 09:15:00,1251.0,1270.5,1218.125,1228.05005,7349688.0
2024-05-06 09:15:00,1237.19995,1274.94995,1223.475,1266.6,7776192.0
2024-05-13 09:15:00,1266.375,1270.94995,1210.15,1252.19995,6555470.0
2024-05-21 09:15:00,1233.0,1244.80005,1216.0,1233.875,6620426.0
2024-05-27 09:15:00,1238.5,1248.5,1172.5,1177.44995,11468580.0
2024-06-03 09:15:00,1187.4,1287.025,1163.725,1251.225,13286334.0
2024-06-10 09:15:00,1255.0,1307.225,1253.525,1271.25,6711474.0
2024-06-18 09:15:00,1274.5,1279.80005,1244.25,1249.19995,5945636.0
2024-06-24 09:15:00,1249.19995,1286.85,1242.25,1275.82495,7129262.0
2024-07-01 09:15:00,1279.9,1295.55005,1266.25,1287.07495,5853518.0
2024-07-08 09:15:00,1287.07495,1324.975,1280.725,1304.5,7743062.0
2024-07-15 09:15:00,1304.525,1322.75,1284.525,1298.92505,5021526.0
2024-07-22 09:15:00,1298.92505,1315.0,1225.75,1238.44995,16227176.0
2024-07-29 09:15:00,1241.80005,1257.0,1225.5,1247.55005,11644512.0
2024-08-05 09:15:00,1244.0,1264.475,1237.525,1252.35,9240646.0
2024-08-12 09:15:00,1250.9,1266.725,1230.30005,1262.725,4417152.0
2024-08-19 09:15:00,1265.0,1282.525,1249.525,1264.6,5467296.0
2024-08-26 09:15:00,1264.6,1272.5,1245.0,1250.375,8787812.0
2024-09-02 09:15:00,1250.0,1279.5,1244.025,1251.6,8644114.0
2024-09-09 09:15:00,1247.575,1280.8,1244.0,1265.7,10746342.0
2024-09-16 09:15:00,1265.0,1352.125,1250.0,1349.775,14247320.0
2024-09-23 09:15:00,1352.575,1389.0,1329.525,1372.85,11174020.0
2024-09-30 09:15:00,1360.0,1370.0,1295.15,1299.075,6562700.0
2024-10-07 09:15:00,1302.475,1310.0,1234.475,1255.9,12660178.0
2024-10-14 09:15:00,1259.85,1259.85,1163.05,1175.125,13938240.0
2024-10-21 09:15:00,1180.0,1192.5,1108.0,1130.35,13440204.0
2024-10-28 09:15:00,1135.475,1159.5,1128.025,1141.15,6961096.0
2024-11-04 09:15:00,1141.5,1149.0,1115.45,1147.825,8446030.0
2024-11-11 09:15:00,1140.0,1147.425,1089.2,1091.4,7603120.0
2024-11-18 09:15:00,1095.35,1126.425,1084.35,1123.65,6195054.0
2024-11-25 09:15:00,1129.275,1144.75,1113.5,1117.325,10759646.0
2024-12-02 09:15:00,1121.4,1145.975,1110.5,1133.9,8073516.0
2024-12-09 09:15:00,1135.0,1138.3,1104.125,1126.75,8280562.0
2024-12-16 09:15:00,1126.75,1128.75,1072.7,1081.75,12673020.0
2024-12-23 09:15:00,1085.0,1090.0,1073.2,1082.8,3495752.0
2024-12-30 09:15:00,1087.0,1118.975,1073.875,1116.35,7931902.0
2025-01-06 09:15:00,1121.75,1139.0,1085.0,1123.95,8281914.0
2025-01-13 09:15:00,1122.5,1130.575,1078.25,1108.6,8024830.0
2025-01-20 09:15:00,1109.6,1120.0,1082.5,1103.95,5546330.0
2025-01-27 09:15:00,1091.025,1193.5,1065.625,1163.6,13258352.0
2025-02-03 09:15:00,1163.6,1187.0,1103.775,1112.55,11278396.0
2025-02-10 09:15:00,1117.5,1126.25,1085.025,1097.925,6424568.0
2025-02-17 09:15:00,1097.925,1114.75,1085.0,1107.475,5867530.0
2025-02-24 09:15:00,1099.5,1140.9,1092.5,1094.825,7442890.0
2025-03-03 09:15:00,1094.125,1123.0,1055.0,1119.225,8388056.0
2025-03-10 09:15:00,1119.6,1137.0,1077.55,1095.975,3271788.0
2025-03-17 09:15:00,1087.775,1137.5,1078.0,1134.425,5051670.0
2025-03-24 09:15:00,1136.55,1144.3,1112.625,1125.375,6576598.0
2025-04-01 09:15:00,1130.95,1143.925,1074.0,1131.075,6461000.0
2025-04-07 09:15:00,1080.0,1186.0,1080.0,1180.7,9164968.0
2025-04-15 09:15:00,1190.7,1211.6,1172.8,1208.3,4732014.0
2025-04-21 09:15:00,1200.5,1257.5,1189.5,1206.75,10025194.0
2025-04-28 09:15:00,1200.0,1209.2,1163.5,1168.85,7672388.0
2025-05-05 09:15:00,1174.45,1187.1,1145.85,1162.7,9432474.0
2025-05-12 09:15:00,1179.9,1207.45,1170.75,1204.4,7635444.0
2025-05-19 09:15:00,1202.0,1212.0,1170.0,1207.2,7067580.0
2025-05-26 09:15:00,1207.2,1241.0,1195.25,1198.1,8277564.0
2025-06-02 09:15:00,1200.0,1213.2,1190.25,1208.6,7168210.0
2025-06-09 09:15:00,1212.5,1225.0,1173.4,1188.4,7328724.0
2025-06-16 09:15:00,1185.05,1199.0,1155.0,1180.2,27787898.0
2025-06-23 09:15:00,1186.5,1231.85,1175.45,1229.35,10189662.0
2025-06-30 09:15:00,1234.0,1237.8,1183.55,1196.4,6264034.0
2025-07-07 09:15:00,1199.7,1218.45,1194.0,1201.75,3681264.0
2025-07-14 09:15:00,1202.65,1245.0,1188.5,1236.1,6264512.0
2025-07-21 09:15:00,1236.45,1239.2,1133.0,1137.3,11003476.0
2025-07-28 09:15:00,1137.35,1149.95,1109.95,1138.25,7367800.0
2025-08-04 09:15:00,1143.0,1143.3,1093.4,1096.5,5333354.0
2025-08-11 09:15:00,1097.0,1109.6,1084.7,1089.4,3552587.0
2025-08-18 09:15:00,1120.5,1192.8,1120.5,1162.9,8895142.0
2025-08-25 09:15:00,1162.9,1184.4,1148.8,1156.2,7210393.0
2025-09-01 09:15:00,1157.9,1238.2,1156.2,1208.5,8025967.0
2025-09-08 09:15:00,1208.5,1224.9,1185.2,1217.6,4840324.0
2025-09-15 09:15:00,1212.2,1220.0,1191.0,1194.5,6406856.0
2025-09-22 09:15:00,1198.9,1201.2,1160.2,1162.6,6901548.0
2025-09-29 09:15:00,1160.0,1171.3,1145.0,1169.9,5427466.0
2025-10-06 09:15:00,1163.5,1202.0,1158.6,1199.5,4488998.0
2025-10-13 09:15:00,1199.0,1311.6,1171.0,1289.5,14738658.0
2025-10-20 09:15:00,1289.5,1305.6,1259.4,1282.0,4676752.0
2025-10-27 09:15:00,1282.0,1292.2,1263.7,1271.6,4960498.0
2025-11-03 09:15:00,1269.6,1278.9,1250.7,1262.7,3385664.0
2025-11-10 09:15:00,1263.1,1289.3,1255.0,1271.6,3659074.0
2025-11-17 09:15:00,1272.0,1288.9,1252.6,1280.7,3781571.0
2025-11-24 09:15:00,1285.0,1285.8,1250.8,1261.1,5848879.0
2025-12-01 09:15:00,1260.6,1264.0,1233.2,1246.9,3775447.0
2025-12-08 09:15:00,1246.9,1248.0,1205.0,1238.3,4041209.0
2025-12-15 09:15:00,1238.0,1264.0,1224.3,1244.4,3932227.0
2025-12-22 09:15:00,1246.0,1277.0,1240.0,1272.6,3576577.0
2025-12-29 09:15:00,1275.0,1299.0,1267.7,1279.7,5339015.0
2026-01-05 09:15:00,1279.0,1332.7,1278.5,1299.1,5690211.0
2026-01-12 09:15:00,1293.0,1328.2,1291.6,1315.9,4744952.0
2026-01-19 09:15:00,1306.0,1320.3,1271.3,1293.8,4825856.0
2026-01-27 09:15:00,1300.0,1339.6,1262.3,1282.5,9648188.0
2026-02-02 09:15:00,1297.5,1340.4,1273.9,1303.3,5053149.0
2026-02-09 09:15:00,1301.0,1324.9,1278.0,1282.6,3651392.0
2026-02-16 09:15:00,1276.7,1303.4,1271.9,1293.8,2711948.0
2026-02-23 09:15:00,1299.0,1334.8,1286.0,1291.7,5125000.0
2026-03-02 09:15:00,1261.9,1288.0,1222.7,1252.4,4040381.0
2026-03-09 09:15:00,1227.0,1249.5,1200.6,1202.2,7281352.0
2026-03-16 09:15:00,1200.0,1225.0,1177.6,1193.6,6139389.0
2026-03-23 09:15:00,1189.0,1217.8,1163.2,1193.2,4955167.0
2026-03-30 09:15:00,1185.0,1200.0,1159.4,1191.3,5009150.0
2026-04-06 09:15:00,1190.0,1252.3,1179.0,1249.3,7151224.0
2026-04-13 09:15:00,1239.3,1292.0,1222.1,1285.6,5703632.0
2026-04-20 09:15:00,1294.0,1430.9,1274.6,1421.3,24848877.0
2026-04-27 09:15:00,1429.0,1470.0,1401.0,1458.6,10786483.0
