date,open,high,low,close,volume
2023-07-17 09:15:00,3684.0,3747.0,3567.0,3688.3,1913277.0
2023-07-24 09:15:00,3688.25,3795.8999,3656.95,3739.05,2151812.0
2023-07-31 09:15:00,3640.0,3764.8,3577.05,3745.3999,2339776.0
2023-08-07 09:15:00,3762.8999,3934.7,3671.05,3679.1499,3346644.0
2023-08-14 09:15:00,3645.1001,3747.45,3601.75,3654.8999,2818105.0
2023-08-21 09:15:00,3650.05,3739.75,3616.05,3636.5,1592180.0
2023-08-28 09:15:00,3630.0,3678.2,3529.75,3589.3,1931015.0
2023-09-04 09:15:00,3590.05,3732.75,3587.0,3698.8,1997273.0
2023-09-11 09:15:00,3700.0,3848.0,3691.8,3815.5,2234924.0
2023-09-18 09:15:00,3808.2,3820.0,3685.0,3705.05,839244.0
2023-09-25 09:15:00,3690.0,3859.5,3651.0,3765.1499,1905577.0
2023-10-03 09:15:00,3760.05,3764.0,3653.3999,3721.8,1041420.0
2023-10-09 09:15:00,3700.0,3799.0,3683.8501,3735.3501,1233799.0
2023-10-16 09:15:00,3711.05,3726.6001,3534.0,3554.3,1556455.0
2023-10-23 09:15:00,3536.1499,3625.0,3380.0,3411.95,1772954.0
2023-10-30 09:15:00,3429.0,3447.2,3330.05,3350.7,1516780.0
2023-11-06 09:15:00,3360.0,3568.8,3295.3,3520.5,4052316.0
2023-11-13 09:15:00,3500.0,3619.0,3487.25,3600.8501,1038771.0
2023-11-20 09:15:00,3609.95,3778.95,3604.1001,3764.8,3388795.0
2023-11-28 09:15:00,3770.0,3819.7,3720.95,3792.7,1674575.0
2023-12-04 09:15:00,3810.0,3835.05,3662.3999,3681.75,1803599.0
2023-12-11 09:15:00,3679.0,3720.3,3612.0,3697.05,1577886.0
2023-12-18 09:15:00,3690.0,3773.95,3565.55,3694.95,2342762.0
2023-12-26 09:15:00,3699.05,3952.0,3694.0,3903.8999,2779116.0
2024-01-01 09:15:00,3910.0,4074.3999,3882.1499,4014.75,2878734.0
2024-01-08 09:15:00,3999.0,4025.3501,3860.5,3883.95,1753648.0
2024-01-15 09:15:00,3900.0,3943.95,3585.0,3649.55,2475453.0
2024-01-23 09:15:00,3700.0,3700.0,3547.25,3578.8999,1173037.0
2024-01-29 09:15:00,3578.0,3744.7,3540.3,3699.3999,3476334.0
2024-02-05 09:15:00,3699.3999,3771.0,3613.5,3652.3,1836896.0
2024-02-12 09:15:00,3650.0,3832.8,3632.05,3729.2,3483725.0
2024-02-19 09:15:00,3730.0,3763.25,3597.05,3648.1001,1745125.0
2024-02-26 09:15:00,3649.0,3655.0,3465.0,3508.5,2579471.0
2024-03-04 09:15:00,3514.8,3620.0,3450.0,3601.6001,2246303.0
2024-03-11 09:15:00,3601.6001,3652.05,3441.0,3485.3999,1928284.0
2024-03-18 09:15:00,3485.3999,3520.0,3397.1499,3431.45,1902279.0
2024-03-26 09:15:00,3400.0,3469.7,3350.0,3445.3,2130304.0
2024-04-01 09:15:00,3450.0,3784.0,3450.0,3748.1499,3656384.0
2024-04-08 09:15:00,3750.0,3822.0,3705.1499,3779.7,2466615.0
2024-04-15 09:15:00,3770.0,3781.1001,3641.0,3671.7,2295626.0
2024-04-22 09:15:00,3689.75,4039.0,3675.0,4016.3501,3211312.0
2024-04-29 09:15:00,4025.0,4100.0,3900.0,3950.95,2329828.0
2024-05-06 09:15:00,3950.95,3989.0,3755.2,3793.5,1773792.0
2024-05-13 09:15:00,3776.1001,3965.0,3724.0,3929.0,1721936.0
2024-05-21 09:15:00,3861.7,4175.0,3850.0,4122.3999,2176339.0
2024-05-27 09:15:00,4298.75,4467.5,4215.6001,4307.2002,7646024.0
2024-06-03 09:15:00,4400.0,4540.3999,4180.5,4524.0498,3663678.0
2024-06-10 09:15:00,4524.0498,4627.9502,4433.8999,4588.6001,2580394.0
2024-06-18 09:15:00,4521.0,4583.8999,4439.7002,4522.1499,1460733.0
2024-06-24 09:15:00,4512.6001,4648.4502,4488.0498,4596.4502,1668333.0
2024-07-01 09:15:00,4596.4502,4670.0,4505.0,4629.7002,2868085.0
2024-07-08 09:15:00,4629.3999,4660.0,4445.0,4539.2998,3429771.0
2024-07-15 09:15:00,4542.0,4604.3501,4496.4502,4519.7998,1594933.0
2024-07-22 09:15:00,4500.0,4810.0,4395.2998,4790.6001,2695417.0
2024-07-29 09:15:00,4804.0,5010.0,4771.7002,4991.25,4152891.0
2024-08-05 09:15:00,4933.5498,5024.8501,4778.0,4829.9502,3388803.0
2024-08-12 09:15:00,4828.9502,4919.9502,4623.2998,4633.8999,1887044.0
2024-08-19 09:15:00,4665.0,4963.3501,4615.5498,4855.9502,2760586.0
2024-08-26 09:15:00,4860.0,5132.5,4858.9502,5093.8999,2936559.0
2024-09-02 09:15:00,5124.7998,5170.0,5015.25,5137.7998,1722088.0
2024-09-09 09:15:00,5105.0,5531.75,5082.2,5498.65,3743803.0
2024-09-16 09:15:00,5495.0,5560.0,5392.05,5450.75,1954072.0
2024-09-23 09:15:00,5490.0,5582.95,5292.25,5457.9,9238947.0
2024-09-30 09:15:00,5472.95,5522.2,5241.7,5425.55,2633943.0
2024-10-07 09:15:00,5448.0,6159.85,5376.7,6142.25,5533085.0
2024-10-14 09:15:00,6140.0,6275.85,6004.65,6022.25,3119136.0
2024-10-21 09:15:00,6029.95,6108.4,5692.25,5780.75,3032621.0
2024-10-28 09:15:00,5764.9,5940.0,5707.8,5903.55,1624644.0
2024-11-04 09:15:00,5904.25,6062.0,5678.35,5949.85,2611795.0
2024-11-11 09:15:00,6155.0,6155.0,5710.55,5750.1,2243220.0
2024-11-18 09:15:00,5700.0,6056.95,5690.5,5998.35,1576375.0
2024-11-25 09:15:00,6029.95,6208.3,5902.1,6172.7,2552549.0
2024-12-02 09:15:00,6185.0,6285.45,5866.1,6130.75,4096069.0
2024-12-09 09:15:00,5999.95,6055.0,5844.2,5876.7,2676226.0
2024-12-16 09:15:00,5883.5,5957.25,5780.0,5846.75,1931299.0
2024-12-23 09:15:00,5846.75,5935.0,5716.5,5881.05,1086865.0
2024-12-30 09:15:00,5881.05,6248.9,5880.0,6048.3,3263832.0
2025-01-06 09:15:00,6068.2,6068.2,5715.2,5771.35,1334504.0
2025-01-13 09:15:00,5824.0,6006.45,5654.35,5916.05,2299275.0
2025-01-20 09:15:00,5917.0,6068.05,5707.3,5762.6,2098577.0
2025-01-27 09:15:00,5725.5,5791.6,5351.65,5618.55,1845154.0
2025-02-03 09:15:00,5619.0,6230.0,5471.0,6140.55,3523376.0
2025-02-10 09:15:00,6142.0,6179.0,5766.05,5843.75,1982203.0
2025-02-17 09:15:00,5832.0,5998.3,5684.15,5757.05,2124018.0
2025-02-24 09:15:00,5680.4,5785.0,5364.85,5480.25,1316706.0
2025-03-03 09:15:00,5480.25,5645.95,5360.65,5578.75,1310735.0
2025-03-10 09:15:00,5578.75,5758.25,5414.25,5620.45,1058084.0
2025-03-17 09:15:00,5620.45,5865.8,5582.05,5797.35,1551239.0
2025-03-24 09:15:00,5795.9,5940.25,5727.2,5775.45,1568570.0
2025-04-01 09:15:00,5749.5,5970.0,5384.95,5482.85,1877011.0
2025-04-07 09:15:00,4955.0,5625.0,4955.0,5589.3,2187407.0
2025-04-15 09:15:00,5638.5,5805.5,5596.0,5640.0,1399092.0
2025-04-21 09:15:00,5850.0,6308.5,5799.0,6012.5,5066821.0
2025-04-28 09:15:00,6015.0,6153.0,5916.0,6104.0,2462042.0
2025-05-05 09:15:00,6205.5,6208.0,5841.5,6025.5,1905224.0
2025-05-12 09:15:00,6035.0,6323.0,5878.5,6279.5,3059733.0
2025-05-19 09:15:00,6400.0,6705.0,6333.5,6483.0,4222162.0
2025-05-26 09:15:00,6640.0,6764.0,6541.0,6612.0,3225586.0
2025-06-02 09:15:00,6614.5,6679.0,6505.0,6544.5,1651012.0
2025-06-09 09:15:00,6557.5,6862.5,6547.5,6667.0,2161733.0
2025-06-16 09:15:00,6632.0,6702.5,6455.5,6592.0,1756030.0
2025-06-23 09:15:00,6570.0,6694.0,6520.0,6658.0,1932787.0
2025-06-30 09:15:00,6680.0,6945.0,6666.0,6906.5,1969333.0
2025-07-07 09:15:00,6915.0,7071.5,6825.0,6835.0,1406733.0
2025-07-14 09:15:00,6650.0,6881.0,6545.0,6731.5,1917077.0
2025-07-21 09:15:00,6742.0,6746.0,6569.0,6616.5,994365.0
2025-07-28 09:15:00,6616.5,6733.5,6335.5,6361.5,1265365.0
2025-08-04 09:15:00,6372.0,6530.5,5893.5,5914.5,3258982.0
2025-08-11 09:15:00,5891.0,6205.0,5856.5,6132.5,1957446.0
2025-08-18 09:15:00,6148.0,6211.5,5952.5,6151.5,2054771.0
2025-08-25 09:15:00,6255.0,6314.5,6092.0,6131.5,1685757.0
2025-09-01 09:15:00,6131.5,6197.5,6002.5,6009.0,1288689.0
2025-09-08 09:15:00,6029.0,6083.5,5896.5,6026.5,2330798.0
2025-09-15 09:15:00,6011.0,6280.0,5974.0,6200.0,2066936.0
2025-09-22 09:15:00,6200.0,6201.0,5656.5,5689.5,1691233.0
2025-09-29 09:15:00,5717.0,5932.0,5636.5,5866.0,2125646.0
2025-10-06 09:15:00,5885.0,6507.5,5802.5,6474.5,4083575.0
2025-10-13 09:15:00,6465.5,6647.0,6439.5,6621.5,2326528.0
2025-10-20 09:15:00,6645.0,6675.0,6535.0,6593.0,938910.0
2025-10-27 09:15:00,6610.0,6775.0,6383.0,6738.0,2018529.0
2025-11-03 09:15:00,6738.0,6904.5,6601.5,6656.5,2878567.0
2025-11-10 09:15:00,6700.0,6748.0,6473.0,6511.5,1828597.0
2025-11-17 09:15:00,6528.0,6559.0,6355.5,6373.0,778695.0
2025-11-24 09:15:00,6364.0,6568.0,6322.0,6477.0,1046457.0
2025-12-01 09:15:00,6500.5,6524.5,6342.5,6473.5,880436.0
2025-12-08 09:15:00,6486.0,6519.0,6265.0,6426.5,1079943.0
2025-12-15 09:15:00,6410.0,6598.0,6280.5,6478.5,1677715.0
2025-12-22 09:15:00,6500.0,6580.0,6402.0,6427.5,953400.0
2025-12-29 09:15:00,6450.0,6500.0,6285.0,6392.5,2700785.0
2026-01-05 09:15:00,6400.0,6731.5,6345.0,6616.5,1984368.0
2026-01-12 09:15:00,6635.0,6635.5,6227.5,6236.0,1853662.0
2026-01-19 09:15:00,6236.0,6257.5,5955.0,6011.5,1713280.0
2026-01-27 09:15:00,6065.5,6256.0,5940.5,6056.0,1599958.0
2026-02-02 09:15:00,6056.0,6304.5,5890.0,6024.5,1986602.0
2026-02-09 09:15:00,6079.0,6793.0,6041.0,6168.5,3220631.0
2026-02-16 09:15:00,6105.5,6350.0,6008.5,6291.0,1289966.0
2026-02-23 09:15:00,6337.0,6564.5,6226.5,6408.5,1397108.0
2026-03-02 09:15:00,6271.5,6428.0,6238.5,6329.0,1230373.0
2026-03-09 09:15:00,6277.0,6479.0,6055.0,6071.0,1167959.0
2026-03-16 09:15:00,6010.0,6183.0,5927.0,6100.0,1052527.0
2026-03-23 09:15:00,6036.5,6137.5,5935.0,5997.5,1247040.0
2026-03-30 09:15:00,5960.0,6123.0,5647.5,5856.5,1552416.0
2026-04-06 09:15:00,5860.0,6130.0,5708.0,6116.5,1568039.0
2026-04-13 09:15:00,6009.0,6325.0,5970.0,6229.0,982466.0
2026-04-20 09:15:00,6269.5,6469.5,6187.5,6361.5,1399654.0
2026-04-27 09:15:00,6351.5,6549.5,6346.5,6502.5,1265938.0
