date,open,high,low,close,volume
2022-04-11 09:15:00,2154.09862476,2160.10420841,2092.07476125,2118.80399445,3882091.01100545
2022-04-18 09:15:00,2114.71839396,2172.65665698,2060.27522488,2093.9945475,11052827.04437578
2022-04-25 09:15:00,2067.462117,2254.5182133,2015.28331119,2200.22281854,14873381.59531559
2022-05-02 09:15:00,2185.6028094,2217.10699404,2073.56605277,2115.89980088,5930886.51984234
2022-05-09 09:15:00,2088.62899106,2183.63379786,2076.51957008,2160.10420841,9091908.11548012
2022-05-16 09:15:00,2165.912694,2311.61954796,2138.64188417,2289.91119573,10079652.45343356
2022-05-23 09:15:00,2273.22382293,2350.99977876,2223.01402866,2294.48924601,10804051.45822558
2022-05-30 09:15:00,2305.90941449,2376.40002763,2222.1771003,2256.43799955,9717340.71197978
2022-06-06 09:15:00,2236.99401059,2266.28305725,2129.28907936,2165.81414497,8951522.95552316
2022-06-13 09:15:00,2134.40850936,2182.64929209,2067.462117,2077.7502023,9293969.90735768
2022-06-20 09:15:00,2078.29168047,2282.87197948,2075.48574057,2268.20274505,9025204.59580445
2022-06-27 09:15:00,2279.96778591,2295.71987823,2169.45701322,2246.98684261,8288663.45801102
2022-07-04 09:15:00,2240.73513252,2491.78410387,2240.73513252,2458.16333028,14549381.46274145
2022-07-11 09:15:00,2448.46584999,2534.01930295,2406.57512948,2528.70307024,10048481.48325225
2022-07-18 09:15:00,2541.00939237,2602.24565126,2483.66193127,2599.68603471,11121703.22780333
2022-07-25 09:15:00,2604.51001453,2612.87831358,2485.87706925,2596.53541935,7362722.7192381
2022-08-01 09:15:00,2596.63396838,2622.72337128,2540.0248866,2604.41146551,7164819.35905769
2022-08-08 09:15:00,2604.41146551,2635.22659456,2545.04596448,2554.74324786,4477029.1188847
2022-08-16 09:15:00,2567.54182287,2672.93316555,2550.41142247,2593.72967635,6181269.00363418
2022-08-22 09:15:00,2606.97127896,2625.47998744,2521.6146287,2531.70581284,6210032.67456726
2022-08-29 09:15:00,2510.4897135,2625.67688859,2510.4897135,2563.25932122,6417276.76212604
2022-09-05 09:15:00,2556.76148469,2605.98677319,2521.12237582,2548.5900868,6764602.30395603
2022-09-12 09:15:00,2550.85445007,2568.57555393,2479.62535916,2488.97816397,8394688.23021728
2022-09-19 09:15:00,2491.78410387,2681.54759104,2469.18969645,2640.49370043,8928477.88997722
2022-09-26 09:15:00,2627.15364725,2686.71624633,2602.0979754,2654.67058352,9611897.95769303
2022-10-03 09:15:00,2680.80921171,2691.63877518,2535.10235775,2559.41965027,5880524.19438842
2022-10-10 09:15:00,2530.1798289,2584.22909722,2502.61366734,2535.88996237,4886970.85035875
2022-10-17 09:15:00,2533.72414812,2625.43076215,2528.21081736,2612.77976455,7141347.6835184
2022-10-24 18:15:00,2569.65860873,2599.0952328,2449.45035576,2485.13868992,6759713.55657977
2022-10-31 09:15:00,2505.56718465,2535.93928611,2462.64263463,2481.29921587,5649898.83197942
2022-11-07 09:15:00,2491.8826529,2512.45872504,2454.02820914,2464.2671676,5426202.83474824
2022-11-14 09:15:00,2467.95906424,2474.80137934,2390.47855859,2445.21698095,7173152.47426127
2022-11-21 09:15:00,2445.21698095,2520.3347712,2431.77847719,2498.13416609,4869150.74149337
2022-11-28 09:15:00,2487.84608079,2656.19656746,2482.72665079,2574.58113758,11020317.33140579
2022-12-05 09:15:00,2559.715002,2699.12111748,2545.09499286,2680.07083238,8828525.20000975
2022-12-12 09:15:00,2660.33149169,2681.79371748,2607.41430656,2629.9102634,6196496.94892088
2022-12-19 09:15:00,2629.9102634,2677.8556944,2567.64027345,2580.4881722,5277641.99899001
2022-12-26 09:15:00,2580.34039788,2596.97864385,2500.05385389,2521.36850226,4409369.7896763
2023-01-02 09:15:00,2534.01930295,2571.43052221,2487.89530608,2536.52989112,6273675.77540963
2023-01-09 09:15:00,2549.230114,2612.23848328,2526.88163612,2583.34314048,7317069.35552039
2023-01-16 09:15:00,2587.23193827,2651.76629149,2496.75585801,2509.25908129,11254783.19949308
2023-01-23 09:15:00,2520.3347712,2605.54374559,2512.45872504,2571.67664865,6118820.41077322
2023-01-30 09:15:00,2569.5600597,2616.27485849,2490.99649925,2607.70965829,10913448.48085553
2023-02-06 09:15:00,2590.23468087,2604.55923982,2515.75691782,2537.56362217,6988930.0902726
2023-02-13 09:15:00,2520.3347712,2561.68401354,2468.05741636,2476.52426444,8611651.91545805
2023-02-20 09:15:00,2478.98552886,2504.53345359,2433.64903815,2445.70923383,3931313.67833426
2023-02-27 09:15:00,2448.46584999,2451.32081827,2397.91138025,2432.71375767,5693177.40006745
2023-03-06 09:15:00,2443.49409585,2462.64263463,2407.21515668,2427.24975065,4544185.65774378
2023-03-13 09:15:00,2427.79122882,2449.94260865,2355.92230761,2409.47932305,8185391.33599999
2023-03-20 09:15:00,2409.47932305,2484.15418415,2387.42649225,2442.36191422,7361547.51028021
2023-03-27 09:15:00,2446.49683845,2528.65384496,2425.82221728,2520.67944667,7678516.70386858
2023-04-03 09:15:00,2530.1798289,2548.44241093,2463.23343654,2525.50342649,3255515.70916644
2023-04-10 09:15:00,2525.50342649,2529.14609784,2479.62535916,2496.90353387,4203150.58183966
2023-04-17 09:15:00,2533.13334621,2539.04038083,2441.5743096,2459.24618817,7079347.03115046
2023-04-24 09:15:00,2463.23343654,2482.92355194,2381.51945763,2419.22602862,11364705.35871009
2023-05-02 09:15:00,2433.50136229,2480.9545404,2412.0391365,2462.00280433,5610538.98140181
2023-05-08 09:15:00,2466.92533318,2599.0952328,2458.4584851,2582.75233857,8704024.15213879
2023-05-15 09:15:00,2597.07699597,2636.90015592,2560.3548323,2600.52276617,6589283.87997157
2023-05-22 09:15:00,2594.17270395,2615.53647916,2540.56636477,2611.25397751,4185117.16797759
2023-05-29 09:15:00,2628.6304059,2695.77369941,2597.12622126,2674.60682536,8212204.78982058
2023-06-05 09:15:00,2674.36069892,2684.74723479,2579.50366643,2595.35411087,5506718.36082789
2023-06-12 09:15:00,2604.01776165,2681.79371748,2586.78891068,2673.57299585,7798829.86363808
2023-06-19 09:15:00,2660.13459054,2669.38884633,2586.73968539,2600.67054048,5302810.97286002
2023-06-26 09:15:00,2601.21182175,2645.9578059,2595.15720972,2636.65402947,4067219.43336096
2023-07-03 09:15:00,2645.36700399,2726.73630743,2618.24387003,2656.29511649,5956358.18366001
2023-07-10 09:15:00,2667.91208767,2674.65605065,2601.55649723,2635.42339726,9450893.31472379
2023-07-17 09:15:00,2628.6304059,2674.21302305,2551.83895584,2563.65302508,10081061.28214972
2023-07-24 09:15:00,2563.65302508,2565.57281133,2513.44323081,2544.55371159,8099356.28919676
2023-07-31 09:15:00,2535.15158304,2542.87985488,2495.77135224,2506.55169042,8816286.57189079
2023-08-07 09:15:00,2500.6446558,2545.1443166,2460.27991923,2463.03653539,5895309.27787249
2023-08-14 09:15:00,2463.03653539,2527.96469092,2449.54890479,2515.16611591,5810075.64841393
2023-08-21 09:15:00,2515.16611591,2551.5928294,2499.70937532,2523.82976668,5099035.63084247
2023-08-28 09:15:00,2525.25730005,2528.21081736,2452.5024221,2465.9900527,6962487.380851
2023-09-04 09:15:00,2475.04750578,2486.96012405,2453.38837884,2474.85060463,6088909.97154847
2023-09-11 09:15:00,2474.85060463,2509.50520773,2427.79122882,2431.43390017,12321914.57851994
2023-09-18 09:15:00,2433.05843314,2454.32365932,2405.04904708,2443.98634874,6800631.54937122
2023-09-25 09:15:00,2443.98634874,2465.9900527,2412.53138939,2427.39752496,6434731.20528283
2023-10-03 09:15:00,2451.4193673,2485.6801681,2423.65630459,2460.67362309,6263275.63321442
2023-10-09 09:15:00,2446.49683845,2536.77601756,2442.55881537,2529.63835073,7532235.18436058
2023-10-16 09:15:00,2520.3347712,2541.99389814,2446.54606374,2456.48947356,8302266.22237064
2023-10-23 09:15:00,2455.35739038,2471.06025741,2417.60149565,2443.59254643,6900838.17385855
2023-10-30 09:15:00,2432.71375767,2473.57074713,2424.2469096,2470.37110337,5874405.38819798
2023-11-06 09:15:00,2476.03201155,2485.87706925,2427.15139852,2452.94535124,6331838.96931351
2023-11-13 09:15:00,2438.81769344,2494.2453683,2426.80672305,2489.61819118,5479357.42418249
2023-11-20 09:15:00,2495.18064878,2495.22987407,2459.29541346,2476.2289127,4680982.21506614
2023-11-28 09:15:00,2492.5224832,2541.94467285,2461.264425,2523.92811881,7706544.98043216
2023-12-04 09:15:00,2537.07136929,2596.14171549,2459.88621537,2483.21890367,12597470.09913411
2023-12-11 09:15:00,2483.21890367,2492.76860964,2458.31090769,2483.80950868,10069299.03519001
2023-12-18 09:15:00,2481.10211781,2540.0248866,2476.03201155,2535.69315966,8343858.66524683
2023-12-26 09:15:00,2535.69315966,2625.77543762,2527.27553688,2622.67414599,4985192.72263889
2024-01-01 09:15:00,2622.57579387,2628.03960399,2547.95015805,2579.45434269,5457392.08821498
2024-01-08 09:15:00,2584.27842096,2585.31215202,2472.93091683,2504.58267888,8601018.15350458
2024-01-15 09:15:00,2506.55169042,2544.55371159,2427.88977785,2430.6461971,11276794.24367416
2024-01-23 09:15:00,2413.02364227,2442.06656249,2328.79917365,2390.67536129,8415964.89576694
2024-01-29 09:15:00,2372.6589057,2472.63546664,2372.6589057,2414.59894995,8643377.47863073
2024-02-05 09:15:00,2425.82221728,2426.56059661,2361.82934223,2386.58956389,6772095.40376792
2024-02-12 09:15:00,2386.54053551,2392.20144369,2310.38891575,2338.44733019,8700098.32446183
2024-02-19 09:15:00,2352.47653741,2385.26057956,2329.09452538,2357.00536241,6304429.2772403
2024-02-26 09:15:00,2354.0518451,2401.01267188,2343.1237326,2378.76284147,7921136.91725748
2024-03-04 09:15:00,2378.76284147,2390.28146053,2338.49655548,2382.0609358,6361846.91939388
2024-03-11 09:15:00,2371.67439993,2375.61242301,2266.18470513,2291.63408083,10583487.99723134
2024-03-18 09:15:00,2284.84099102,2288.97591525,2197.46610393,2221.58649529,16978415.47439585
2024-03-26 09:15:00,2197.51542767,2252.45065273,2197.41687864,2229.26573875,8514168.48476165
2024-04-01 09:15:00,2234.8280979,2262.39425946,2214.39960317,2231.8253553,6976476.12568081
2024-04-08 09:15:00,2241.71963829,2253.48448224,2194.06965747,2197.71223037,8140308.81708291
2024-04-15 09:15:00,2193.18350383,2208.98482144,2138.39575773,2197.02317478,13672401.33087285
2024-04-22 09:15:00,2215.1379825,2238.27386809,2180.77882958,2188.21165124,12655753.15013136
2024-04-29 09:15:00,2199.38589018,2208.44334326,2169.85071708,2182.69851738,8379924.47723288
2024-05-06 09:15:00,2190.52533825,2352.57508644,2177.72676324,2325.94410691,16129674.89261135
2024-05-13 09:15:00,2337.21669798,2344.74806867,2265.69245224,2291.0925042,5983446.90250013
2024-05-21 09:15:00,2271.25481139,2349.81837184,2266.0861561,2332.34339442,6264694.61931137
2024-05-27 09:15:00,2332.34339442,2371.67439993,2281.690671,2292.96316362,11891999.37345212
2024-06-03 09:15:00,2344.10823837,2681.74449219,2305.81106237,2537.85897391,28614732.24275771
2024-06-10 09:15:00,2539.04038083,2553.46329191,2408.54414102,2441.32818316,9607736.47878163
2024-06-18 09:15:00,2441.47576057,2459.29541346,2388.95247619,2403.4739363,8753055.86070867
2024-06-24 09:15:00,2397.27154995,2451.91162018,2389.44472908,2434.7319945,10208656.2682106
2024-07-01 09:15:00,2422.91792526,2514.42773658,2412.13768553,2507.53619619,9909313.17751444
2024-07-08 09:15:00,2520.3347712,2598.60297991,2496.95275916,2581.62025538,9555745.9251864
2024-07-15 09:15:00,2587.28116356,2708.57227442,2573.15340731,2684.74723479,11637034.89518401
2024-07-22 09:15:00,2663.77726189,2767.7410712,2628.6304059,2669.04436776,13947906.06458304
2024-07-29 09:15:00,2669.19204362,2716.74367232,2633.60216004,2650.83101101,8017991.60608272
2024-08-05 09:15:00,2634.48821523,2738.74747473,2624.88928397,2704.63425134,10032271.31924275
2024-08-12 09:15:00,2695.57679826,2720.58314637,2664.66341553,2705.6679824,5102393.66093304
2024-08-19 09:15:00,2707.44009279,2777.29077717,2692.67250624,2771.97454446,7425342.97183449
2024-08-26 09:15:00,2771.97454446,2791.02463266,2702.46833865,2734.95702906,10556211.36684654
2024-09-02 09:15:00,2750.70912138,2822.03656442,2728.70531897,2794.96265574,8368620.32814699
2024-09-09 09:15:00,2808.89341239,2917.48439882,2799.14680526,2887.50619812,11325040.78670865
2024-09-16 09:15:00,2864.9117907,2943.03232355,2763.9014987,2931.46438075,8539468.4888439
2024-09-23 09:15:00,2933.8271946,2987.97501195,2860.08771243,2920.29024026,9309343.10318974
2024-09-30 09:15:00,2918.27200343,2951.44984788,2773.40197938,2804.61081229,6604610.35185198
2024-10-07 09:15:00,2800.91891565,2841.28365222,2690.85117056,2740.07645906,7377437.71679469
2024-10-14 09:15:00,2748.34630753,2761.24333312,2651.71706621,2675.00062767,5721644.47548134
2024-10-21 09:15:00,2672.93316555,2695.57679826,2414.5988515,2488.87981185,15717523.93081455
2024-10-28 09:15:00,2504.58267888,2549.47614199,2472.43856549,2498.18339137,5859800.09035397
2024-11-04 09:15:00,2507.53619619,2507.53619619,2427.8896794,2468.84511943,6136881.24956342
2024-11-11 09:15:00,2470.12497693,2475.93356097,2346.76640395,2352.18118568,6607588.49590084
2024-11-18 09:15:00,2363.94602964,2414.10659862,2338.93958308,2407.36273409,5582379.67462598
2024-11-25 09:15:00,2431.7292519,2499.8078259,2415.18955496,2457.47407779,10801778.23640383
2024-12-02 09:15:00,2446.49683845,2476.03201155,2412.08836179,2445.31543153,7465631.2070167
2024-12-09 09:15:00,2426.80672305,2438.571567,2297.29498901,2353.06724088,12858271.00840658
2024-12-16 09:15:00,2353.26414203,2355.92230761,2288.63133823,2297.7380166,8220500.32271523
2024-12-23 09:15:00,2300.78998449,2320.4308746,2279.37698399,2304.97413401,3393001.95264473
2024-12-30 09:15:00,2305.22026046,2377.18763224,2279.62311044,2368.96700906,6386776.17907714
2025-01-06 09:15:00,2380.53495186,2435.32269796,2325.05805172,2404.21231563,6961580.32674608
2025-01-13 09:15:00,2379.59967138,2429.76024036,2290.00964631,2317.52658258,10115232.74261765
2025-01-20 09:15:00,2319.93862172,2343.91133722,2218.92832971,2331.40811394,11153610.60809222
2025-01-27 09:15:00,2328.35614605,2561.68401354,2324.56579884,2467.22068491,11758384.10779451
2025-02-03 09:15:00,2466.18695385,2480.9545404,2299.9039293,2327.22396441,7989882.07047278
2025-02-10 09:15:00,2334.16473009,2360.84483646,2260.96672609,2282.42895188,6630606.13651863
2025-02-17 09:15:00,2282.42895188,2302.31596843,2191.90364633,2206.91735932,8079100.44041692
2025-02-24 09:15:00,2195.4478671,2234.48352088,2151.98193735,2156.31376274,9140521.33996127
2025-03-03 09:15:00,2164.92818823,2195.25096595,2102.90432472,2170.39219525,7971204.67866837
2025-03-10 09:15:00,2173.78874016,2232.02225646,2130.91351388,2141.1031486,6033605.06460008
2025-03-17 09:15:00,2127.51696897,2220.2574125,2123.086693,2211.39686057,7626141.18554125
2025-03-24 09:15:00,2215.38410894,2260.42524792,2165.912694,2223.85085856,11308648.80558293
2025-04-01 09:15:00,2223.99853443,2249.25110743,2156.11686159,2209.77242605,6376569.02711703
2025-04-07 09:15:00,2116.6874055,2357.74364328,2116.6874055,2329.48832769,13240380.50076639
2025-04-15 09:15:00,2362.813848,2362.813848,2306.79546969,2338.20120375,6233747.11150753
2025-04-21 09:15:00,2331.40811394,2448.8596523,2258.85003869,2296.06435679,16233658.03127797
2025-04-28 09:15:00,2308.66603065,2316.04982393,2274.2083287,2287.8929589,7606793.40660441
2025-05-05 09:15:00,2288.08986006,2353.06724088,2266.62763427,2296.75351083,9854067.18337466
2025-05-12 09:15:00,2323.4336172,2360.84483646,2302.26674315,2344.50204068,9631563.66264872
2025-05-19 09:15:00,2338.20120375,2367.73637685,2277.26029659,2322.64601258,7508933.13708055
2025-05-26 09:15:00,2331.30966336,2372.16665282,2307.18927199,2311.91489969,8182339.04307133
2025-06-02 09:15:00,2311.52109738,2359.36807781,2305.81096392,2352.77188915,9035477.77073973
2025-06-09 09:15:00,2356.90681338,2365.66891473,2266.33228254,2283.06888063,10289809.67780412
2025-06-16 09:15:00,2284.0533864,2300.39618218,2250.08793734,2270.46720677,8310318.9938643
2025-06-23 09:15:00,2248.02047522,2274.70058159,2223.7031827,2271.15636081,7370540.85523542
2025-06-30 09:15:00,2274.10987812,2305.12180988,2251.17089368,2303.05434776,5682127.18550141
2025-07-07 09:15:00,2304.72800757,2490.7995981,2304.72800757,2480.56073809,14433891.02737305
2025-07-14 09:15:00,2461.264425,2493.65466483,2443.05106826,2451.02556499,7100995.45683719
2025-07-21 09:15:00,2452.30542249,2454.96358807,2368.13017916,2377.97523686,4891549.79762079
2025-07-28 09:15:00,2377.97523686,2685.23948768,2361.33708935,2514.13238485,12909607.42667867
2025-08-04 09:15:00,2507.53619619,2543.17530506,2448.07204768,2459.88611692,4694559.58597378
2025-08-11 09:15:00,2451.51781788,2497.29733618,2434.87967036,2442.16501306,4543205.47049714
2025-08-18 09:15:00,2499.66015003,2638.4754636,2482.2343979,2589.15172452,11280724.13430345
2025-08-25 09:15:00,2602.04875011,2705.42185596,2574.6794897,2618.58844705,10348097.80749177
2025-09-01 09:15:00,2618.58844705,2707.3908675,2583.14623933,2592.59749472,7183385.01967337
2025-09-08 09:15:00,2589.2501751,2616.52098493,2529.19532313,2540.51713949,6223365.25259776
2025-09-15 09:15:00,2540.51713949,2569.46160912,2515.2153412,2519.94096889,6631531.47390899
2025-09-22 09:15:00,2529.19532313,2547.11332814,2460.67372154,2472.88159309,7107511.41661669
2025-09-29 09:15:00,2456.34189615,2510.4897135,2405.14759611,2505.46873407,6915301.26837144
2025-10-06 09:15:00,2495.9190281,2519.74406774,2447.5797948,2489.71664175,5702200.20142696
2025-10-13 09:15:00,2480.16693578,2574.48258855,2443.83867287,2563.35767335,7063618.32699061
2025-10-20 09:15:00,2568.57555393,2625.87378974,2436.15952786,2477.41031963,7710517.53206078
2025-10-27 09:15:00,2477.41031963,2486.86157502,2414.89420323,2427.29897594,9030438.69412771
2025-11-03 09:15:00,2418.0446217,2436.55333017,2363.40455146,2376.59692878,4517926.79691456
2025-11-10 09:15:00,2367.73637685,2397.0746488,2354.93780184,2390.08465783,6212067.19794034
2025-11-17 09:15:00,2393.72732918,2420.89968843,2364.68440896,2395.99169245,6959691.05391835
2025-11-24 09:15:00,2404.06463976,2431.7292519,2368.72088262,2428.38193228,9569425.88564006
2025-12-01 09:15:00,2428.38193228,2449.45035576,2286.7,2338.6,14397157.80154714
2025-12-08 09:15:00,2350.1,2355.1,2244.7,2260.6,10538078.0
2025-12-15 09:15:00,2260.6,2302.7,2252.0,2280.0,5632766.0
2025-12-22 09:15:00,2280.0,2310.0,2275.0,2285.4,2972580.0
2025-12-29 09:15:00,2288.9,2357.7,2280.0,2348.0,5699911.0
2026-01-05 09:15:00,2341.5,2428.1,2336.4,2372.6,6174815.0
2026-01-12 09:15:00,2362.0,2422.2,2341.0,2360.4,4972593.0
2026-01-19 09:15:00,2353.0,2439.0,2353.0,2409.5,7110350.0
2026-01-27 09:15:00,2412.0,2421.6,2312.0,2350.7,8207086.0
2026-02-02 09:15:00,2356.1,2429.0,2303.0,2424.2,7545175.0
2026-02-09 09:15:00,2425.0,2479.6,2300.3,2305.2,10336555.0
2026-02-16 09:15:00,2308.1,2337.4,2275.6,2314.5,6757360.0
2026-02-23 09:15:00,2325.0,2387.3,2320.8,2338.1,8527362.0
2026-03-02 09:15:00,2303.0,2354.0,2219.5,2225.7,8347507.0
2026-03-09 09:15:00,2199.0,2224.0,2109.3,2160.0,8001907.0
2026-03-16 09:15:00,2169.6,2186.7,2069.0,2082.7,10657264.0
2026-03-23 09:15:00,2062.3,2154.7,2033.3,2074.4,9160321.0
2026-03-30 09:15:00,2064.0,2119.9,2022.5,2065.3,5942568.0
2026-04-06 09:15:00,2065.3,2192.8,2041.9,2155.3,12816171.0
2026-04-13 09:15:00,2131.0,2245.0,2113.5,2240.8,10275943.0
2026-04-20 09:15:00,2240.8,2408.0,2223.2,2327.3,13976665.0
2026-04-27 09:15:00,2334.9,2368.8,2211.6,2250.9,8942545.0
