date,open,high,low,close,volume
2024-10-07 09:15:00,1644.0,1724.7,1505.0,1660.8,2352454.0
2024-10-14 09:15:00,1660.9,1689.0,1526.0,1564.05,4336469.0
2024-10-21 09:15:00,1567.0,1570.0,1351.75,1365.4,3476997.0
2024-10-28 09:15:00,1374.95,1530.0,1340.0,1527.25,2053449.0
2024-11-04 09:15:00,1548.0,1555.0,1441.0,1447.95,2163048.0
2024-11-11 09:15:00,1408.1,1430.8,1301.0,1312.4,1408600.0
2024-11-18 09:15:00,1316.9,1362.3,1265.0,1299.3,1443527.0
2024-11-25 09:15:00,1357.95,1585.0,1334.6,1577.3,3492375.0
2024-12-02 09:15:00,1631.5,1734.9,1620.0,1691.9,3231943.0
2024-12-09 09:15:00,1684.7,1694.7,1600.0,1606.35,1591585.0
2024-12-16 09:15:00,1625.0,1638.4,1476.75,1493.55,1341174.0
2024-12-23 09:15:00,1520.0,1539.05,1444.0,1539.05,1007778.0
2024-12-30 09:15:00,1564.85,1619.9,1473.5,1598.25,3534555.0
2025-01-06 09:15:00,1596.95,1596.95,1415.0,1431.1,1836851.0
2025-01-13 09:15:00,1423.95,1518.0,1357.05,1492.65,2108873.0
2025-01-20 09:15:00,1504.0,1582.0,1440.0,1458.6,2182482.0
2025-01-27 09:15:00,1452.9,1560.0,1332.1,1469.1,4158943.0
2025-02-03 09:15:00,1450.0,1450.0,1335.0,1360.9,2555437.0
2025-02-10 09:15:00,1361.95,1429.95,1225.7,1236.25,4786205.0
2025-02-17 09:15:00,1224.05,1349.9,1180.2,1324.0,4992111.0
2025-02-24 09:15:00,1300.0,1348.0,1250.1,1268.55,3107818.0
2025-03-03 09:15:00,1268.55,1355.0,1199.6,1335.85,5730545.0
2025-03-10 09:15:00,1340.0,1350.0,1261.0,1291.65,2832368.0
2025-03-17 09:15:00,1305.1,1494.95,1283.25,1438.25,9817795.0
2025-03-24 09:15:00,1452.45,1520.0,1401.1,1407.9,7083621.0
2025-04-01 09:15:00,1407.6,1466.95,1362.4,1390.75,3991156.0
2025-04-07 09:15:00,1234.95,1441.3,1224.55,1401.0,4340812.0
2025-04-15 09:15:00,1420.0,1484.0,1416.3,1449.8,3793614.0
2025-04-21 09:15:00,1464.6,1566.8,1403.2,1415.5,9523986.0
2025-04-28 09:15:00,1415.5,1717.0,1403.9,1530.2,25200069.0
2025-05-05 09:15:00,1540.5,1583.7,1417.9,1484.6,11706601.0
2025-05-12 09:15:00,1529.0,2068.0,1505.0,2035.6,79940896.0
2025-05-19 09:15:00,2090.0,2195.0,1757.9,1915.0,58217104.0
2025-05-26 09:15:00,1915.0,2010.0,1874.5,1947.1,17447381.0
2025-06-02 09:15:00,1943.6,2545.0,1901.0,2392.5,67248143.0
2025-06-09 09:15:00,2406.6,2418.6,2060.0,2161.6,32818258.0
2025-06-16 09:15:00,2172.3,2243.7,2071.0,2179.2,23599140.0
2025-06-23 09:15:00,2180.0,2278.0,2023.1,2044.2,19020726.0
2025-06-30 09:15:00,2064.5,2093.6,2005.0,2057.3,9207136.0
2025-07-07 09:15:00,2065.0,2074.0,1971.0,1982.8,5811399.0
2025-07-14 09:15:00,1975.0,1976.2,1856.7,1867.2,5127280.0
2025-07-21 09:15:00,1865.0,1912.0,1800.0,1808.4,4694144.0
2025-07-28 09:15:00,1800.0,1819.9,1710.0,1718.7,4303660.0
2025-08-04 09:15:00,1717.4,1760.9,1630.0,1641.0,2780064.0
2025-08-11 09:15:00,1649.1,1735.0,1627.8,1691.0,3611239.0
2025-08-18 09:15:00,1705.0,1765.0,1693.0,1705.5,3441114.0
2025-08-25 09:15:00,1718.0,1732.0,1594.0,1608.2,2168855.0
2025-09-01 09:15:00,1609.1,1770.0,1609.1,1652.2,4803132.0
2025-09-08 09:15:00,1660.0,1755.0,1625.1,1745.7,7017523.0
2025-09-15 09:15:00,1753.9,1940.0,1750.0,1900.8,17735845.0
2025-09-22 09:15:00,1950.0,1979.9,1856.4,1874.2,12713048.0
2025-09-29 09:15:00,1880.0,1929.9,1755.0,1861.5,9597843.0
2025-10-06 09:15:00,1865.0,1882.3,1771.3,1776.3,4768264.0
2025-10-13 09:15:00,1774.9,1824.0,1750.5,1792.0,4444597.0
2025-10-20 09:15:00,1800.0,1864.0,1779.0,1824.3,4740052.0
2025-10-27 09:15:00,1826.9,1838.3,1776.0,1789.5,2707728.0
2025-11-03 09:15:00,1789.5,1797.8,1666.4,1725.8,2336835.0
2025-11-10 09:15:00,1729.8,1805.0,1645.3,1725.3,7902531.0
2025-11-17 09:15:00,1728.4,1771.0,1694.4,1697.3,4126950.0
2025-11-24 09:15:00,1697.3,1702.7,1656.7,1666.1,3093510.0
2025-12-01 09:15:00,1670.0,1682.9,1612.5,1644.0,2075788.0
2025-12-08 09:15:00,1658.0,1660.0,1561.0,1599.1,3110240.0
2025-12-15 09:15:00,1595.0,1599.1,1477.1,1548.3,2893388.0
2025-12-22 09:15:00,1557.4,1697.0,1550.9,1652.1,7605105.0
2025-12-29 09:15:00,1661.0,1688.5,1603.1,1629.0,2756992.0
2026-01-05 09:15:00,1630.0,1666.6,1561.0,1569.0,3869511.0
2026-01-12 09:15:00,1569.8,1582.5,1520.2,1526.6,2480233.0
2026-01-19 09:15:00,1512.0,1524.6,1409.0,1488.4,3700126.0
2026-01-27 09:15:00,1490.0,1689.0,1457.8,1554.6,8536651.0
2026-02-02 09:15:00,1559.9,1597.8,1472.1,1490.1,4290175.0
2026-02-09 09:15:00,1490.2,1574.0,1462.7,1472.8,2562485.0
2026-02-16 09:15:00,1472.8,1574.5,1455.0,1517.6,7314273.0
2026-02-23 09:15:00,1517.6,1519.9,1474.3,1491.7,2307386.0
2026-03-02 09:15:00,1435.0,1524.4,1389.0,1490.3,8432881.0
2026-03-09 09:15:00,1490.3,1507.1,1375.0,1385.5,3871178.0
2026-03-16 09:15:00,1385.5,1414.8,1310.1,1341.5,4728244.0
2026-03-23 09:15:00,1330.9,1352.4,1253.0,1256.8,4503238.0
2026-03-30 09:15:00,1243.9,1372.0,1187.0,1314.5,12645000.0
2026-04-06 09:15:00,1310.0,1502.2,1275.1,1464.6,11252875.0
2026-04-13 09:15:00,1417.1,1569.5,1394.2,1561.1,8344661.0
2026-04-20 09:15:00,1568.0,1710.0,1531.2,1664.7,18470780.0
2026-04-27 09:15:00,1677.1,1780.0,1647.2,1733.4,14274410.0
