date,open,high,low,close,volume
2017-07-03 09:15:00,232.3,243.3,227.5,229.35001,1104837.0
2017-07-10 09:15:00,231.0,263.79999,229.39999,237.5,1832305.0
2017-07-17 09:15:00,239.3,246.0,233.0,239.7,1806198.0
2017-07-24 09:15:00,240.0,249.0,228.45,234.75,1440490.0
2017-07-31 09:15:00,237.64999,237.64999,221.5,223.85001,744411.0
2017-08-07 09:15:00,224.10001,230.45,206.0,209.39999,897143.0
2017-08-14 09:15:00,208.3,222.0,208.3,215.7,1197604.0
2017-08-21 09:15:00,218.0,237.0,215.5,233.25,643425.0
2017-08-28 09:15:00,232.5,266.0,232.5,264.79999,5908690.0
2017-09-04 09:15:00,264.0,278.64999,253.25,275.39999,1917626.0
2017-09-11 09:15:00,280.89999,346.29999,280.10001,323.29999,9228336.0
2017-09-18 09:15:00,325.35001,366.70001,316.0,318.04999,5166617.0
2017-09-25 09:15:00,314.39999,329.89999,300.10001,325.10001,2223591.0
2017-10-03 09:15:00,329.0,371.89999,328.0,358.25,4512695.0
2017-10-09 09:15:00,359.89999,363.70001,328.70001,336.10001,2089622.0
2017-10-16 09:15:00,339.70001,341.0,321.14999,326.54999,752172.0
2017-10-23 09:15:00,327.0,333.79999,312.10001,324.10001,1502933.0
2017-10-30 09:15:00,326.79999,345.0,324.10001,337.95001,2420215.0
2017-11-06 09:15:00,338.89999,352.0,331.25,340.5,1876735.0
2017-11-13 09:15:00,342.20001,346.45001,314.45001,339.35001,1688796.0
2017-11-20 09:15:00,336.79999,342.39999,330.35001,338.89999,1085027.0
2017-11-27 09:15:00,339.89999,409.70001,335.45001,386.95001,6734979.0
2017-12-04 09:15:00,388.5,414.0,381.04999,408.45001,3029788.0
2017-12-11 09:15:00,412.14999,423.5,362.10001,368.20001,3178439.0
2017-12-18 09:15:00,371.0,375.45001,351.0,363.79999,2295613.0
2017-12-26 09:15:00,365.0,379.5,358.29999,376.54999,1426220.0
2018-01-01 09:15:00,378.70001,385.85001,354.5,378.95001,970665.0
2018-01-08 09:15:00,382.0,421.0,370.0,406.45001,3017137.0
2018-01-15 09:15:00,410.25,416.0,375.25,392.75,1656137.0
2018-01-22 09:15:00,394.85001,414.95001,386.0,400.10001,1786142.0
2018-01-29 09:15:00,406.5,407.60001,371.14999,373.5,2089815.0
2018-02-05 09:15:00,370.0,398.29999,331.10001,382.10001,1691809.0
2018-02-12 09:15:00,385.5,399.5,378.10001,385.20001,767379.0
2018-02-19 09:15:00,384.14999,387.60001,359.60001,373.39999,662435.0
2018-02-26 09:15:00,377.64999,391.79999,370.29999,384.29999,574893.0
2018-03-05 09:15:00,377.29999,383.89999,345.25,361.54999,675097.0
2018-03-12 09:15:00,367.0,376.20001,361.0,368.04999,631955.0
2018-03-19 09:15:00,369.64999,375.39999,351.10001,362.75,653439.0
2018-03-26 09:15:00,365.95001,386.0,363.0,385.0,585008.0
2018-04-02 09:15:00,387.85001,431.89999,387.85001,412.20001,1645078.0
2018-04-09 09:15:00,413.95001,460.0,409.04999,456.70001,2023187.0
2018-04-16 09:15:00,451.0,471.89999,426.0,432.89999,1652665.0
2018-04-23 09:15:00,436.5,446.0,420.60001,429.25,684202.0
2018-04-30 09:15:00,432.75,446.39999,423.25,425.64999,485600.0
2018-05-07 09:15:00,425.64999,452.5,422.0,438.85001,691164.0
2018-05-14 09:15:00,441.95001,445.5,415.5,435.0,1331962.0
2018-05-21 09:15:00,436.0,493.64999,435.85001,474.79999,2040367.0
2018-05-28 09:15:00,478.75,496.0,472.64999,481.70001,1283246.0
2018-06-04 09:15:00,486.89999,486.89999,371.14999,430.25,4047472.0
2018-06-11 09:15:00,433.10001,442.79999,422.25,437.79999,752041.0
2018-06-18 09:15:00,437.0,445.70001,410.39999,430.60001,847623.0
2018-06-25 09:15:00,435.0,435.0,401.0,408.60001,839579.0
2018-07-02 09:15:00,405.5,415.60001,398.29999,411.89999,419310.0
2018-07-09 09:15:00,412.39999,419.89999,387.20001,397.79999,520246.0
2018-07-16 09:15:00,400.0,424.60001,390.0,421.95001,917719.0
2018-07-23 09:15:00,421.95001,456.45001,416.25,450.45001,754240.0
2018-07-30 09:15:00,450.0,454.0,424.25,434.25,560175.0
2018-08-06 09:15:00,431.35001,452.29999,401.10001,403.04999,1601874.0
2018-08-13 09:15:00,402.0,415.95001,376.10001,407.89999,1094710.0
2018-08-20 09:15:00,407.89999,414.89999,400.0,408.5,415402.0
2018-08-27 09:15:00,411.0,422.04999,405.20001,418.60001,594006.0
2018-09-03 09:15:00,428.0,428.0,407.10001,410.10001,576301.0
2018-09-10 09:15:00,410.0,416.64999,395.0,404.89999,518701.0
2018-09-17 09:15:00,404.79999,404.79999,292.0,360.79999,1404363.0
2018-09-24 09:15:00,354.64999,363.39999,328.39999,359.0,1027744.0
2018-10-01 09:15:00,358.0,376.89999,300.0,304.35001,1072575.0
2018-10-08 09:15:00,304.35001,311.0,253.5,289.14999,2788592.0
2018-10-15 09:15:00,291.5,296.70001,263.25,266.64999,695905.0
2018-10-22 09:15:00,266.29999,278.95001,248.0,277.20001,543913.0
2018-10-29 09:15:00,276.95001,372.0,271.10001,363.85001,2009152.0
2018-11-05 09:15:00,361.5,393.85001,350.25,363.29999,711793.0
2018-11-12 09:15:00,367.75,397.29999,358.0,360.5,1038183.0
2018-11-19 09:15:00,355.0,360.0,336.10001,340.0,380825.0
2018-11-26 09:15:00,347.89999,367.79999,342.29999,358.79999,397126.0
2018-12-03 09:15:00,355.54999,387.54999,355.0,373.0,1091812.0
2018-12-10 09:15:00,360.0,385.0,355.0,379.89999,797498.0
2018-12-17 09:15:00,382.89999,393.0,371.79999,376.10001,768624.0
2018-12-24 09:15:00,376.10001,377.60001,345.35001,350.14999,799648.0
2018-12-31 09:15:00,350.0,363.89999,350.0,356.35001,667160.0
2019-01-07 09:15:00,358.85001,362.79999,352.20001,356.0,638514.0
2019-01-14 09:15:00,356.0,361.10001,350.25,355.85001,798697.0
2019-01-21 09:15:00,355.0,373.0,345.35001,347.95001,900166.0
2019-01-28 09:15:00,350.0,369.89999,333.60001,366.5,527315.0
2019-02-04 09:15:00,366.5,379.95001,356.39999,359.85001,701943.0
2019-02-11 09:15:00,364.0,364.0,323.29999,327.75,369459.0
2019-02-18 09:15:00,327.0,331.95001,305.10001,319.5,761790.0
2019-02-25 09:15:00,322.0,354.60001,321.0,352.25,1534750.0
2019-03-05 09:15:00,353.45001,399.0,353.0,389.04999,874354.0
2019-03-11 09:15:00,392.0,444.0,389.10001,405.29999,1797540.0
2019-03-18 09:15:00,406.60001,409.85001,390.0,404.20001,477022.0
2019-03-25 09:15:00,401.79999,429.0,398.04999,425.45001,1029110.0
2019-04-01 09:15:00,428.39999,434.70001,401.20001,409.64999,438807.0
2019-04-08 09:15:00,410.75,419.0,386.54999,406.60001,363597.0
2019-04-15 09:15:00,410.0,434.79999,406.85001,422.5,590694.0
2019-04-22 09:15:00,420.5,425.60001,407.79999,414.54999,361143.0
2019-04-30 09:15:00,413.0,416.54999,400.25,404.20001,159343.0
2019-05-06 09:15:00,400.0,400.64999,358.89999,376.89999,387340.0
2019-05-13 09:15:00,376.79999,394.75,356.64999,388.0,450068.0
2019-05-20 09:15:00,398.0,513.79999,397.54999,492.29999,3299108.0
2019-05-27 09:15:00,496.79999,532.5,484.45001,525.70001,2403181.0
2019-06-03 09:15:00,518.70001,523.59998,466.75,485.89999,513350.0
2019-06-10 09:15:00,487.0,492.79999,447.0,465.79999,810689.0
2019-06-17 09:15:00,465.79999,471.0,432.20001,469.39999,845677.0
2019-06-24 09:15:00,470.04999,488.29999,458.5,480.10001,406903.0
2019-07-01 09:15:00,482.95001,492.5,468.10001,472.54999,344445.0
2019-07-08 09:15:00,470.0,475.45001,441.54999,469.79999,378519.0
2019-07-15 09:15:00,471.0,478.95001,450.0,471.29999,299378.0
2019-07-22 09:15:00,470.0,475.0,449.04999,460.85001,196198.0
2019-07-29 09:15:00,464.0,473.64999,415.29999,420.10001,437581.0
2019-08-05 09:15:00,405.54999,491.64999,401.0,488.85001,1007365.0
2019-08-13 09:15:00,490.0,492.0,450.10001,468.20001,217559.0
2019-08-19 09:15:00,470.0,482.0,390.29999,450.95001,554010.0
2019-08-26 09:15:00,458.85001,485.0,457.20001,470.5,446809.0
2019-09-03 09:15:00,475.0,488.5,463.20001,470.75,465336.0
2019-09-09 09:15:00,466.45001,484.0,456.5,471.85001,309440.0
2019-09-16 09:15:00,472.35001,505.0,451.0,503.35001,428962.0
2019-09-23 09:15:00,510.0,550.0,509.89999,545.45001,1538764.0
2019-09-30 09:15:00,551.90002,562.0,497.35001,532.20001,612741.0
2019-10-07 09:15:00,525.0,545.0,525.0,534.95001,296064.0
2019-10-14 09:15:00,537.45001,554.0,528.0,544.84998,518416.0
2019-10-22 09:15:00,552.40002,552.40002,530.09998,546.84998,467358.0
2019-10-29 09:15:00,548.0,614.65002,544.04999,582.95001,1264020.0
2019-11-04 09:15:00,586.0,586.0,522.09998,570.75,959393.0
2019-11-11 09:15:00,573.84998,580.0,528.65002,531.09998,793918.0
2019-11-18 09:15:00,534.0,537.45001,507.0,510.95001,549939.0
2019-11-25 09:15:00,511.0,546.65002,510.45001,519.04999,549241.0
2019-12-02 09:15:00,522.5,528.0,490.29999,495.45001,491622.0
2019-12-09 09:15:00,490.5,495.0,443.0,445.25,953934.0
2019-12-16 09:15:00,448.70001,452.60001,430.29999,437.04999,1555300.0
2019-12-23 09:15:00,439.25,484.89999,438.04999,477.89999,1163359.0
2019-12-30 09:15:00,479.89999,485.0,452.64999,467.39999,837886.0
2020-01-06 09:15:00,458.20001,509.70001,451.20001,496.89999,1329637.0
2020-01-13 09:15:00,499.70001,538.40002,491.04999,528.40002,1017904.0
2020-01-20 09:15:00,534.90002,551.0,490.10001,547.95001,2682633.0
2020-01-27 09:15:00,546.90002,579.90002,540.29999,545.15002,1949382.0
2020-02-03 09:15:00,546.0,565.0,529.90002,531.45001,1053610.0
2020-02-10 09:15:00,526.20001,544.5,525.0,534.5,839324.0
2020-02-17 09:15:00,540.0,540.0,519.0,522.09998,406875.0
2020-02-24 09:15:00,524.5,529.0,486.0,490.5,1423265.0
2020-03-02 09:15:00,496.0,523.0,455.0,479.04999,1444076.0
2020-03-09 09:15:00,470.0,474.75,314.04999,380.35001,1400387.0
2020-03-16 09:15:00,354.0,368.25,250.2,257.10001,1862738.0
2020-03-23 09:15:00,242.0,255.2,208.3,255.2,1190439.0
2020-03-30 09:15:00,255.2,295.79999,243.10001,295.79999,562726.0
2020-04-07 09:15:00,310.54999,318.5,292.25,297.10001,611745.0
2020-04-13 09:15:00,296.64999,297.10001,268.14999,284.79999,754864.0
2020-04-20 09:15:00,287.0,299.0,270.0,281.70001,1280280.0
2020-04-27 09:15:00,286.5,295.0,275.0,290.5,630276.0
2020-05-04 09:15:00,278.5,286.85001,268.0,269.0,504977.0
2020-05-11 09:15:00,269.04999,287.64999,249.0,275.54999,586707.0
2020-05-18 09:15:00,277.0,283.39999,267.29999,275.25,453644.0
2020-05-26 09:15:00,275.5,289.0,272.0,279.10001,631543.0
2020-06-01 09:15:00,285.0,362.0,283.5,352.0,1819040.0
2020-06-08 09:15:00,362.0,367.0,303.29999,337.14999,1307336.0
2020-06-15 09:15:00,337.14999,351.0,325.0,343.39999,1018283.0
2020-06-22 09:15:00,353.0,369.89999,342.85001,347.35001,1489699.0
2020-06-29 09:15:00,350.0,360.89999,336.35001,357.10001,1014209.0
2020-07-06 09:15:00,357.10001,395.0,349.0,388.14999,3401614.0
2020-07-13 09:15:00,390.85001,398.0,360.10001,365.39999,1665335.0
2020-07-20 09:15:00,369.0,389.0,362.20001,363.79999,1300740.0
2020-07-27 09:15:00,361.0,366.0,346.0,348.14999,872099.0
2020-08-03 09:15:00,349.79999,381.5,349.79999,377.10001,1734847.0
2020-08-10 09:15:00,379.70001,382.5,360.0,371.14999,1238222.0
2020-08-17 09:15:00,375.0,409.89999,372.45001,398.70001,3133654.0
2020-08-24 09:15:00,405.0,422.0,390.0,414.5,2459293.0
2020-08-31 09:15:00,418.60001,426.0,375.25,388.35001,1178933.0
2020-09-07 09:15:00,393.0,393.89999,354.20001,359.04999,1085709.0
2020-09-14 09:15:00,364.0,391.0,363.20001,372.54999,1405954.0
2020-09-21 09:15:00,374.0,378.29999,334.64999,347.25,706721.0
2020-09-28 09:15:00,354.95001,360.60001,341.5,343.54999,621334.0
2020-10-05 09:15:00,343.64999,352.0,333.85001,334.89999,697180.0
2020-10-12 09:15:00,337.35001,348.89999,325.25,326.89999,858120.0
2020-10-19 09:15:00,330.70001,338.10001,319.60001,335.20001,821709.0
2020-10-26 09:15:00,340.0,350.04999,331.04999,341.35001,752145.0
2020-11-02 09:15:00,343.89999,351.0,323.45001,331.10001,1114254.0
2020-11-09 09:15:00,333.89999,355.0,332.64999,351.54999,1551522.0
2020-11-17 09:15:00,354.0,376.0,344.85001,373.45001,1443866.0
2020-11-23 09:15:00,376.5,429.20001,374.95001,424.89999,2006701.0
2020-12-01 09:15:00,448.0,448.0,414.10001,430.14999,832850.0
2020-12-07 09:15:00,427.0,433.85001,417.04999,420.85001,690233.0
2020-12-14 09:15:00,420.04999,496.0,415.10001,482.20001,2274244.0
2020-12-21 09:15:00,481.0,494.64999,454.04999,482.25,898117.0
2020-12-28 09:15:00,485.04999,498.60001,472.0,477.10001,922212.0
2021-01-04 09:15:00,479.0,490.0,458.0,483.60001,850474.0
2021-01-11 09:15:00,485.95001,494.5,471.0,479.75,522563.0
2021-01-18 09:15:00,482.0,530.0,470.10001,510.29999,3113699.0
2021-01-25 09:15:00,510.20001,515.34998,459.64999,464.04999,1194187.0
2021-02-01 09:15:00,472.0,499.0,460.45001,486.79999,749309.0
2021-02-08 09:15:00,488.0,514.20001,484.10001,500.39999,858579.0
2021-02-15 09:15:00,511.39999,529.79999,481.5,490.70001,1496306.0
2021-02-22 09:15:00,495.10001,518.70001,464.0,500.20001,841816.0
2021-03-01 09:15:00,502.70001,508.0,488.70001,494.04999,884849.0
2021-03-08 09:15:00,488.20001,501.0,485.29999,494.70001,381001.0
2021-03-15 09:15:00,490.04999,558.0,481.14999,512.04999,5536167.0
2021-03-22 09:15:00,522.0,562.84998,509.39999,518.59998,2523949.0
2021-03-30 09:15:00,520.20001,534.0,515.0,528.59998,513127.0
2021-04-05 09:15:00,528.59998,554.5,500.0,543.5,938473.0
2021-04-12 09:15:00,536.0,537.59998,490.10001,494.64999,660538.0
2021-04-19 09:15:00,491.0,517.79999,474.70001,513.25,750356.0
2021-04-26 09:15:00,516.25,532.45001,508.0,520.90002,578302.0
2021-05-03 09:15:00,518.0,537.45001,515.70001,521.40002,440706.0
2021-05-10 09:15:00,528.5,530.04999,505.39999,507.45001,470703.0
2021-05-17 09:15:00,508.5,638.79999,508.5,605.45001,8290095.0
2021-05-24 09:15:00,611.0,645.5,591.29999,623.09998,2476513.0
2021-05-31 09:15:00,624.0,718.90002,608.59998,706.59998,3391745.0
2021-06-07 09:15:00,714.0,717.84998,665.29999,671.65002,1112071.0
2021-06-14 09:15:00,671.79999,731.0,640.0,702.09998,4581498.0
2021-06-21 09:15:00,682.20001,719.65002,664.0,708.09998,1270567.0
2021-06-28 09:15:00,715.5,763.65002,686.0,735.54999,6968603.0
2021-07-05 09:15:00,739.75,746.75,713.90002,731.34998,1932421.0
2021-07-12 09:15:00,740.5,740.5,703.75,710.95001,893628.0
2021-07-19 09:15:00,708.40002,734.04999,705.04999,719.65002,1026704.0
2021-07-26 09:15:00,711.0,737.0,689.5,708.79999,1207959.0
2021-08-02 09:15:00,725.0,762.0,698.20001,726.79999,2644795.0
2021-08-09 09:15:00,727.0,783.70001,701.34998,747.90002,3857315.0
2021-08-16 09:15:00,744.95001,770.0,705.09998,708.40002,1400312.0
2021-08-23 09:15:00,711.95001,746.0,705.0,739.5,1976155.0
2021-08-30 09:15:00,750.0,792.95001,744.95001,779.65002,2604363.0
2021-09-06 09:15:00,782.90002,841.0,770.0,793.79999,4435447.0
2021-09-13 09:15:00,796.70001,886.0,776.20001,844.15002,6188979.0
2021-09-20 09:15:00,849.0,994.70001,833.90002,979.20001,7093585.0
2021-09-27 09:15:00,988.40002,997.70001,898.0,965.45001,3038497.0
2021-10-04 09:15:00,975.84998,1053.95,956.0,978.90002,2869911.0
2021-10-11 09:15:00,983.79999,1003.95,936.09998,939.70001,783463.0
2021-10-18 09:15:00,951.0,1008.0,841.0,887.54999,2109905.0
2021-10-25 09:15:00,905.0,984.0,801.0,913.04999,7472092.0
2021-11-01 09:15:00,928.70001,987.0,912.04999,969.5,825003.0
2021-11-08 09:15:00,978.0,1018.4,955.29999,1009.3,2580393.0
2021-11-15 09:15:00,1016.9,1056.8,992.40002,1036.4,1274921.0
2021-11-22 09:15:00,1036.0,1164.4,1010.05,1067.4,2416991.0
2021-11-29 09:15:00,1040.2,1223.95,982.0,1179.7,3157978.0
2021-12-06 09:15:00,1169.0,1265.0,1101.55,1114.05,2928008.0
2021-12-13 09:15:00,1121.0,1162.0,1079.1,1105.75,1460283.0
2021-12-20 09:15:00,1075.0,1160.0,1042.5,1144.5,1542174.0
2021-12-27 09:15:00,1146.0,1180.8,1110.0,1168.05,718402.0
2022-01-03 09:15:00,1172.0,1177.55,1104.0,1112.15,1019012.0
2022-01-10 09:15:00,1120.0,1194.0,1092.25,1169.15,953503.0
2022-01-17 09:15:00,1175.25,1230.85,1143.2,1165.8,1467744.0
2022-01-24 09:15:00,1145.0,1159.95,1078.8,1089.55,1921275.0
2022-01-31 09:15:00,1089.0,1141.9,1069.9,1099.5,940450.0
2022-02-07 09:15:00,1104.9,1120.45,993.29999,1003.55,1036552.0
2022-02-14 09:15:00,975.5,1049.6,952.45001,996.40002,847942.0
2022-02-21 09:15:00,996.40002,1043.8,951.0,1021.65,879137.0
2022-02-28 09:15:00,1022.0,1149.0,982.20001,1002.95,1280255.0
2022-03-07 09:15:00,985.0,1074.65,978.34998,1011.1,738222.0
2022-03-14 09:15:00,1011.5,1195.9,1000.0,1131.55,1257081.0
2022-03-21 09:15:00,1132.5,1231.0,1100.0,1190.7,1088034.0
2022-03-28 09:15:00,1194.9,1296.05,1175.55,1248.0,2373267.0
2022-04-04 09:15:00,1266.0,1308.8,1195.1,1275.75,1953033.0
2022-04-11 09:15:00,1280.0,1320.0,1227.5,1234.85,581724.0
2022-04-18 09:15:00,1234.65,1275.0,1162.3,1193.35,723557.0
2022-04-25 09:15:00,1193.0,1271.95,1167.55,1207.2,578195.0
2022-05-02 09:15:00,1206.0,1281.95,1143.8,1164.0,1171191.0
2022-05-09 09:15:00,1160.0,1189.5,1040.0,1149.55,1022807.0
2022-05-16 09:15:00,1148.0,1250.0,1137.95,1237.15,880812.0
2022-05-23 09:15:00,1247.25,1253.95,1098.8,1205.05,650987.0
2022-05-30 09:15:00,1236.5,1377.35,1217.1,1298.7,2188801.0
2022-06-06 09:15:00,1296.0,1349.65,1275.0,1295.9,804634.0
2022-06-13 09:15:00,1279.8,1319.8,1180.95,1193.45,1921327.0
2022-06-20 09:15:00,1199.45,1258.8,1140.4,1178.35,972904.0
2022-06-27 09:15:00,1202.9,1212.45,1107.1,1197.9,910655.0
2022-07-04 09:15:00,1206.95,1242.4,1190.05,1211.15,1146874.0
2022-07-11 09:15:00,1210.0,1235.0,1155.05,1199.1,1848873.0
2022-07-18 09:15:00,1209.9,1249.5,1181.3,1187.65,972933.0
2022-07-25 09:15:00,1192.9,1268.95,1177.55,1238.0,1513318.0
2022-08-01 09:15:00,1239.8,1430.0,1221.0,1400.15,2703425.0
2022-08-08 09:15:00,1407.0,1444.7,1337.05,1399.3,1491048.0
2022-08-16 09:15:00,1400.0,1427.25,1362.9,1395.65,684558.0
2022-08-22 09:15:00,1385.7,1458.1,1337.0,1400.8,944415.0
2022-08-29 09:15:00,1350.0,1505.0,1350.0,1444.2,999174.0
2022-09-05 09:15:00,1453.95,1566.0,1438.2,1536.1,1484954.0
2022-09-12 09:15:00,1546.9,1606.95,1465.55,1501.65,1138708.0
2022-09-19 09:15:00,1516.0,1560.8,1441.2,1450.45,917851.0
2022-09-26 09:15:00,1436.0,1464.85,1382.05,1445.3,619379.0
2022-10-03 09:15:00,1428.1,1449.0,1405.0,1414.7,377870.0
2022-10-10 09:15:00,1393.0,1487.0,1388.65,1432.9,990058.0
2022-10-17 09:15:00,1432.9,1544.0,1426.05,1534.5,898166.0
2022-10-24 18:15:00,1570.0,1661.95,1521.0,1596.7,1427486.0
2022-10-31 09:15:00,1602.0,1648.5,1514.55,1563.35,1650544.0
2022-11-07 09:15:00,1571.8,1624.0,1554.1,1599.95,706975.0
2022-11-14 09:15:00,1607.95,1656.0,1557.05,1610.55,884954.0
2022-11-21 09:15:00,1607.0,1637.95,1550.05,1572.7,642134.0
2022-11-28 09:15:00,1570.0,1624.0,1503.0,1616.35,1075613.0
2022-12-05 09:15:00,1624.4,1645.95,1552.5,1614.75,709300.0
2022-12-12 09:15:00,1621.0,1621.0,1488.0,1529.9,1293189.0
2022-12-19 09:15:00,1529.9,1544.7,1352.95,1409.0,1140849.0
2022-12-26 09:15:00,1410.0,1525.15,1385.25,1464.7,1123151.0
2023-01-02 09:15:00,1470.45,1529.8,1465.0,1489.9,1006858.0
2023-01-09 09:15:00,1497.35,1507.0,1411.1,1435.7,658989.0
2023-01-16 09:15:00,1435.7,1563.95,1421.4,1517.15,985606.0
2023-01-23 09:15:00,1517.25,1585.0,1503.0,1573.2,930291.0
2023-01-30 09:15:00,1573.0,1730.95,1560.8,1677.9,1426467.0
2023-02-06 09:15:00,1708.0,1728.95,1630.0,1676.65,819575.0
2023-02-13 09:15:00,1685.05,1717.95,1558.0,1699.95,648546.0
2023-02-20 09:15:00,1705.0,1725.0,1626.15,1657.8,499538.0
2023-02-27 09:15:00,1633.0,1694.85,1602.55,1684.7,993434.0
2023-03-06 09:15:00,1704.0,1740.0,1626.45,1646.9,538981.0
2023-03-13 09:15:00,1600.2,1634.0,1554.05,1619.95,819721.0
2023-03-20 09:15:00,1599.85,1681.9,1557.05,1662.3,442012.0
2023-03-27 09:15:00,1669.9,1744.0,1626.15,1698.65,866789.0
2023-04-03 09:15:00,1704.95,1820.0,1685.0,1762.85,1057473.0
2023-04-10 09:15:00,1777.95,1779.1,1702.6,1753.95,673508.0
2023-04-17 09:15:00,1770.0,1792.55,1715.2,1749.15,547824.0
2023-04-24 09:15:00,1761.0,1922.55,1748.5,1895.05,1925990.0
2023-05-02 09:15:00,1924.0,1999.0,1817.5,1936.4,1475680.0
2023-05-08 09:15:00,1953.0,2097.0,1925.0,2034.0,1605822.0
2023-05-15 09:15:00,2045.0,2060.3,1912.0,2024.95,1612774.0
2023-05-22 09:15:00,2036.8,2046.0,1950.0,2001.75,610039.0
2023-05-29 09:15:00,2000.0,2122.3999,1984.2,2094.3,1023620.0
2023-06-05 09:15:00,2114.0,2183.45,2085.0,2103.55,949780.0
2023-06-12 09:15:00,2120.6499,2375.0,2048.3,2242.8999,1861578.0
2023-06-19 09:15:00,2261.3999,2392.0,2201.05,2343.25,1885121.0
2023-06-26 09:15:00,2358.55,2364.0,2285.0,2315.6001,429513.0
2023-07-03 09:15:00,2323.95,2359.0,2276.5,2308.75,533609.0
2023-07-10 09:15:00,2325.0,2464.8999,2290.05,2446.45,657084.0
2023-07-17 09:15:00,2450.0,2815.1499,2365.3999,2568.75,4078559.0
2023-07-24 09:15:00,2582.8999,2654.5,2406.25,2437.6001,1131089.0
2023-07-31 09:15:00,2460.0,2487.8999,2225.1001,2425.05,4518847.0
2023-08-07 09:15:00,2455.3999,2473.8999,2321.0,2328.7,981277.0
2023-08-14 09:15:00,2325.0,2485.95,2223.0,2454.75,1299163.0
2023-08-21 09:15:00,2485.1499,2630.0,2474.6001,2614.6001,1232617.0
2023-08-28 09:15:00,2626.0,2724.95,2585.0,2681.3999,1243669.0
2023-09-04 09:15:00,2681.3,2689.8501,2476.3501,2518.45,1158469.0
2023-09-11 09:15:00,2545.3,2672.0,2485.1001,2651.6499,1573549.0
2023-09-18 09:15:00,2682.75,2682.75,2431.3,2479.7,938027.0
2023-09-25 09:15:00,2431.0,2671.0,2363.0,2653.2,1885060.0
2023-10-03 09:15:00,2659.8999,2740.0,2575.0,2725.8,1465054.0
2023-10-09 09:15:00,2657.95,2765.95,2644.95,2713.6001,1037742.0
2023-10-16 09:15:00,2742.0,2755.5,2621.25,2629.2,720141.0
2023-10-23 09:15:00,2629.2,2629.2,2356.6001,2510.3,1148239.0
2023-10-30 09:15:00,2519.8999,2648.3999,2321.1001,2570.0,2492500.0
2023-11-06 09:15:00,2604.7,2628.0,2485.0,2571.85,662692.0
2023-11-13 09:15:00,2584.8999,2820.0,2547.0,2722.75,1425116.0
2023-11-20 09:15:00,2722.75,2998.95,2693.05,2808.0,2518109.0
2023-11-28 09:15:00,2832.0,2951.0,2740.0,2870.55,806385.0
2023-12-04 09:15:00,2888.95,3060.0,2840.7,2966.6001,1746272.0
