date,open,high,low,close,volume
2018-04-09 09:15:00,139.60001,157.39999,138.60001,152.05,83342636.0
2018-04-16 09:15:00,152.0,153.3,143.0,149.64999,39361257.0
2018-04-23 09:15:00,149.5,154.89999,149.0,153.89999,22602609.0
2018-04-30 09:15:00,154.0,160.95,151.5,157.95,54789670.0
2018-05-07 09:15:00,159.64999,159.85001,145.39999,148.25,26074162.0
2018-05-14 09:15:00,148.85001,155.0,143.25,144.5,17271753.0
2018-05-21 09:15:00,146.0,150.95,141.2,145.05,13375440.0
2018-05-28 09:15:00,145.8,150.8,143.05,145.8,13524435.0
2018-06-04 09:15:00,146.10001,148.0,142.0,146.2,6716330.0
2018-06-11 09:15:00,146.2,146.5,136.25,138.89999,8776419.0
2018-06-18 09:15:00,139.89999,140.8,133.10001,139.2,7906045.0
2018-06-25 09:15:00,140.10001,143.75,129.25,134.85001,25471947.0
2018-07-02 09:15:00,134.75,145.89999,132.5,138.5,27864502.0
2018-07-09 09:15:00,141.0,149.45,137.64999,147.0,42419096.0
2018-07-16 09:15:00,147.0,147.60001,135.05,135.55,15951195.0
2018-07-23 09:15:00,136.39999,140.39999,132.0,136.60001,13973558.0
2018-07-30 09:15:00,137.10001,146.89999,136.3,145.95,11340542.0
2018-08-06 09:15:00,146.14999,148.39999,139.05,140.89999,8218896.0
2018-08-13 09:15:00,142.5,151.3,141.55,150.14999,10530712.0
2018-08-20 09:15:00,152.0,152.3,147.5,149.39999,7121473.0
2018-08-27 09:15:00,150.0,150.95,146.10001,146.60001,9507196.0
2018-09-03 09:15:00,146.85001,149.89999,142.25,146.35001,7838152.0
2018-09-10 09:15:00,146.5,146.5,142.39999,144.85001,6111279.0
2018-09-17 09:15:00,145.89999,146.2,137.0,137.25,7117175.0
2018-09-24 09:15:00,137.25,138.8,131.39999,134.95,7272484.0
2018-10-01 09:15:00,134.95,137.39999,132.05,134.7,6398787.0
2018-10-08 09:15:00,133.8,134.8,129.2,134.10001,5510995.0
2018-10-15 09:15:00,134.0,139.89999,130.64999,131.3,2997784.0
2018-10-22 09:15:00,131.89999,134.0,126.45,129.25,4263409.0
2018-10-29 09:15:00,129.05,141.8,128.3,138.5,6719706.0
2018-11-05 09:15:00,139.0,142.5,138.0,140.35001,4565604.0
2018-11-12 09:15:00,141.2,146.85001,138.05,146.5,10432343.0
2018-11-19 09:15:00,147.25,149.3,145.60001,146.39999,15143900.0
2018-11-26 09:15:00,146.7,148.95,145.3,147.7,17938264.0
2018-12-03 09:15:00,147.0,148.95,146.3,147.10001,2857461.0
2018-12-10 09:15:00,147.89999,153.0,130.0,141.45,25332572.0
2018-12-17 09:15:00,140.0,142.10001,134.55,134.95,11174937.0
2018-12-24 09:15:00,135.39999,138.5,133.2,137.39999,4412181.0
2018-12-31 09:15:00,138.0,141.85001,137.5,140.3,4344395.0
2019-01-07 09:15:00,140.5,140.89999,138.10001,139.89999,2859276.0
2019-01-14 09:15:00,140.7,140.7,135.25,135.5,2891807.0
2019-01-21 09:15:00,135.5,137.45,135.10001,135.39999,3457041.0
2019-01-28 09:15:00,135.60001,136.39999,134.0,135.2,3592995.0
2019-02-04 09:15:00,135.25,138.45,134.0,135.05,1819609.0
2019-02-11 09:15:00,134.75,137.5,133.0,134.95,2750798.0
2019-02-18 09:15:00,134.7,139.0,133.60001,135.60001,5205148.0
2019-02-25 09:15:00,135.60001,138.85001,133.14999,134.75,3743499.0
2019-03-05 09:15:00,134.0,135.85001,132.75,134.95,3103017.0
2019-03-11 09:15:00,134.95,143.0,134.60001,137.8,7804283.0
2019-03-18 09:15:00,136.7,137.95,135.0,136.35001,6279621.0
2019-03-25 09:15:00,136.2,138.85001,134.75,135.75,2892659.0
2019-04-01 09:15:00,136.45,138.85001,136.05,136.75,2518040.0
2019-04-08 09:15:00,136.39999,144.85001,134.75,138.75,4105799.0
2019-04-15 09:15:00,139.14999,141.89999,138.75,140.39999,1973505.0
2019-04-22 09:15:00,139.60001,140.7,138.5,139.10001,2199068.0
2019-04-30 09:15:00,138.14999,139.10001,137.0,137.75,858810.0
2019-05-06 09:15:00,137.14999,137.75,131.0,131.89999,2547484.0
2019-05-13 09:15:00,131.10001,132.05,126.15,126.9,2635608.0
2019-05-20 09:15:00,128.0,129.89999,124.7,125.45,5066851.0
2019-05-27 09:15:00,127.05,132.0,124.5,125.3,5611468.0
2019-06-03 09:15:00,125.1,126.3,121.25,122.45,2643626.0
2019-06-10 09:15:00,123.4,134.8,122.0,131.0,12060090.0
2019-06-17 09:15:00,131.89999,134.0,127.75,129.2,3306583.0
2019-06-24 09:15:00,128.2,130.95,127.5,130.10001,4775197.0
2019-07-01 09:15:00,130.14999,134.60001,130.0,132.7,2258651.0
2019-07-08 09:15:00,132.10001,132.64999,127.2,128.89999,2454453.0
2019-07-15 09:15:00,128.5,132.25,127.6,129.60001,1721571.0
2019-07-22 09:15:00,129.10001,130.0,124.05,124.95,3449695.0
2019-07-29 09:15:00,124.2,126.25,116.1,117.95,7419404.0
2019-08-05 09:15:00,117.95,124.9,111.3,121.75,5360568.0
2019-08-13 09:15:00,121.15,129.0,117.3,125.45,2095911.0
2019-08-19 09:15:00,125.9,125.9,120.15,121.35,5423976.0
2019-08-26 09:15:00,122.0,125.3,120.0,124.15,2192086.0
2019-09-03 09:15:00,122.7,127.8,122.65,126.95,1003053.0
2019-09-09 09:15:00,126.2,129.0,124.1,124.7,807479.0
2019-09-16 09:15:00,124.7,130.45,123.3,129.39999,2126598.0
2019-09-23 09:15:00,130.10001,138.39999,128.0,136.60001,5278088.0
2019-09-30 09:15:00,136.89999,142.89999,132.35001,139.7,4298811.0
2019-10-07 09:15:00,140.55,141.95,136.25,138.0,3380316.0
2019-10-14 09:15:00,137.8,139.8,131.10001,138.25,15659550.0
2019-10-22 09:15:00,138.10001,140.89999,135.85001,139.14999,3608145.0
2019-10-29 09:15:00,139.5,152.75,138.10001,150.85001,12802836.0
2019-11-04 09:15:00,152.0,154.39999,142.2,152.05,27161571.0
2019-11-11 09:15:00,153.14999,161.0,129.0,143.8,59374729.0
2019-11-18 09:15:00,138.55,146.8,134.39999,145.55,13638919.0
2019-11-25 09:15:00,145.39999,145.60001,137.14999,138.75,3306932.0
2019-12-02 09:15:00,138.89999,139.7,137.05,137.25,1888175.0
2019-12-09 09:15:00,137.25,139.35001,134.60001,136.25,7169553.0
2019-12-16 09:15:00,136.25,138.39999,133.10001,135.3,2661864.0
2019-12-23 09:15:00,134.3,134.35001,130.05,131.35001,4441132.0
2019-12-30 09:15:00,131.5,136.35001,129.0,135.05,2826943.0
2020-01-06 09:15:00,134.25,139.0,131.3,137.89999,9189026.0
2020-01-13 09:15:00,139.0,144.85001,137.35001,141.64999,6179484.0
2020-01-20 09:15:00,142.5,155.39999,141.8,153.2,19017766.0
2020-01-27 09:15:00,156.0,157.7,150.3,151.55,13900201.0
2020-02-03 09:15:00,149.25,169.0,149.25,163.64999,12001148.0
2020-02-10 09:15:00,164.2,166.0,154.0,156.10001,7628399.0
2020-02-17 09:15:00,157.0,159.45,149.10001,156.3,3669862.0
2020-02-24 09:15:00,156.0,160.25,150.0,154.05,5978999.0
2020-03-02 09:15:00,156.10001,157.0,148.2,149.3,8591160.0
2020-03-09 09:15:00,146.0,152.95,117.1,138.7,9475895.0
2020-03-16 09:15:00,133.0,137.8,115.2,131.89999,7248291.0
2020-03-23 09:15:00,118.55,134.10001,115.35,128.95,6893209.0
2020-03-30 09:15:00,128.0,133.0,119.1,122.15,4768130.0
2020-04-07 09:15:00,124.1,130.0,120.2,127.15,3980909.0
2020-04-13 09:15:00,126.6,127.0,117.65,118.05,5149935.0
2020-04-20 09:15:00,119.05,124.9,117.8,121.45,6131060.0
2020-04-27 09:15:00,122.0,127.95,115.6,127.0,4788603.0
2020-05-04 09:15:00,124.0,126.8,119.9,125.05,3098978.0
2020-05-11 09:15:00,125.9,125.95,116.6,117.25,3771128.0
2020-05-18 09:15:00,120.9,120.9,113.9,114.15,2665458.0
2020-05-26 09:15:00,114.55,118.15,113.1,115.65,4826944.0
2020-06-01 09:15:00,116.95,123.0,114.55,117.65,8377565.0
2020-06-08 09:15:00,118.5,126.7,116.35,120.2,16222370.0
2020-06-15 09:15:00,120.8,127.9,118.4,122.4,13755654.0
2020-06-22 09:15:00,123.3,130.64999,120.35,123.35,14228025.0
2020-06-29 09:15:00,123.0,131.75,121.0,126.75,14915631.0
2020-07-06 09:15:00,128.0,128.0,121.0,121.4,9677509.0
2020-07-13 09:15:00,122.05,134.5,121.8,128.55,20078761.0
2020-07-20 09:15:00,128.7,139.0,128.7,135.2,9886573.0
2020-07-27 09:15:00,136.7,140.0,133.5,138.0,7117417.0
2020-08-03 09:15:00,136.0,141.7,134.5,138.0,5278720.0
2020-08-10 09:15:00,139.35001,140.75,132.0,135.39999,4910304.0
2020-08-17 09:15:00,135.5,142.8,133.39999,137.60001,10504624.0
2020-08-24 09:15:00,137.5,140.75,133.0,133.14999,6946801.0
2020-08-31 09:15:00,133.45,135.45,129.25,133.10001,4862141.0
2020-09-07 09:15:00,133.85001,138.89999,133.10001,135.25,6915089.0
2020-09-14 09:15:00,135.95,136.25,130.8,132.95,4049465.0
2020-09-21 09:15:00,133.10001,141.45,129.45,137.14999,7311983.0
2020-09-28 09:15:00,137.8,139.0,134.10001,135.3,3347692.0
2020-10-05 09:15:00,136.3,142.7,132.75,133.60001,19929092.0
2020-10-12 09:15:00,134.89999,138.39999,125.5,127.05,16343483.0
2020-10-19 09:15:00,127.5,128.75,125.15,126.6,5548004.0
2020-10-26 09:15:00,126.9,127.6,123.2,125.6,4468559.0
2020-11-02 09:15:00,125.2,133.14999,124.7,128.95,13869348.0
2020-11-09 09:15:00,129.64999,144.5,126.55,143.45,12922702.0
2020-11-17 09:15:00,143.8,144.5,136.5,139.2,5193529.0
2020-11-23 09:15:00,140.0,153.85001,138.25,150.89999,22877647.0
2020-12-01 09:15:00,152.14999,155.89999,141.10001,142.2,16394145.0
2020-12-07 09:15:00,142.39999,153.39999,141.75,152.14999,11479268.0
2020-12-14 09:15:00,152.0,162.0,150.10001,158.85001,19066812.0
2020-12-21 09:15:00,159.10001,161.8,148.05,154.05,8036367.0
2020-12-28 09:15:00,154.89999,158.60001,151.39999,156.0,6572355.0
2021-01-04 09:15:00,156.89999,181.2,153.25,179.39999,40346934.0
2021-01-11 09:15:00,180.95,182.10001,162.10001,166.35001,23706784.0
2021-01-18 09:15:00,167.10001,171.10001,162.5,165.7,10890792.0
2021-01-25 09:15:00,166.85001,177.0,160.5,161.55,14365252.0
2021-02-01 09:15:00,163.0,173.0,160.25,167.5,11858887.0
2021-02-08 09:15:00,171.75,180.0,165.0,165.45,22591806.0
2021-02-15 09:15:00,166.89999,167.64999,157.60001,158.85001,17375662.0
2021-02-22 09:15:00,159.45,164.95,156.0,158.35001,8711131.0
2021-03-01 09:15:00,159.0,186.0,159.0,177.39999,25547937.0
2021-03-08 09:15:00,178.14999,185.0,175.64999,180.05,16505085.0
2021-03-15 09:15:00,180.8,206.3,177.64999,192.39999,42103573.0
2021-03-22 09:15:00,193.14999,216.7,191.05,198.55,32698799.0
2021-03-30 09:15:00,201.7,205.64999,196.0,202.25,6591804.0
2021-04-05 09:15:00,204.0,227.35001,201.2,207.95,32556133.0
2021-04-12 09:15:00,204.0,216.0,199.25,203.64999,18818930.0
2021-04-19 09:15:00,201.75,217.5,198.95,207.8,24889672.0
2021-04-26 09:15:00,209.10001,216.64999,204.5,210.7,14821016.0
2021-05-03 09:15:00,214.0,236.0,213.3,232.89999,49983730.0
2021-05-10 09:15:00,235.0,242.10001,220.5,221.85001,25316139.0
2021-05-17 09:15:00,223.2,229.7,217.89999,227.5,15449624.0
2021-05-24 09:15:00,228.64999,235.0,223.7,230.10001,14371196.0
2021-05-31 09:15:00,235.0,235.0,223.64999,226.95,20728845.0
2021-06-07 09:15:00,228.2,244.14999,227.25,233.0,23324801.0
2021-06-14 09:15:00,234.39999,242.0,227.0,232.0,16157054.0
2021-06-21 09:15:00,228.95,245.60001,227.55,241.0,16172501.0
2021-06-28 09:15:00,244.5,253.89999,236.05,248.95,21851217.0
2021-07-05 09:15:00,251.0,251.2,236.05,237.0,8057754.0
2021-07-12 09:15:00,238.0,243.0,232.5,235.35001,14064228.0
2021-07-19 09:15:00,234.0,243.8,231.75,241.89999,9427533.0
2021-07-26 09:15:00,241.89999,259.79999,240.0,250.7,19462196.0
2021-08-02 09:15:00,251.5,256.75,240.10001,245.14999,7700148.0
2021-08-09 09:15:00,245.0,248.64999,225.0,236.5,9888436.0
2021-08-16 09:15:00,247.0,285.89999,240.75,277.60001,67939674.0
2021-08-23 09:15:00,289.89999,296.89999,269.39999,294.5,43014822.0
2021-08-30 09:15:00,297.0,303.79999,276.25,287.29999,28867999.0
2021-09-06 09:15:00,288.39999,292.70001,274.04999,277.35001,13228533.0
2021-09-13 09:15:00,278.0,280.29999,266.5,267.95001,11920653.0
2021-09-20 09:15:00,261.60001,273.70001,255.05,271.54999,11801455.0
2021-09-27 09:15:00,272.95001,275.64999,260.14999,265.70001,11436310.0
2021-10-04 09:15:00,266.0,281.79999,265.25,271.45001,9930058.0
2021-10-11 09:15:00,272.54999,276.20001,262.29999,274.45001,7514462.0
2021-10-18 09:15:00,273.25,274.14999,250.55,256.14999,12038748.0
2021-10-25 09:15:00,253.55,258.0,242.5,244.3,7235822.0
2021-11-01 09:15:00,244.3,255.60001,231.3,252.35001,5942033.0
2021-11-08 09:15:00,255.0,273.70001,250.64999,257.25,10786417.0
2021-11-15 09:15:00,266.0,299.25,261.10001,283.10001,33957856.0
2021-11-22 09:15:00,285.64999,303.0,258.85001,283.35001,23319475.0
2021-11-29 09:15:00,284.75,295.70001,275.0,285.45001,13052148.0
2021-12-06 09:15:00,285.45001,285.45001,267.14999,280.64999,9275334.0
2021-12-13 09:15:00,279.10001,292.5,274.29999,276.29999,9515367.0
2021-12-20 09:15:00,273.0,282.0,265.25,273.64999,5211445.0
2021-12-27 09:15:00,274.35001,308.0,272.20001,297.29999,13792271.0
2022-01-03 09:15:00,299.70001,313.45001,283.25,286.95001,15006375.0
2022-01-10 09:15:00,286.5,295.5,282.35001,286.45001,7696111.0
2022-01-17 09:15:00,283.54999,294.75,274.0,276.0,6072004.0
2022-01-24 09:15:00,275.95001,275.95001,260.75,265.29999,4261576.0
2022-01-31 09:15:00,267.5,279.79999,263.89999,264.79999,4040533.0
2022-02-07 09:15:00,263.95001,266.54999,254.7,259.20001,5020752.0
2022-02-14 09:15:00,257.0,269.85001,253.0,261.14999,7148521.0
2022-02-21 09:15:00,259.0,259.95001,229.0,241.35001,7213264.0
2022-02-28 09:15:00,241.35001,272.35001,239.7,263.5,7085518.0
2022-03-07 09:15:00,254.5,267.0,251.0,262.39999,6436648.0
2022-03-14 09:15:00,261.20001,262.35001,246.85001,254.45,6283265.0
2022-03-21 09:15:00,259.0,284.89999,256.60001,275.64999,8434697.0
2022-03-28 09:15:00,276.0,292.85001,264.04999,284.10001,11171989.0
2022-04-04 09:15:00,286.0,286.45001,267.29999,271.89999,5429886.0
2022-04-11 09:15:00,271.89999,280.79999,270.14999,270.75,3079629.0
2022-04-18 09:15:00,270.0,280.85001,267.25,274.39999,7013974.0
2022-04-25 09:15:00,273.25,278.0,265.54999,267.14999,4610495.0
2022-05-02 09:15:00,266.0,269.10001,247.2,250.89999,5205959.0
2022-05-09 09:15:00,246.60001,252.39999,233.3,236.0,4906264.0
2022-05-16 09:15:00,237.2,244.0,232.60001,241.0,6173052.0
2022-05-23 09:15:00,243.5,248.0,233.0,234.7,4060980.0
2022-05-30 09:15:00,238.0,246.39999,234.0,240.55,3255555.0
2022-06-06 09:15:00,240.14999,246.0,237.60001,244.25,2163262.0
2022-06-13 09:15:00,241.3,241.60001,221.45,227.5,3676567.0
2022-06-20 09:15:00,228.64999,240.8,219.75,235.89999,5588614.0
2022-06-27 09:15:00,236.55,241.5,228.14999,235.89999,2614981.0
2022-07-04 09:15:00,236.0,256.64999,233.95,250.8,3981096.0
2022-07-11 09:15:00,246.10001,262.60001,246.0,261.54999,4217789.0
2022-07-18 09:15:00,262.5,281.60001,261.85001,278.04999,3732798.0
2022-07-25 09:15:00,277.85001,281.04999,263.64999,278.45001,4596561.0
2022-08-01 09:15:00,278.45001,282.89999,263.0,264.39999,3102685.0
2022-08-08 09:15:00,261.35001,291.39999,261.35001,281.35001,10083504.0
2022-08-16 09:15:00,283.0,299.89999,277.39999,298.75,8515537.0
2022-08-22 09:15:00,299.95001,304.85001,288.10001,291.20001,6219411.0
2022-08-29 09:15:00,288.0,298.85001,284.39999,291.64999,3020331.0
2022-09-05 09:15:00,292.89999,294.70001,285.54999,288.14999,2590803.0
2022-09-12 09:15:00,288.0,315.75,287.10001,297.20001,10088776.0
2022-09-19 09:15:00,299.0,325.0,250.35001,262.25,69298076.0
2022-09-26 09:15:00,259.95001,266.0,255.05,264.20001,10520746.0
2022-10-03 09:15:00,264.0,286.79999,259.10001,275.20001,8095512.0
2022-10-10 09:15:00,272.0,277.89999,263.35001,274.20001,3115923.0
2022-10-17 09:15:00,275.0,277.0,269.60001,274.45001,1592353.0
2022-10-24 18:15:00,276.25,279.5,265.0,277.64999,3486323.0
2022-10-31 09:15:00,278.0,286.79999,273.64999,282.39999,3640145.0
2022-11-07 09:15:00,283.0,292.45001,275.0,282.25,2492023.0
2022-11-14 09:15:00,289.0,313.89999,277.35001,285.70001,20356061.0
2022-11-21 09:15:00,285.70001,290.79999,275.5,287.54999,3521373.0
2022-11-28 09:15:00,287.29999,295.79999,284.64999,288.70001,4679088.0
2022-12-05 09:15:00,289.95001,293.79999,281.39999,285.70001,4454292.0
2022-12-12 09:15:00,286.0,291.95001,275.20001,277.89999,3373363.0
2022-12-19 09:15:00,277.70001,290.60001,269.10001,272.14999,4535278.0
2022-12-26 09:15:00,273.20001,290.5,271.29999,286.10001,3853153.0
2023-01-02 09:15:00,284.10001,288.35001,280.89999,284.85001,3135911.0
2023-01-09 09:15:00,285.75,290.0,281.0,287.64999,2620117.0
2023-01-16 09:15:00,287.0,288.60001,281.0,284.29999,2166775.0
2023-01-23 09:15:00,285.70001,285.95001,275.35001,280.64999,2119807.0
2023-01-30 09:15:00,280.25,284.0,274.0,277.29999,3337801.0
2023-02-06 09:15:00,278.70001,285.0,274.54999,282.75,2770441.0
2023-02-13 09:15:00,277.79999,278.0,261.64999,268.70001,3686722.0
2023-02-20 09:15:00,269.85001,281.0,269.35001,270.95001,2380116.0
2023-02-27 09:15:00,270.95001,279.0,262.35001,276.60001,3022979.0
2023-03-06 09:15:00,277.95001,282.0,267.60001,270.95001,3205008.0
2023-03-13 09:15:00,271.14999,272.0,259.45001,262.95001,3586388.0
2023-03-20 09:15:00,262.89999,263.89999,245.5,254.85001,3952979.0
2023-03-27 09:15:00,252.25,266.95001,251.10001,259.89999,3644052.0
2023-04-03 09:15:00,262.14999,266.20001,251.0,253.0,4201304.0
2023-04-10 09:15:00,255.39999,269.39999,253.25,265.20001,3457176.0
2023-04-17 09:15:00,264.95001,272.14999,262.04999,265.14999,2795620.0
2023-04-24 09:15:00,265.5,267.39999,254.75,260.79999,3507234.0
2023-05-02 09:15:00,261.0,267.04999,258.85001,266.25,2844769.0
2023-05-08 09:15:00,267.85001,274.39999,263.39999,270.5,4035028.0
2023-05-15 09:15:00,268.0,285.0,268.0,282.25,3845150.0
2023-05-22 09:15:00,281.70001,295.0,278.79999,287.29999,4953689.0
2023-05-29 09:15:00,288.79999,289.20001,272.60001,276.25,5245654.0
2023-06-05 09:15:00,277.70001,284.85001,271.89999,284.04999,5118952.0
2023-06-12 09:15:00,284.04999,310.89999,279.64999,310.20001,11404858.0
2023-06-19 09:15:00,314.39999,316.04999,301.45001,304.79999,8413640.0
2023-06-26 09:15:00,306.79999,316.79999,298.45001,315.04999,5884466.0
2023-07-03 09:15:00,319.0,328.25,310.04999,325.79999,9081851.0
2023-07-10 09:15:00,326.95001,334.54999,318.04999,327.04999,14785625.0
2023-07-17 09:15:00,327.14999,337.5,322.29999,335.20001,11621999.0
2023-07-24 09:15:00,335.10001,344.0,330.25,335.25,9889424.0
2023-07-31 09:15:00,338.0,352.5,323.25,338.5,11498720.0
2023-08-07 09:15:00,332.20001,337.95001,314.39999,317.95001,10926082.0
2023-08-14 09:15:00,318.0,326.04999,308.5,316.20001,8608570.0
2023-08-21 09:15:00,316.04999,335.14999,316.0,333.45001,4840147.0
2023-08-28 09:15:00,330.0,336.20001,321.64999,324.39999,6280426.0
2023-09-04 09:15:00,328.0,342.75,326.20001,339.29999,4745229.0
2023-09-11 09:15:00,342.79999,347.0,325.29999,330.5,7673326.0
2023-09-18 09:15:00,332.0,338.85001,324.0,331.29999,6297704.0
2023-09-25 09:15:00,331.0,348.35001,328.10001,339.95001,5968134.0
2023-10-03 09:15:00,342.70001,344.0,326.39999,327.89999,5282385.0
2023-10-09 09:15:00,327.89999,339.0,326.79999,338.5,9063343.0
2023-10-16 09:15:00,339.0,339.75,330.5,332.20001,4317545.0
2023-10-23 09:15:00,333.79999,335.75,313.79999,325.04999,7695293.0
2023-10-30 09:15:00,325.5,338.0,320.14999,334.10001,4715514.0
2023-11-06 09:15:00,336.75,366.0,331.39999,358.4,6802083.0
2023-11-13 09:15:00,359.79999,373.14999,352.0,356.29999,7942074.0
2023-11-20 09:15:00,359.0,374.89999,356.20001,366.5,11195380.0
2023-11-28 09:15:00,371.10001,388.20001,365.10001,383.79999,9375824.0
2023-12-04 09:15:00,388.35001,390.0,377.20001,382.04999,8014276.0
2023-12-11 09:15:00,382.04999,399.39999,376.14999,394.20001,11816638.0
2023-12-18 09:15:00,395.95001,407.35001,385.0,390.70001,7788472.0
2023-12-26 09:15:00,394.45001,423.0,387.54999,419.20001,6081133.0
2024-01-01 09:15:00,424.70001,448.79999,421.04999,434.29999,8389002.0
2024-01-08 09:15:00,433.0,435.60001,414.95001,421.20001,6728057.0
2024-01-15 09:15:00,423.0,425.89999,408.95001,419.0,5884574.0
