date,open,high,low,close,volume
2023-07-10 09:15:00,1798.95,1866.95,1772.75,1849.85,2738266.0
2023-07-17 09:15:00,1863.95,1939.0,1830.25,1922.4,2983962.0
2023-07-24 09:15:00,1923.95,1948.5,1849.6,1909.25,2563286.0
2023-07-31 09:15:00,1873.05,2058.0,1873.05,2025.65,4623768.0
2023-08-07 09:15:00,2037.95,2037.95,1936.3,1974.3,3168551.0
2023-08-14 09:15:00,1931.05,2055.0,1900.0,1940.1,4078965.0
2023-08-21 09:15:00,1940.9,2052.0,1935.0,1984.15,4716696.0
2023-08-28 09:15:00,1984.25,2040.0,1905.1,1911.1,22775459.0
2023-09-04 09:15:00,1927.15,1929.55,1884.65,1909.3,2770437.0
2023-09-11 09:15:00,1910.65,1935.0,1867.35,1926.65,2404362.0
2023-09-18 09:15:00,1925.0,1925.0,1833.65,1841.05,1263084.0
2023-09-25 09:15:00,1844.45,1939.65,1810.25,1912.45,2521486.0
2023-10-03 09:15:00,1919.0,1919.0,1851.7,1889.4,1085417.0
2023-10-09 09:15:00,1879.95,1953.4,1852.3,1937.15,1863292.0
2023-10-16 09:15:00,1949.8,1979.65,1825.5,1842.55,6218728.0
2023-10-23 09:15:00,1839.0,1858.5,1773.0,1826.95,2095013.0
2023-10-30 09:15:00,1830.0,1866.95,1799.7,1851.35,2837469.0
2023-11-06 09:15:00,1857.0,1905.6,1844.4,1896.85,1273548.0
2023-11-13 09:15:00,1897.0,1927.5,1862.55,1911.4,1033716.0
2023-11-20 09:15:00,1918.0,1973.9,1886.15,1933.7,1604508.0
2023-11-28 09:15:00,1934.95,1985.0,1914.1,1978.45,2832958.0
2023-12-04 09:15:00,1999.0,2015.45,1918.25,1928.75,2542983.0
2023-12-11 09:15:00,1941.05,1976.65,1898.6,1960.5,1634619.0
2023-12-18 09:15:00,1968.0,1974.0,1823.55,1933.9,2804631.0
2023-12-26 09:15:00,1945.0,1946.0,1878.15,1907.55,1929689.0
2024-01-01 09:15:00,1909.0,1913.95,1835.5,1841.15,1809221.0
2024-01-08 09:15:00,1841.1,1844.65,1803.0,1811.85,2640788.0
2024-01-15 09:15:00,1820.0,1866.0,1740.0,1822.65,3033367.0
2024-01-23 09:15:00,1834.95,1838.8,1765.0,1800.05,2308529.0
2024-01-29 09:15:00,1810.0,1943.0,1807.1,1902.45,5420963.0
2024-02-05 09:15:00,1910.0,1919.85,1835.55,1852.45,2305299.0
2024-02-12 09:15:00,1852.45,1983.8,1833.55,1968.8,3397933.0
2024-02-19 09:15:00,1970.15,2095.0,1922.75,2075.8999,4622872.0
2024-02-26 09:15:00,2094.0,2134.55,2031.5,2108.95,6611795.0
2024-03-04 09:15:00,2115.0,2143.8,2047.65,2100.25,2459700.0
2024-03-11 09:15:00,2100.25,2124.95,1956.8,2030.2,3426544.0
2024-03-18 09:15:00,2035.25,2050.0,1878.6,1938.9,5917876.0
2024-03-26 09:15:00,1925.8,2018.8,1925.8,1991.25,1163507.0
2024-04-01 09:15:00,1998.2,2100.0,1995.0,2042.3,1907944.0
2024-04-08 09:15:00,2058.6499,2058.6499,1960.05,1964.25,1437550.0
2024-04-15 09:15:00,1940.05,2008.0,1936.05,1943.65,1988533.0
2024-04-22 09:15:00,1949.9,2043.2,1949.9,2039.75,2046964.0
2024-04-29 09:15:00,2057.0,2149.3999,2023.0,2069.5,2501614.0
2024-05-06 09:15:00,2063.7,2164.8999,2031.05,2158.6499,2796598.0
2024-05-13 09:15:00,2174.8999,2352.0,2119.2,2193.75,5025862.0
2024-05-21 09:15:00,2200.0,2204.8999,2061.05,2149.0,4455329.0
2024-05-27 09:15:00,2166.95,2202.3501,2070.0,2096.8501,4264017.0
2024-06-03 09:15:00,2148.0,2184.0,1931.4,2158.8,3138219.0
2024-06-10 09:15:00,2180.0,2291.95,2114.6499,2269.45,3442211.0
2024-06-18 09:15:00,2270.1001,2300.8999,2199.05,2273.6499,1711940.0
2024-06-24 09:15:00,2272.95,2453.0,2243.3501,2380.8,4790723.0
2024-07-01 09:15:00,2380.0,2454.0,2353.3501,2406.25,2289754.0
2024-07-08 09:15:00,2414.0,2414.2,2285.0,2302.3501,1976406.0
2024-07-15 09:15:00,2300.0,2315.8999,2219.5,2272.1001,1752941.0
2024-07-22 09:15:00,2271.0,2314.8999,2164.0,2215.55,2065285.0
2024-07-29 09:15:00,2232.8999,2240.05,2126.05,2130.45,1960620.0
2024-08-05 09:15:00,2100.25,2148.5,2015.0,2031.35,1894560.0
2024-08-12 09:15:00,2030.0,2030.0,1859.0,1889.5,3997581.0
2024-08-19 09:15:00,1904.2,1972.0,1871.0,1946.35,5024387.0
2024-08-26 09:15:00,1968.0,1993.0,1912.35,1919.35,2495288.0
2024-09-02 09:15:00,1934.65,1947.0,1896.0,1899.5,1688839.0
2024-09-09 09:15:00,1910.0,1960.0,1877.5,1934.45,1969650.0
2024-09-16 09:15:00,1934.45,1943.5,1875.0,1927.9,1803246.0
2024-09-23 09:15:00,1947.0,2037.95,1939.35,2004.85,3727766.0
2024-09-30 09:15:00,2010.0,2013.5,1878.05,1893.15,2422588.0
2024-10-07 09:15:00,1897.85,1922.45,1849.1,1897.45,1843860.0
2024-10-14 09:15:00,1895.0,1917.55,1843.35,1871.7,1867005.0
2024-10-21 09:15:00,1874.85,1898.0,1753.2,1799.3,3583569.0
2024-10-28 09:15:00,1801.95,1814.2,1733.35,1778.25,2249282.0
2024-11-04 09:15:00,1779.95,1817.95,1729.0,1788.8,3717928.0
2024-11-11 09:15:00,1788.0,1788.8,1710.0,1731.15,2408982.0
2024-11-18 09:15:00,1727.3,1767.2,1695.5,1761.6,1402159.0
2024-11-25 09:15:00,1778.2,1850.0,1772.55,1790.5,3708269.0
2024-12-02 09:15:00,1790.0,1858.85,1771.25,1844.4,2198787.0
2024-12-09 09:15:00,1849.0,1867.0,1788.5,1834.2,1821826.0
2024-12-16 09:15:00,1845.0,1864.5,1727.75,1734.6,1640314.0
2024-12-23 09:15:00,1735.0,1747.95,1650.0,1654.1,1364834.0
2024-12-30 09:15:00,1665.0,1673.7,1616.0,1621.6,1809550.0
2025-01-06 09:15:00,1621.0,1628.0,1533.0,1564.4,3150917.0
2025-01-13 09:15:00,1550.0,1550.0,1467.15,1501.45,2569341.0
2025-01-20 09:15:00,1512.8,1512.8,1431.1,1468.35,2476763.0
2025-01-27 09:15:00,1465.0,1550.0,1426.35,1508.75,3589341.0
2025-02-03 09:15:00,1508.7,1532.95,1460.3,1472.15,3218175.0
2025-02-10 09:15:00,1472.15,1479.4,1312.25,1332.6,1774204.0
2025-02-17 09:15:00,1321.25,1416.0,1305.55,1387.2,2710284.0
2025-02-24 09:15:00,1381.6,1421.45,1323.65,1337.25,2310095.0
2025-03-03 09:15:00,1347.95,1361.25,1282.2,1332.65,2860985.0
2025-03-10 09:15:00,1323.0,1337.8,1232.3,1238.3,1692593.0
2025-03-17 09:15:00,1234.1,1300.0,1234.1,1291.55,2830868.0
2025-03-24 09:15:00,1301.55,1345.9,1267.9,1294.25,3304796.0
2025-04-01 09:15:00,1290.0,1361.2,1281.0,1336.85,2528610.0
2025-04-07 09:15:00,1249.95,1319.6,1244.05,1248.9,2005192.0
2025-04-15 09:15:00,1260.5,1326.6,1245.6,1306.8,1796198.0
2025-04-21 09:15:00,1310.0,1413.6,1306.0,1343.6,4055494.0
2025-04-28 09:15:00,1335.1,1390.0,1309.6,1316.1,1498642.0
2025-05-05 09:15:00,1316.1,1344.0,1250.0,1273.4,1971646.0
2025-05-12 09:15:00,1302.7,1373.9,1296.7,1359.7,3005996.0
2025-05-19 09:15:00,1371.5,1470.0,1347.1,1456.7,10878654.0
2025-05-26 09:15:00,1469.0,1537.9,1453.7,1498.1,7474742.0
2025-06-02 09:15:00,1498.1,1537.0,1482.4,1526.3,3237161.0
2025-06-09 09:15:00,1538.5,1551.9,1465.8,1528.1,2396352.0
2025-06-16 09:15:00,1530.0,1590.9,1496.8,1558.5,5439133.0
2025-06-23 09:15:00,1534.0,1543.0,1484.0,1500.4,4560484.0
2025-06-30 09:15:00,1510.0,1521.7,1470.6,1482.2,3090774.0
2025-07-07 09:15:00,1482.2,1507.4,1465.1,1475.1,3195777.0
2025-07-14 09:15:00,1479.9,1521.0,1461.2,1506.9,2248173.0
2025-07-21 09:15:00,1509.9,1521.9,1434.0,1440.2,2831891.0
2025-07-28 09:15:00,1440.2,1448.9,1396.0,1403.1,3386193.0
2025-08-04 09:15:00,1403.1,1434.4,1360.9,1375.8,2145050.0
2025-08-11 09:15:00,1375.1,1391.0,1263.7,1279.2,10832013.0
2025-08-18 09:15:00,1284.4,1448.0,1284.4,1425.1,9217884.0
2025-08-25 09:15:00,1424.9,1426.4,1348.9,1359.8,2794712.0
2025-09-01 09:15:00,1369.0,1458.2,1365.8,1454.9,2942878.0
2025-09-08 09:15:00,1470.1,1493.3,1430.3,1461.1,4075046.0
2025-09-15 09:15:00,1460.9,1480.1,1446.3,1452.4,2124467.0
2025-09-22 09:15:00,1440.1,1461.6,1370.0,1373.8,2787589.0
2025-09-29 09:15:00,1373.9,1388.0,1350.0,1383.6,1954620.0
2025-10-06 09:15:00,1383.0,1434.0,1368.4,1427.1,3272830.0
2025-10-13 09:15:00,1424.6,1456.5,1402.6,1442.4,2306404.0
2025-10-20 09:15:00,1442.0,1462.0,1425.1,1430.8,1936999.0
2025-10-27 09:15:00,1430.7,1468.4,1411.0,1450.1,2220549.0
2025-11-03 09:15:00,1460.0,1579.0,1440.0,1557.3,7574080.0
2025-11-10 09:15:00,1568.4,1593.5,1507.5,1514.0,3085423.0
2025-11-17 09:15:00,1508.1,1508.1,1436.1,1452.6,4494886.0
2025-11-24 09:15:00,1448.0,1514.9,1436.6,1440.8,5815771.0
2025-12-01 09:15:00,1450.5,1465.9,1401.1,1459.5,3123883.0
2025-12-08 09:15:00,1454.0,1466.0,1386.4,1416.4,2280716.0
2025-12-15 09:15:00,1420.0,1471.6,1402.5,1423.6,2838760.0
2025-12-22 09:15:00,1425.8,1432.9,1386.0,1390.0,1312427.0
2025-12-29 09:15:00,1391.0,1460.0,1350.0,1453.4,2307001.0
2026-01-05 09:15:00,1450.0,1512.0,1438.2,1449.0,2619352.0
2026-01-12 09:15:00,1455.9,1498.3,1417.0,1464.3,1334757.0
2026-01-19 09:15:00,1457.8,1462.7,1332.9,1383.9,2233057.0
2026-01-27 09:15:00,1394.5,1495.7,1375.2,1463.8,1680481.0
2026-02-02 09:15:00,1465.0,1522.9,1424.1,1472.2,2738691.0
2026-02-09 09:15:00,1476.8,1615.5,1460.1,1596.5,4746681.0
2026-02-16 09:15:00,1596.5,1653.0,1589.9,1636.6,3273221.0
2026-02-23 09:15:00,1649.0,1693.9,1623.0,1667.9,3157020.0
2026-03-02 09:15:00,1590.5,1705.2,1590.5,1689.2,2739022.0
2026-03-09 09:15:00,1677.0,1768.7,1595.2,1611.8,6328791.0
2026-03-16 09:15:00,1605.3,1679.6,1594.9,1631.8,2376041.0
2026-03-23 09:15:00,1586.6,1678.0,1546.9,1619.1,2390977.0
2026-03-30 09:15:00,1590.0,1660.0,1456.6,1553.5,2548730.0
2026-04-06 09:15:00,1553.5,1639.6,1472.2,1630.0,4646196.0
2026-04-13 09:15:00,1600.0,1661.5,1550.2,1605.0,5518804.0
2026-04-20 09:15:00,1605.0,1618.4,1551.9,1563.2,4851758.0
2026-04-27 09:15:00,1565.0,1601.0,1520.6,1529.7,2140591.0
