date,open,high,low,close,volume
2022-02-21 09:15:00,1779.05,1798.9,1512.55,1574.85,1554852.0
2022-02-28 09:15:00,1569.0,1598.0,1353.2,1404.4,1711703.0
2022-03-07 09:15:00,1359.0,1529.95,1278.15,1429.85,2485843.0
2022-03-14 09:15:00,1415.0,1523.4,1378.15,1460.25,1461908.0
2022-03-21 09:15:00,1460.0,1460.0,1351.4,1360.4,968163.0
2022-03-28 09:15:00,1360.5,1534.95,1341.35,1526.2,2057568.0
2022-04-04 09:15:00,1526.25,1624.0,1526.25,1607.25,1165231.0
2022-04-11 09:15:00,1619.4,1640.5,1570.0,1630.0,788782.0
2022-04-18 09:15:00,1634.0,1635.0,1538.05,1620.25,583838.0
2022-04-25 09:15:00,1605.5,1609.0,1514.4,1519.15,603291.0
2022-05-02 09:15:00,1519.15,1519.15,1396.15,1427.45,495863.0
2022-05-09 09:15:00,1385.0,1486.15,1366.25,1408.0,1394462.0
2022-05-16 09:15:00,1420.0,1468.0,1346.55,1399.5,1042513.0
2022-05-23 09:15:00,1410.1,1430.45,1253.6,1334.9,965318.0
2022-05-30 09:15:00,1345.1,1410.0,1250.0,1252.8,1553239.0
2022-06-06 09:15:00,1252.8,1319.8,1228.1,1288.3,2847483.0
2022-06-13 09:15:00,1276.0,1308.95,1228.45,1259.4,900712.0
2022-06-20 09:15:00,1257.0,1310.0,1212.5,1296.5,1027336.0
2022-06-27 09:15:00,1310.55,1337.8,1267.25,1326.85,858918.0
2022-07-04 09:15:00,1328.7,1464.7,1292.0,1433.65,1957398.0
2022-07-11 09:15:00,1430.0,1492.7,1415.0,1448.35,1227308.0
2022-07-18 09:15:00,1467.8,1603.25,1457.15,1595.45,990378.0
2022-07-25 09:15:00,1585.0,1618.95,1517.5,1599.65,876872.0
2022-08-01 09:15:00,1590.1,1628.25,1535.0,1616.3,1336071.0
2022-08-08 09:15:00,1619.0,1633.05,1532.1,1559.8,763824.0
2022-08-16 09:15:00,1564.0,1706.05,1556.8,1616.1,1901613.0
2022-08-22 09:15:00,1612.0,1613.35,1522.45,1531.55,1104834.0
2022-08-29 09:15:00,1515.15,1559.6,1504.25,1534.65,814968.0
2022-09-05 09:15:00,1534.0,1723.45,1530.5,1660.25,2136483.0
2022-09-12 09:15:00,1660.25,1794.7,1631.1,1687.15,2804843.0
2022-09-19 09:15:00,1680.0,1733.45,1571.0,1580.1,1294145.0
2022-09-26 09:15:00,1571.0,1606.55,1495.65,1598.0,725787.0
2022-10-03 09:15:00,1595.0,1632.0,1494.5,1524.35,1007026.0
2022-10-10 09:15:00,1500.05,1550.2,1478.2,1503.45,830247.0
2022-10-17 09:15:00,1500.0,1539.7,1476.05,1528.6,747819.0
2022-10-24 18:15:00,1540.0,1587.95,1511.1,1532.55,514404.0
2022-10-31 09:15:00,1535.5,1750.0,1535.5,1742.5,2286004.0
2022-11-07 09:15:00,1759.0,1785.0,1656.55,1667.9,946677.0
2022-11-14 09:15:00,1669.75,1738.0,1642.3,1678.9,1448291.0
2022-11-21 09:15:00,1685.85,1759.95,1650.0,1742.15,977020.0
2022-11-28 09:15:00,1742.0,1942.0,1734.05,1936.7,2437093.0
2022-12-05 09:15:00,1939.0,1946.85,1818.35,1847.45,1651419.0
2022-12-12 09:15:00,1859.9,1925.0,1806.0,1849.55,2855028.0
2022-12-19 09:15:00,1849.85,1911.6,1759.35,1770.5,1455424.0
2022-12-26 09:15:00,1761.85,1877.9,1753.7,1862.8,805355.0
2023-01-02 09:15:00,1862.8,1917.55,1835.95,1875.45,914153.0
2023-01-09 09:15:00,1877.35,1916.9,1840.5,1899.0,1156953.0
2023-01-16 09:15:00,1898.7,1918.35,1829.95,1839.1,877356.0
2023-01-23 09:15:00,1848.3,1851.95,1675.0,1693.7,995729.0
2023-01-30 09:15:00,1672.0,1883.95,1672.0,1867.85,1517478.0
2023-02-06 09:15:00,1895.0,1945.0,1823.0,1939.35,1747938.0
2023-02-13 09:15:00,1949.9,1989.8,1886.0,1945.1,1161031.0
2023-02-20 09:15:00,1952.75,1960.0,1860.05,1881.0,1893081.0
2023-02-27 09:15:00,1881.0,1890.0,1812.0,1862.8,1805242.0
2023-03-06 09:15:00,1867.0,1867.0,1790.0,1800.0,1176985.0
2023-03-13 09:15:00,1760.0,1828.0,1706.65,1808.25,1183500.0
2023-03-20 09:15:00,1808.3,1856.0,1771.0,1831.1,1123219.0
2023-03-27 09:15:00,1836.4,1979.0,1827.5,1968.25,1413572.0
2023-04-03 09:15:00,1987.3,2009.0,1957.0,1999.35,837951.0
2023-04-10 09:15:00,2009.0,2045.0,1976.55,2000.75,1288510.0
2023-04-17 09:15:00,1995.0,2078.0,1916.4,1922.05,2185568.0
2023-04-24 09:15:00,1930.55,2005.0,1901.5,1996.2,2396280.0
2023-05-02 09:15:00,1999.0,2034.25,1984.15,2012.85,935667.0
2023-05-08 09:15:00,2008.0,2128.8,2008.0,2081.6001,1661000.0
2023-05-15 09:15:00,2075.0,2113.45,2030.35,2057.6499,1012178.0
2023-05-22 09:15:00,2068.5,2097.0,2017.55,2068.7,739623.0
2023-05-29 09:15:00,2092.0,2168.6499,2066.6001,2139.3,1165186.0
2023-06-05 09:15:00,2150.0,2183.0,2083.1001,2095.75,1077512.0
2023-06-12 09:15:00,2096.1499,2288.8,2077.1001,2254.8501,2290594.0
2023-06-19 09:15:00,2254.0,2280.7,2162.95,2167.3999,861679.0
2023-06-26 09:15:00,2164.8999,2239.0,2153.0,2166.2,1035184.0
2023-07-03 09:15:00,2183.8,2218.0,2140.95,2146.6499,711977.0
2023-07-10 09:15:00,2149.0,2153.3501,2035.55,2056.1499,1281165.0
2023-07-17 09:15:00,2051.0,2079.0,1915.35,1921.1,962518.0
2023-07-24 09:15:00,1920.0,1975.0,1880.65,1957.15,1523618.0
2023-07-31 09:15:00,1957.15,2008.0,1935.0,1990.15,1255138.0
2023-08-07 09:15:00,1990.0,2040.0,1969.1,1993.35,713146.0
2023-08-14 09:15:00,1989.1,1989.1,1873.3,1897.95,825533.0
2023-08-21 09:15:00,1907.9,2021.95,1893.05,2003.75,1171229.0
2023-08-28 09:15:00,2000.0,2135.0,1997.15,2123.55,1292500.0
2023-09-04 09:15:00,2128.1001,2335.0,2127.3,2322.1001,2597824.0
2023-09-11 09:15:00,2339.0,2424.75,2293.25,2387.6001,2550223.0
2023-09-18 09:15:00,2399.0,2399.0,2235.8,2245.6001,1032152.0
2023-09-25 09:15:00,2245.6001,2417.95,2245.05,2404.3501,2005178.0
2023-10-03 09:15:00,2404.3501,2409.55,2206.7,2223.8,1599178.0
2023-10-09 09:15:00,2207.05,2344.0,2198.6499,2292.55,1554175.0
2023-10-16 09:15:00,2322.0,2373.3501,2151.8501,2158.05,2963851.0
