date,open,high,low,close,volume
2023-06-19 09:15:00,191.71667333,206.65000333,188.33333333,202.84999667,37492851.0
2023-06-26 09:15:00,203.66666667,208.09999667,196.33333333,202.84999667,16720788.0
2023-07-03 09:15:00,203.93333,239.93333,203.91666667,235.80000667,95154546.0
2023-07-10 09:15:00,235.0,262.65000333,230.73333667,252.48333667,51834675.0
2023-07-17 09:15:00,253.33333333,253.44999333,243.34999667,245.88334,13003434.0
2023-07-24 09:15:00,247.11666,270.0,241.88334,267.34999667,31744617.0
2023-07-31 09:15:00,268.66666667,291.44999333,263.38334,287.09999667,41143257.0
2023-08-07 09:15:00,288.18333,309.0,283.98333667,299.46667333,46600026.0
2023-08-14 09:15:00,298.94999333,298.94999333,278.5,288.0,15425628.0
2023-08-21 09:15:00,289.44999333,311.98333667,287.88334,301.09999667,23081421.0
2023-08-28 09:15:00,302.61666,379.6,297.66666667,375.38333333,84532635.0
2023-09-04 09:15:00,370.83333333,449.33333333,361.86666667,441.48333333,74119248.0
2023-09-11 09:15:00,446.66666667,479.33333333,406.28333333,424.31666667,34972632.0
2023-09-18 09:15:00,415.33333333,431.28333333,384.93333333,398.78333333,14851032.0
2023-09-25 09:15:00,411.33333333,453.33333333,387.11666667,432.65,23341317.0
2023-10-03 09:15:00,433.33333333,473.0,417.55,467.16666667,15961443.0
2023-10-09 09:15:00,454.66666667,504.91666667,453.35,494.45,28472541.0
2023-10-16 09:15:00,494.5,531.33333333,488.35,529.26666667,17010603.0
2023-10-23 09:15:00,546.66666667,637.6,528.71666667,620.98333333,64324947.0
2023-10-30 09:15:00,620.33333333,648.63333333,583.5,599.86666667,25599915.0
2023-11-06 09:15:00,606.0,722.83333333,591.48333333,708.68333333,37555455.0
2023-11-13 09:15:00,711.6,815.0,703.33333333,803.76666667,36927702.0
2023-11-20 09:15:00,816.3667,825.0,690.45003333,723.56666667,33073281.0
2023-11-28 09:15:00,748.33333333,858.33333333,748.33333333,832.8833,29166774.0
2023-12-04 09:15:00,857.33333333,865.0,798.35,805.8833,15702684.0
2023-12-11 09:15:00,808.46663333,819.6,762.68333333,771.23333333,13297416.0
2023-12-18 09:15:00,775.9,822.66666667,740.04996667,773.29996667,14477769.0
2023-12-26 09:15:00,777.66666667,787.46663333,734.0,740.4,7817232.0
2024-01-01 09:15:00,741.66666667,770.0,730.0,767.91666667,8904927.0
2024-01-08 09:15:00,769.98333333,773.31666667,741.70003333,745.70003333,7864704.0
2024-01-15 09:15:00,745.70003333,785.29996667,735.41666667,747.08333333,14552967.0
2024-01-23 09:15:00,748.0,751.33333333,660.2,707.31666667,9488901.0
2024-01-29 09:15:00,710.8667,839.46663333,706.70003333,821.66666667,17783529.0
2024-02-05 09:15:00,826.66666667,866.31666667,793.46663333,829.8667,15919704.0
2024-02-12 09:15:00,833.33333333,835.1,758.33333333,767.93333333,5789340.0
2024-02-19 09:15:00,773.3667,784.03336667,719.95003333,758.93333333,8294673.0
2024-02-26 09:15:00,764.33333333,806.66666667,750.33333333,784.15,10996674.0
2024-03-04 09:15:00,788.46663333,788.66666667,746.66666667,747.95003333,5458983.0
2024-03-11 09:15:00,747.95003333,756.66666667,657.48333333,694.1333,14033055.0
2024-03-18 09:15:00,692.33333333,758.29996667,647.01666667,732.6,14999400.0
2024-03-26 09:15:00,741.33333333,856.66666667,738.33333333,838.6333,15679455.0
2024-04-01 09:15:00,852.46663333,978.66666667,843.33333333,958.53336667,26964669.0
2024-04-08 09:15:00,962.6333,984.96663333,898.56666667,942.98333333,11372091.0
2024-04-15 09:15:00,915.56666667,965.16666667,901.08333333,922.85,9033183.0
2024-04-22 09:15:00,932.06666667,1088.23333333,932.06666667,1070.1167,26582055.0
2024-04-29 09:15:00,909.48333333,966.66666667,870.70003333,950.25,49953855.0
2024-05-06 09:15:00,958.33333333,961.66666667,880.01666667,883.33333333,13082358.0
2024-05-13 09:15:00,891.96663333,961.46663333,856.31666667,931.41666667,12938439.0
2024-05-21 09:15:00,931.33333333,931.33333333,869.0,910.03336667,12868239.0
2024-05-27 09:15:00,912.31666667,914.6,836.46663333,897.95003333,11726784.0
2024-06-03 09:15:00,933.0,940.0,808.33333333,893.93333333,16419210.0
2024-06-10 09:15:00,893.93333333,925.91666667,884.71663333,919.6333,9143604.0
2024-06-18 09:15:00,920.0,921.53336667,849.0,853.4,7403403.0
2024-06-24 09:15:00,850.0,880.9,830.66666667,860.85,10917822.0
2024-07-01 09:15:00,866.66666667,873.25,798.33333333,801.78336667,11298507.0
2024-07-08 09:15:00,803.33333333,817.98333333,748.33333333,787.93333333,21090384.0
2024-07-15 09:15:00,793.33333333,801.51666667,748.6,750.91666667,7179141.0
2024-07-22 09:15:00,740.0,830.16666667,705.0,815.83333333,18271755.0
2024-07-29 09:15:00,822.1,886.66666667,791.33333333,854.56666667,20198415.0
2024-08-05 09:15:00,814.66666667,893.66666667,768.70003333,883.5,25344324.0
2024-08-12 09:15:00,866.66666667,892.33333333,841.66666667,881.98333333,8934927.0
2024-08-19 09:15:00,890.65,933.33333333,882.0,913.8833,14536833.0
2024-08-26 09:15:00,918.46663333,950.0,893.66666667,944.21663333,12562134.0
2024-09-02 09:15:00,946.5,977.48333333,900.03336667,941.41666667,12031431.0
2024-09-09 09:15:00,939.73333333,981.96666667,913.76666667,967.56666667,8606952.0
2024-09-16 09:15:00,986.66666667,1350.0,985.0,1328.31666667,130374204.0
2024-09-23 09:15:00,1333.66666667,1400.0,1208.33333333,1215.31666667,36355062.0
2024-09-30 09:15:00,1193.33333333,1411.66666667,1193.31666667,1369.38333333,75689784.0
2024-10-07 09:15:00,1396.66666667,1516.66666667,1260.35,1498.81666667,86011971.0
2024-10-14 09:15:00,1512.0,1663.26666667,1367.0,1424.93333333,97677696.0
2024-10-21 09:15:00,1440.33333333,1486.33333333,1331.21666667,1354.25,40146735.0
2024-10-28 09:15:00,1373.33333333,1508.0,1362.36666667,1487.88333333,26863719.0
2024-11-04 09:15:00,1481.33333333,1656.33333333,1457.33333333,1564.63333333,43296738.0
2024-11-11 09:15:00,1558.33333333,1596.33333333,1483.9,1515.93333333,27972174.0
2024-11-18 09:15:00,1521.33333333,1619.33333333,1490.61666667,1573.31666667,26346273.0
2024-11-25 09:15:00,1613.33333333,1651.66666667,1426.66666667,1556.91666667,70458870.0
2024-12-02 09:15:00,1553.33333333,1815.0,1495.2,1798.81666667,67601763.0
2024-12-09 09:15:00,1792.33333333,1905.9,1769.96666667,1878.31666667,35642994.0
2024-12-16 09:15:00,1885.0,1945.98333333,1818.33333333,1847.61666667,24093060.0
2024-12-23 09:15:00,1866.66666667,1881.33333333,1752.38333333,1759.5,12935436.0
2024-12-30 09:15:00,1750.0,1853.8,1738.46666667,1779.91666667,16707624.0
2025-01-06 09:15:00,1783.33333333,1821.66666667,1684.98333333,1707.21666667,20459391.0
2025-01-13 09:15:00,1690.16666667,2010.3,1674.36666667,1999.58333333,36236514.0
2025-01-20 09:15:00,2023.33333333,2044.46666667,1867.0,1945.2,20452374.0
2025-01-27 09:15:00,1903.0,1921.1,1710.55,1801.35,31177326.0
2025-02-03 09:15:00,1777.0,1952.66666667,1756.66666667,1908.7,27262245.0
2025-02-10 09:15:00,1910.0,1931.65,1681.36666667,1706.85,37153950.0
2025-02-17 09:15:00,1699.83333333,2015.81666667,1657.0,1919.26666667,46093758.0
2025-02-24 09:15:00,1883.33333333,1914.0,1517.06666667,1544.56666667,39441723.0
2025-03-03 09:15:00,1538.33333333,1538.33333333,1345.03333333,1392.76666667,96709071.0
2025-03-10 09:15:00,1390.0,1411.26666667,1227.33333333,1308.75,64600008.0
2025-03-17 09:15:00,1323.2,1616.66666667,1300.33333333,1593.25,71411973.0
2025-03-24 09:15:00,1613.33333333,1844.8,1484.33333333,1826.6,115857522.0
2025-04-01 09:15:00,1848.0,1929.06666667,1810.0,1839.15,53411832.0
2025-04-07 09:15:00,1666.68333333,1908.0,1659.45,1881.58333333,40482042.0
2025-04-15 09:15:00,1917.0,2013.33333333,1907.0,1977.0,22331643.0
2025-04-21 09:15:00,1993.66666667,2198.33333333,1990.0,2101.16666667,54513618.0
2025-04-28 09:15:00,2100.0,2269.33333333,2090.66666667,2102.16666667,34854792.0
2025-05-05 09:15:00,2116.66666667,2298.0,2073.33333333,2190.66666667,73121436.0
2025-05-12 09:15:00,2300.0,2474.16666667,2288.33333333,2426.33333333,53004396.0
2025-05-19 09:15:00,2438.33333333,2529.33333333,2298.33333333,2448.0,56580217.0
2025-05-26 09:15:00,2480.0,2690.0,2385.0,2674.0,45564876.0
2025-06-02 09:15:00,2690.0,2985.0,2647.0,2933.2,47943701.0
2025-06-09 09:15:00,2970.0,3030.0,2653.0,2711.2,42210323.0
2025-06-16 09:15:00,2725.0,2769.0,2500.0,2688.1,31841855.0
2025-06-23 09:15:00,2670.0,2865.6,2648.0,2775.6,24791762.0
2025-06-30 09:15:00,2788.9,2825.9,2613.1,2635.2,24821802.0
2025-07-07 09:15:00,2635.2,2680.0,2365.3,2371.1,41734934.0
2025-07-14 09:15:00,2425.0,2585.0,2390.8,2448.5,25379618.0
2025-07-21 09:15:00,2450.0,2570.9,2433.1,2454.0,16860449.0
2025-07-28 09:15:00,2460.0,2524.5,2383.5,2411.3,13974742.0
2025-08-04 09:15:00,2420.0,2503.6,2282.0,2392.9,31025721.0
2025-08-11 09:15:00,2400.0,2514.4,2346.5,2482.0,13985440.0
2025-08-18 09:15:00,2520.0,2550.0,2292.2,2332.8,27063252.0
2025-08-25 09:15:00,2335.0,2342.9,2090.0,2096.2,22116185.0
2025-09-01 09:15:00,2130.0,2347.9,2107.6,2319.6,26159532.0
2025-09-08 09:15:00,2329.0,2388.9,2145.2,2201.2,25234759.0
2025-09-15 09:15:00,2218.0,2254.3,2180.0,2182.6,15195856.0
2025-09-22 09:15:00,2175.0,2196.0,2021.5,2043.2,21423754.0
2025-09-29 09:15:00,2055.0,2121.0,2035.1,2093.4,14604500.0
2025-10-06 09:15:00,2103.7,2410.0,2102.0,2385.0,33525032.0
2025-10-13 09:15:00,2375.0,2567.1,2355.0,2485.6,34115846.0
2025-10-20 09:15:00,2503.2,2533.7,2466.2,2475.0,8893313.0
2025-10-27 09:15:00,2482.8,2515.0,2326.1,2479.0,20322984.0
2025-11-03 09:15:00,2489.0,2718.7,2429.9,2678.3,34443954.0
2025-11-10 09:15:00,2690.0,2834.0,2602.5,2827.6,37516060.0
2025-11-17 09:15:00,2836.5,2960.0,2787.9,2858.3,25368106.0
2025-11-24 09:15:00,2865.0,2942.3,2795.0,2902.4,15536510.0
2025-12-01 09:15:00,2919.0,2951.0,2734.9,2815.9,14987828.0
2025-12-08 09:15:00,2820.0,2915.0,2575.0,2735.0,28000569.0
2025-12-15 09:15:00,2715.0,2737.0,2571.0,2684.8,21769353.0
2025-12-22 09:15:00,2698.2,2800.0,2636.0,2649.0,14965177.0
2025-12-29 09:15:00,2650.0,2672.0,2570.2,2666.5,12703723.0
2026-01-05 09:15:00,2660.0,2787.0,2614.6,2669.5,16891286.0
2026-01-12 09:15:00,2700.0,2900.0,2685.0,2808.7,22946604.0
2026-01-19 09:15:00,2800.0,2800.0,2597.0,2685.4,16267298.0
2026-01-27 09:15:00,2699.4,2887.0,2377.4,2578.1,31782432.0
2026-02-02 09:15:00,2565.3,2929.2,2530.0,2897.0,26009978.0
2026-02-09 09:15:00,2918.0,3227.0,2916.0,3025.3,35783097.0
2026-02-16 09:15:00,2810.0,2838.8,2713.3,2739.5,32015215.0
2026-02-23 09:15:00,2775.0,2832.0,2699.2,2707.1,18605739.0
2026-03-02 09:15:00,2585.3,2789.0,2537.0,2751.6,19596373.0
2026-03-09 09:15:00,2680.0,2897.3,2643.3,2797.0,18550394.0
2026-03-16 09:15:00,2797.0,3009.0,2777.0,2806.1,24118623.0
2026-03-23 09:15:00,2770.0,2899.4,2688.0,2779.8,17389661.0
2026-03-30 09:15:00,2740.0,2899.9,2676.6,2851.4,12501641.0
2026-04-06 09:15:00,2851.4,3330.0,2818.2,3281.2,34240171.0
2026-04-13 09:15:00,3201.0,3550.0,3200.6,3531.5,21177644.0
2026-04-20 09:15:00,3540.0,3570.0,3412.2,3446.0,12602646.0
2026-04-27 09:15:00,3465.0,3675.5,3451.0,3640.5,11219055.0
