date,open,high,low,close,volume
2022-10-31 09:15:00,37.049999,38.299999,36.75,38.049999,28490395.0
2022-11-07 09:15:00,38.099998,38.700001,37.349998,38.150002,30413259.0
2022-11-14 09:15:00,38.25,38.849998,35.599998,37.349998,60733988.0
2022-11-21 09:15:00,37.400002,41.049999,36.950001,40.700001,67472240.0
2022-11-28 09:15:00,41.0,43.650002,39.900002,42.900002,102509480.0
2022-12-05 09:15:00,42.950001,44.299999,42.150002,42.700001,76048874.0
2022-12-12 09:15:00,42.700001,44.299999,41.25,41.450001,57898373.0
2022-12-19 09:15:00,41.799999,43.099998,37.450001,37.799999,63379119.0
2022-12-26 09:15:00,38.0,40.150002,37.150002,39.75,59108167.0
2023-01-02 09:15:00,40.0,41.099998,39.700001,40.150002,53119708.0
2023-01-09 09:15:00,40.299999,41.349998,39.950001,41.099998,72849230.0
2023-01-16 09:15:00,41.0,41.150002,39.700001,39.799999,23553921.0
2023-01-23 09:15:00,39.950001,40.5,36.0,36.950001,40637177.0
2023-01-30 09:15:00,36.950001,39.299999,36.400002,37.549999,52571592.0
2023-02-06 09:15:00,37.650002,39.0,37.349998,38.75,41246997.0
2023-02-13 09:15:00,38.799999,40.049999,38.049999,39.599998,37478401.0
2023-02-20 09:15:00,39.75,39.75,37.099998,37.200001,39119890.0
2023-02-27 09:15:00,37.200001,38.950001,36.799999,38.700001,20395190.0
2023-03-06 09:15:00,38.75,39.700001,38.5,39.450001,21234863.0
2023-03-13 09:15:00,39.650002,42.849998,38.599998,42.700001,90193289.0
2023-03-20 09:15:00,42.75,43.25,38.599998,38.75,32638936.0
2023-03-27 09:15:00,38.75,40.700001,37.200001,40.549999,50648642.0
2023-04-03 09:15:00,40.700001,44.599998,40.599998,43.950001,67452505.0
2023-04-10 09:15:00,43.900002,44.700001,42.900002,43.900002,31885260.0
2023-04-17 09:15:00,43.549999,45.099998,43.450001,44.450001,45257018.0
2023-04-24 09:15:00,44.700001,46.150002,44.099998,45.650002,60257656.0
2023-05-02 09:15:00,45.650002,46.900002,45.400002,45.599998,39162584.0
2023-05-08 09:15:00,46.950001,47.349998,45.700001,46.099998,47211097.0
2023-05-15 09:15:00,46.099998,46.549999,44.450001,45.150002,39132396.0
2023-05-22 09:15:00,45.0,45.650002,44.5,45.0,37250381.0
2023-05-29 09:15:00,44.299999,44.299999,40.0,41.299999,92304187.0
2023-06-05 09:15:00,41.5,42.75,41.099998,42.349998,44899177.0
2023-06-12 09:15:00,42.5,43.700001,41.950001,43.099998,32109677.0
2023-06-19 09:15:00,43.200001,43.700001,41.849998,42.400002,37396461.0
2023-06-26 09:15:00,42.25,44.099998,41.75,43.700001,50405530.0
2023-07-03 09:15:00,43.900002,45.450001,43.150002,45.150002,45296682.0
2023-07-10 09:15:00,45.299999,45.849998,44.0,44.799999,30953026.0
2023-07-17 09:15:00,45.25,45.299999,44.0,44.200001,19537232.0
2023-07-24 09:15:00,44.599998,50.799999,44.599998,50.450001,129843866.0
2023-07-31 09:15:00,50.849998,52.25,50.25,51.450001,50032646.0
2023-08-07 09:15:00,51.5,54.75,50.900002,54.25,47988112.0
2023-08-14 09:15:00,54.200001,54.400002,51.549999,53.299999,38687810.0
2023-08-21 09:15:00,53.950001,66.75,53.450001,62.200001,290698507.0
2023-08-28 09:15:00,62.450001,63.200001,59.549999,62.950001,175881452.0
2023-09-04 09:15:00,63.450001,64.900002,62.0,63.799999,52144469.0
2023-09-11 09:15:00,63.950001,65.0,58.349998,60.650002,55801675.0
2023-09-18 09:15:00,60.549999,61.0,56.700001,58.549999,33675522.0
2023-09-25 09:15:00,58.650002,60.0,57.599998,59.549999,34836822.0
2023-10-03 09:15:00,59.400002,61.849998,57.900002,61.599998,28356544.0
2023-10-09 09:15:00,60.799999,60.799999,57.5,59.299999,33876032.0
2023-10-16 09:15:00,59.0,59.400002,55.0,55.900002,25120095.0
2023-10-23 09:15:00,54.549999,56.150002,52.0,54.849998,22346626.0
2023-10-30 09:15:00,55.099998,57.099998,54.049999,56.049999,21952094.0
2023-11-06 09:15:00,56.5,59.4,55.5,58.3,31735960.0
2023-11-13 09:15:00,58.299999,59.5,57.0,58.700001,25733747.0
2023-11-20 09:15:00,59.0,60.900002,56.400002,60.349998,44953720.0
2023-11-28 09:15:00,61.650002,61.900002,59.200001,60.900002,104066079.0
2023-12-04 09:15:00,61.799999,70.400002,58.75,68.900002,583732212.0
2023-12-11 09:15:00,71.449997,78.900002,69.550003,77.5,513265935.0
2023-12-18 09:15:00,77.5,79.5,69.599998,74.650002,112231824.0
2023-12-26 09:15:00,75.050003,81.5,72.949997,80.550003,150128034.0
2024-01-01 09:15:00,80.900002,85.25,77.25,83.900002,235092617.0
2024-01-08 09:15:00,80.0,88.699997,80.0,84.300003,401174973.0
2024-01-15 09:15:00,84.800003,86.5,80.150002,81.900002,192436765.0
2024-01-23 09:15:00,82.5,83.0,73.599998,77.050003,135418501.0
2024-01-29 09:15:00,78.099998,87.0,76.050003,85.199997,273924444.0
2024-02-05 09:15:00,85.699997,92.550003,84.199997,88.849998,256643663.0
2024-02-12 09:15:00,89.25,91.699997,84.75,89.25,213825170.0
2024-02-19 09:15:00,89.800003,94.349998,84.550003,88.349998,227150924.0
2024-02-26 09:15:00,88.800003,89.599998,82.599998,85.800003,535182463.0
2024-03-04 09:15:00,86.349998,87.650002,80.800003,84.5,80845671.0
2024-03-11 09:15:00,85.349998,85.400002,73.599998,77.300003,121270789.0
2024-03-18 09:15:00,77.300003,79.599998,73.0,78.650002,64042899.0
2024-03-26 09:15:00,78.599998,82.25,77.75,81.599998,63583902.0
2024-04-01 09:15:00,82.400002,86.699997,82.300003,85.650002,93003346.0
2024-04-08 09:15:00,86.050003,86.5,83.449997,83.699997,44015749.0
2024-04-15 09:15:00,81.400002,83.150002,78.25,80.650002,83654669.0
2024-04-22 09:15:00,81.400002,92.400002,80.550003,90.75,193776525.0
2024-04-29 09:15:00,91.75,91.900002,83.5,85.599998,244343150.0
2024-05-06 09:15:00,85.949997,85.949997,77.599998,80.099998,131969631.0
2024-05-13 09:15:00,80.300003,86.900002,78.650002,86.0,76525910.0
2024-05-21 09:15:00,86.199997,88.199997,83.900002,86.949997,145223653.0
2024-05-27 09:15:00,88.349998,89.75,80.25,84.599998,326109373.0
2024-06-03 09:15:00,88.849998,88.949997,70.650002,86.699997,333607631.0
2024-06-10 09:15:00,87.0,94.550003,86.400002,93.919998,355515836.0
2024-06-18 09:15:00,95.099998,100.7,95.050003,97.970001,320713915.0
2024-06-24 09:15:00,97.300003,101.25,94.610001,96.57,212666869.0
2024-07-01 09:15:00,96.0,98.489998,95.160004,96.230003,87131358.0
2024-07-08 09:15:00,96.230003,100.62,94.57,97.739998,120279632.0
2024-07-15 09:15:00,98.0,100.0,91.559998,91.940002,84984740.0
2024-07-22 09:15:00,92.5,97.690002,88.730003,97.269997,123243125.0
2024-07-29 09:15:00,97.760002,103.75,96.25,98.0,144961149.0
2024-08-05 09:15:00,95.0,100.49,90.099998,99.480003,137943823.0
2024-08-12 09:15:00,99.480003,99.489998,92.309998,95.870003,57164023.0
2024-08-19 09:15:00,97.400002,98.099998,93.769997,95.849998,181248686.0
2024-08-26 09:15:00,96.339996,96.879997,92.839996,94.480003,156937654.0
2024-09-02 09:15:00,95.0,96.900002,90.68,91.029999,191930522.0
2024-09-09 09:15:00,90.6,96.8,89.21,96.03,100158663.0
2024-09-16 09:15:00,97.0,98.23,90.88,94.53,152674861.0
2024-09-23 09:15:00,95.02,96.0,92.74,95.09,109746455.0
2024-09-30 09:15:00,94.93,95.51,87.9,89.94,108642873.0
2024-10-07 09:15:00,90.09,90.78,84.57,88.42,122529700.0
2024-10-14 09:15:00,88.35,90.14,84.68,85.76,52558254.0
2024-10-21 09:15:00,85.0,85.74,77.67,78.82,117170147.0
2024-10-28 09:15:00,80.4,81.52,76.1,79.99,87655168.0
2024-11-04 09:15:00,80.0,82.27,76.12,80.29,76740685.0
2024-11-11 09:15:00,79.5,80.39,75.41,76.81,35935740.0
2024-11-18 09:15:00,77.0,82.4,74.12,79.16,147567564.0
2024-11-25 09:15:00,82.35,83.91,79.33,83.21,111326192.0
2024-12-02 09:15:00,83.2,85.28,82.29,84.5,56893592.0
2024-12-09 09:15:00,84.5,87.19,81.92,83.95,47314451.0
2024-12-16 09:15:00,84.05,85.76,78.0,78.82,40112599.0
2024-12-23 09:15:00,79.18,80.64,78.55,79.05,46738573.0
2024-12-30 09:15:00,79.24,79.92,76.71,78.68,45241281.0
2025-01-06 09:15:00,78.99,78.99,74.0,74.53,52264296.0
2025-01-13 09:15:00,73.0,76.49,69.27,76.07,73427523.0
2025-01-20 09:15:00,75.89,77.35,70.85,71.49,50304576.0
2025-01-27 09:15:00,70.89,75.05,68.9,73.78,107690741.0
2025-02-03 09:15:00,73.45,76.6,71.64,74.53,55804119.0
2025-02-10 09:15:00,74.49,74.89,68.71,70.48,54142313.0
2025-02-17 09:15:00,70.05,71.92,68.34,69.93,80428009.0
2025-02-24 09:15:00,69.1,70.34,67.75,69.47,46436592.0
2025-03-03 09:15:00,70.3,74.87,68.35,72.82,43683457.0
2025-03-10 09:15:00,72.9,74.7,70.54,74.33,31058835.0
2025-03-17 09:15:00,74.8,77.75,73.8,77.36,41461560.0
2025-03-24 09:15:00,78.0,78.75,74.96,75.73,91178560.0
2025-04-01 09:15:00,76.8,84.08,75.83,80.74,82311306.0
2025-04-07 09:15:00,77.0,87.14,76.66,85.72,127421680.0
2025-04-15 09:15:00,87.0,87.5,84.8,86.53,44031265.0
2025-04-21 09:15:00,87.2,90.19,83.86,85.5,64645392.0
2025-04-28 09:15:00,85.0,90.08,84.86,87.22,84780335.0
2025-05-05 09:15:00,87.39,88.68,80.5,84.2,34963826.0
2025-05-12 09:15:00,88.0,91.75,86.93,91.07,56643028.0
2025-05-19 09:15:00,91.65,91.72,84.7,86.86,55745144.0
2025-05-26 09:15:00,87.4,87.4,83.4,84.08,48961139.0
2025-06-02 09:15:00,84.05,86.54,83.66,86.26,38200978.0
2025-06-09 09:15:00,86.69,87.17,79.92,80.9,48177690.0
2025-06-16 09:15:00,81.8,84.19,80.25,80.97,109295673.0
2025-06-23 09:15:00,80.88,85.64,80.38,84.76,58890988.0
2025-06-30 09:15:00,85.04,90.28,84.36,89.91,89289315.0
2025-07-07 09:15:00,90.0,93.96,89.34,90.61,63542099.0
2025-07-14 09:15:00,90.3,97.0,89.65,94.32,69587266.0
2025-07-21 09:15:00,94.5,94.53,89.62,89.93,33918905.0
2025-07-28 09:15:00,89.5,92.43,88.3,89.42,49530057.0
2025-08-04 09:15:00,89.42,93.4,88.68,89.19,60220312.0
2025-08-11 09:15:00,89.2,90.9,87.57,90.77,30362809.0
2025-08-18 09:15:00,91.02,91.69,88.85,89.55,30968757.0
2025-08-25 09:15:00,89.55,90.24,85.7,86.07,37274505.0
2025-09-01 09:15:00,86.14,88.75,84.93,85.95,28345930.0
2025-09-08 09:15:00,86.14,89.07,85.81,88.13,204273136.0
2025-09-15 09:15:00,88.41,93.78,87.99,92.53,80391886.0
2025-09-22 09:15:00,92.53,92.84,86.94,87.28,30242606.0
2025-09-29 09:15:00,87.22,90.27,86.02,89.28,33662886.0
2025-10-06 09:15:00,89.18,91.16,86.95,90.35,34577961.0
2025-10-13 09:15:00,89.9,91.15,88.3,90.15,25920565.0
2025-10-20 09:15:00,90.1,94.68,89.97,93.2,60235091.0
2025-10-27 09:15:00,94.0,95.94,91.73,93.97,74558462.0
2025-11-03 09:15:00,93.97,96.43,93.03,95.66,48240839.0
2025-11-10 09:15:00,95.11,99.19,94.45,95.67,66450500.0
2025-11-17 09:15:00,97.46,105.49,96.42,104.05,203719197.0
2025-11-24 09:15:00,104.68,109.07,102.89,108.35,125678338.0
2025-12-01 09:15:00,108.9,110.36,101.0,103.51,188391369.0
2025-12-08 09:15:00,103.51,104.74,96.95,104.34,126577501.0
2025-12-15 09:15:00,103.95,106.9,99.26,101.53,107815885.0
2025-12-22 09:15:00,102.05,105.69,101.21,102.45,45096680.0
2025-12-29 09:15:00,102.45,106.2,100.91,105.77,95547551.0
2026-01-05 09:15:00,106.0,108.02,99.62,99.89,42456421.0
2026-01-12 09:15:00,99.5,102.47,97.72,99.9,54870927.0
2026-01-19 09:15:00,99.9,101.2,90.98,91.21,44471353.0
2026-01-27 09:15:00,91.31,94.49,88.01,89.8,98038039.0
2026-02-02 09:15:00,89.87,98.83,89.12,97.51,81471363.0
2026-02-09 09:15:00,98.26,98.62,93.53,94.03,46972781.0
2026-02-16 09:15:00,95.15,102.55,95.15,99.75,106301411.0
2026-02-23 09:15:00,100.89,103.03,99.57,100.63,49111304.0
2026-03-02 09:15:00,96.1,99.5,92.5,95.06,67006275.0
2026-03-09 09:15:00,93.19,97.15,88.85,89.26,59790134.0
2026-03-16 09:15:00,90.0,92.95,87.33,90.56,68368815.0
2026-03-23 09:15:00,90.15,91.53,84.49,89.09,56312999.0
2026-03-30 09:15:00,87.0,90.85,84.11,88.87,91357568.0
2026-04-06 09:15:00,89.0,96.5,87.4,95.25,71759648.0
2026-04-13 09:15:00,92.15,100.0,91.6,96.85,59090558.0
2026-04-20 09:15:00,97.31,98.95,93.99,94.49,60941328.0
2026-04-27 09:15:00,95.2,98.5,94.05,96.43,47950313.0
