date,open,high,low,close,volume
2017-06-12 09:15:00,1185.19881449,1185.33214769,1139.26552711,1151.1321819,11285144.28806362
2017-06-19 09:15:00,1157.3321757,1187.99881169,1145.9988537,1148.4655179,10382050.38473609
2017-06-27 09:15:00,1145.032188,1158.6321744,1107.53222551,1125.06554131,9856667.35921716
2017-07-03 09:15:00,1125.33220771,1145.2655211,1113.99888571,1136.26553011,8107263.60936086
2017-07-10 09:15:00,1141.3321917,1183.0,1141.3321917,1171.2,7530733.48627573
2017-07-17 09:15:00,1178.0,1194.45,1162.4,1179.25,9606810.0
2017-07-24 09:15:00,1177.0,1194.9,1153.5,1161.4,11817276.0
2017-07-31 09:15:00,1193.7,1207.5,1167.65,1175.85,12385557.0
2017-08-07 09:15:00,1176.7,1186.0,1125.2,1131.95,7720970.0
2017-08-14 09:15:00,1143.25,1157.0,1119.0,1130.6,6750395.0
2017-08-21 09:15:00,1133.45,1140.0,1113.05,1131.7,6039744.0
2017-08-28 09:15:00,1134.7,1155.0,1123.35,1139.2,6728397.0
2017-09-04 09:15:00,1127.95,1182.0,1115.9,1172.4,8994988.0
2017-09-11 09:15:00,1180.0,1234.0,1152.55,1212.4,12213565.0
2017-09-18 09:15:00,1218.55,1250.5,1176.05,1184.8,11438489.0
2017-09-25 09:15:00,1187.0,1187.0,1128.0,1142.05,13515390.0
2017-10-03 09:15:00,1155.55,1157.75,1128.05,1141.8,5686729.0
2017-10-09 09:15:00,1142.0,1158.25,1127.35,1138.65,8636346.0
2017-10-16 09:15:00,1143.0,1156.9,1137.0,1139.75,3841119.0
2017-10-23 09:15:00,1143.0,1243.5,1123.2,1224.65,16259015.0
2017-10-30 09:15:00,1228.0,1247.15,1203.75,1235.0,8534299.0
2017-11-06 09:15:00,1225.0,1274.95,1203.1,1264.95,12661153.0
2017-11-13 09:15:00,1229.8,1259.95,1206.05,1222.8,13803003.0
2017-11-20 09:15:00,1240.0,1248.0,1211.3,1218.5,10551873.0
2017-11-27 09:15:00,1215.0,1235.0,1208.0,1211.65,13643538.0
2017-12-04 09:15:00,1217.0,1228.45,1189.0,1220.35,10426998.0
2017-12-11 09:15:00,1224.0,1229.0,1176.1,1203.55,10371175.0
2017-12-18 09:15:00,1195.0,1270.0,1175.0,1266.15,15178186.0
2017-12-26 09:15:00,1271.8,1275.95,1247.95,1258.25,8837990.0
2018-01-01 09:15:00,1261.0,1328.95,1242.85,1314.9,13246476.0
2018-01-08 09:15:00,1316.5,1345.95,1309.75,1329.15,9371915.0
2018-01-15 09:15:00,1334.85,1385.0,1320.25,1371.45,15345588.0
2018-01-22 09:15:00,1289.2,1427.05,1289.2,1416.5,16133308.0
2018-01-29 09:15:00,1418.0,1470.0,1405.2,1415.45,19357363.0
2018-02-05 09:15:00,1380.0,1400.0,1294.25,1329.25,14180063.0
2018-02-12 09:15:00,1334.55,1372.5,1320.45,1328.4,7140164.0
2018-02-19 09:15:00,1328.0,1330.95,1276.0,1301.7,13128541.0
2018-02-26 09:15:00,1306.0,1355.8,1306.0,1315.2,8850379.0
2018-03-05 09:15:00,1312.7,1318.9,1259.25,1290.5,11938190.0
2018-03-12 09:15:00,1300.0,1322.95,1260.4,1269.3,12227473.0
2018-03-19 09:15:00,1280.0,1321.4,1261.5,1267.9,14233963.0
2018-03-26 09:15:00,1268.0,1325.0,1268.0,1310.9,7690670.0
2018-04-02 09:15:00,1313.0,1339.5,1290.2,1316.55,6962228.0
2018-04-09 09:15:00,1318.0,1364.35,1317.85,1354.85,7848108.0
2018-04-16 09:15:00,1347.9,1388.1,1346.15,1365.05,7143301.0
2018-04-23 09:15:00,1370.0,1383.0,1330.1,1377.75,10163098.0
2018-04-30 09:15:00,1381.3,1423.75,1362.0,1368.7,7839091.0
2018-05-07 09:15:00,1374.0,1393.9,1355.15,1387.4,6420420.0
2018-05-14 09:15:00,1381.55,1403.0,1312.0,1315.55,8484609.0
2018-05-21 09:15:00,1311.0,1350.0,1311.0,1342.0,8452873.0
2018-05-28 09:15:00,1346.0,1424.95,1344.1,1372.4,16393412.0
2018-06-04 09:15:00,1375.95,1385.0,1326.6,1343.95,9590540.0
2018-06-11 09:15:00,1343.0,1368.45,1323.25,1329.9,8511392.0
2018-06-18 09:15:00,1331.25,1337.4,1283.5,1299.85,10292352.0
2018-06-25 09:15:00,1301.0,1303.75,1206.0,1275.1,12959138.0
2018-07-02 09:15:00,1277.9,1278.25,1242.9,1266.3,11842741.0
2018-07-09 09:15:00,1271.8,1319.0,1263.2,1295.0,10408592.0
2018-07-16 09:15:00,1300.0,1308.0,1253.0,1270.35,8454184.0
2018-07-23 09:15:00,1270.5,1346.9,1262.2,1311.45,16830477.0
2018-07-30 09:15:00,1312.5,1316.5,1280.0,1290.0,10013685.0
2018-08-06 09:15:00,1294.0,1308.8,1262.0,1264.65,6429985.0
2018-08-13 09:15:00,1264.5,1278.8,1226.0,1240.15,7816478.0
2018-08-20 09:15:00,1300.0,1363.9,1282.0,1342.9,26039667.0
2018-08-27 09:15:00,1355.0,1374.0,1344.0,1369.55,11759022.0
2018-09-03 09:15:00,1375.0,1390.0,1338.8,1347.5,9172936.0
2018-09-10 09:15:00,1347.75,1367.2,1320.5,1358.85,5627084.0
2018-09-17 09:15:00,1351.55,1353.8,1309.55,1329.7,5590441.0
2018-09-24 09:15:00,1333.3,1338.8,1250.15,1272.1,16104742.0
2018-10-01 09:15:00,1274.0,1292.9,1215.85,1227.4,20862865.0
2018-10-08 09:15:00,1230.0,1265.9,1203.1,1235.25,17368446.0
2018-10-15 09:15:00,1230.0,1238.0,1186.0,1206.05,9035402.0
2018-10-22 09:15:00,1214.0,1222.3,1182.5,1197.45,9211687.0
2018-10-29 09:15:00,1201.0,1384.0,1198.25,1357.5,18785051.0
2018-11-05 09:15:00,1358.3,1379.0,1343.55,1368.6,4577124.0
2018-11-12 09:15:00,1372.9,1414.0,1358.2,1399.05,10230980.0
2018-11-19 09:15:00,1400.0,1423.1,1393.25,1410.15,6865765.0
2018-11-26 09:15:00,1410.2,1438.15,1399.0,1432.5,10812938.0
2018-12-03 09:15:00,1435.05,1439.95,1372.05,1399.9,6520433.0
2018-12-10 09:15:00,1374.7,1429.0,1343.65,1411.4,9764416.0
2018-12-17 09:15:00,1395.4,1459.7,1395.05,1420.0,10010663.0
2018-12-24 09:15:00,1427.6,1448.0,1384.3,1439.4,6893790.0
2018-12-31 09:15:00,1445.0,1450.0,1373.55,1388.05,9335451.0
2019-01-07 09:15:00,1397.0,1408.6,1361.05,1369.6,8254633.0
2019-01-14 09:15:00,1367.2,1367.2,1313.0,1317.9,12360902.0
2019-01-21 09:15:00,1279.0,1337.25,1273.45,1285.45,17971476.0
2019-01-28 09:15:00,1295.45,1337.9,1268.2,1324.6,22443089.0
2019-02-04 09:15:00,1326.85,1326.85,1255.55,1261.75,10341037.0
2019-02-11 09:15:00,1259.0,1264.9,1201.1,1243.1,17675705.0
2019-02-18 09:15:00,1245.0,1291.5,1240.0,1280.35,11791334.0
2019-02-25 09:15:00,1280.35,1311.95,1253.0,1308.55,24000687.0
2019-03-05 09:15:00,1302.0,1363.0,1277.05,1339.4,17800652.0
2019-03-11 09:15:00,1343.55,1410.8,1340.0,1396.5,19097007.0
2019-03-18 09:15:00,1397.0,1415.0,1346.5,1394.7,14164243.0
2019-03-25 09:15:00,1387.0,1405.0,1363.15,1385.3,12347930.0
2019-04-01 09:15:00,1390.1,1426.95,1365.7,1373.8,12964200.0
2019-04-08 09:15:00,1379.7,1387.95,1358.3,1360.9,11099804.0
2019-04-15 09:15:00,1365.0,1390.9,1354.0,1360.7,7745566.0
2019-04-22 09:15:00,1362.0,1380.55,1336.6,1358.2,11524501.0
2019-04-30 09:15:00,1365.0,1376.5,1340.0,1363.6,5130831.0
2019-05-06 09:15:00,1353.3,1374.35,1337.6,1355.5,9643716.0
2019-05-13 09:15:00,1345.0,1371.5,1285.3,1361.9,13445444.0
2019-05-20 09:15:00,1400.0,1562.4,1400.0,1544.15,28588832.0
2019-05-27 09:15:00,1543.7,1607.0,1532.1,1557.55,21409499.0
2019-06-03 09:15:00,1563.7,1585.0,1495.5,1513.85,12311909.0
2019-06-10 09:15:00,1525.0,1542.0,1503.7,1526.3,8531818.0
2019-06-17 09:15:00,1530.0,1569.95,1495.25,1539.75,12799874.0
2019-06-24 09:15:00,1545.5,1573.9,1521.1,1553.2,13881022.0
2019-07-01 09:15:00,1563.45,1591.65,1545.55,1558.35,11306140.0
2019-07-08 09:15:00,1549.9,1551.25,1461.55,1466.85,17502224.0
2019-07-15 09:15:00,1471.0,1473.95,1402.1,1411.55,15373007.0
2019-07-22 09:15:00,1409.6,1420.2,1363.1,1392.15,19295694.0
2019-07-29 09:15:00,1393.45,1398.0,1339.0,1370.25,12948016.0
2019-08-05 09:15:00,1355.0,1399.4,1325.0,1364.6,13895276.0
2019-08-13 09:15:00,1370.0,1370.0,1307.0,1335.25,8588770.0
2019-08-19 09:15:00,1339.0,1360.95,1274.0,1286.5,16048511.0
2019-08-26 09:15:00,1310.0,1379.95,1276.55,1328.25,17599566.0
2019-09-03 09:15:00,1327.0,1338.0,1290.0,1328.65,10857336.0
2019-09-09 09:15:00,1330.0,1383.8,1323.05,1363.45,10075356.0
2019-09-16 09:15:00,1354.0,1416.45,1289.1,1411.5,17912151.0
2019-09-23 09:15:00,1452.0,1551.0,1446.65,1472.65,24389788.0
2019-09-30 09:15:00,1473.0,1496.45,1420.1,1424.9,10773136.0
2019-10-07 09:15:00,1420.0,1450.0,1381.05,1427.7,7662229.0
2019-10-14 09:15:00,1435.0,1457.0,1416.25,1447.8,12285278.0
2019-10-22 09:15:00,1448.5,1467.8,1418.6,1434.4,11327237.0
2019-10-29 09:15:00,1435.5,1491.95,1431.0,1449.4,11571054.0
2019-11-04 09:15:00,1457.8,1468.0,1420.0,1423.0,10512734.0
2019-11-11 09:15:00,1419.2,1430.75,1366.2,1377.65,11436848.0
2019-11-18 09:15:00,1388.0,1417.9,1361.25,1378.65,17125965.0
2019-11-25 09:15:00,1378.5,1389.0,1314.15,1330.55,22734294.0
2019-12-02 09:15:00,1330.55,1342.9,1282.15,1290.8,26289936.0
2019-12-09 09:15:00,1294.0,1308.0,1255.0,1305.3,16667502.0
2019-12-16 09:15:00,1314.45,1327.9,1300.0,1311.55,15884500.0
2019-12-23 09:15:00,1307.9,1322.0,1277.0,1299.6,11382195.0
2019-12-30 09:15:00,1301.9,1348.0,1291.15,1335.05,14635320.0
2020-01-06 09:15:00,1331.0,1339.5,1283.35,1324.6,13300943.0
2020-01-13 09:15:00,1329.0,1339.4,1302.0,1304.2,10714393.0
2020-01-20 09:15:00,1313.95,1367.85,1292.0,1359.2,22247192.0
2020-01-27 09:15:00,1340.0,1383.7,1280.0,1287.4,23524851.0
2020-02-03 09:15:00,1290.0,1325.0,1272.0,1299.0,19000028.0
2020-02-10 09:15:00,1300.0,1304.95,1273.1,1295.15,11135139.0
2020-02-17 09:15:00,1297.0,1299.0,1266.45,1280.6,9358036.0
2020-02-24 09:15:00,1271.9,1271.9,1162.0,1187.55,22558420.0
2020-03-02 09:15:00,1205.0,1212.35,1130.85,1158.9,16028891.0
2020-03-09 09:15:00,1135.8,1135.8,890.0,1051.45,30985070.0
2020-03-16 09:15:00,1014.25,1042.0,831.29999,864.70001,30362212.0
2020-03-23 09:15:00,809.0,890.0,661.0,837.04999,46148396.0
2020-03-30 09:15:00,801.0,823.0,762.79999,774.65002,20892669.0
2020-04-07 09:15:00,805.0,834.34998,791.0,812.79999,18330938.0
2020-04-13 09:15:00,812.79999,940.0,807.95001,932.90002,32706878.0
2020-04-20 09:15:00,940.79999,943.0,834.15002,851.20001,30453919.0
2020-04-27 09:15:00,861.95001,916.79999,852.09998,897.54999,19171945.0
2020-05-04 09:15:00,880.0,880.0,810.0,815.95001,21980517.0
2020-05-11 09:15:00,821.20001,885.0,804.0,864.40002,26965589.0
2020-05-18 09:15:00,869.90002,870.0,791.70001,815.70001,27005755.0
2020-05-26 09:15:00,821.90002,937.5,821.0,932.25,31143045.0
2020-06-01 09:15:00,944.65002,974.15002,913.04999,955.25,31021770.0
2020-06-08 09:15:00,979.5,995.0,890.0,926.40002,29168118.0
2020-06-15 09:15:00,921.79999,929.45001,874.0,898.20001,25606548.0
2020-06-22 09:15:00,905.0,989.90002,896.0,962.20001,47469498.0
2020-06-29 09:15:00,950.0,956.09998,917.0,944.25,25130174.0
2020-07-06 09:15:00,953.09998,964.40002,930.54999,932.15002,21495790.0
2020-07-13 09:15:00,940.0,944.79999,898.45001,925.54999,15872940.0
2020-07-20 09:15:00,929.0,942.29999,898.04999,904.40002,27907649.0
2020-07-27 09:15:00,908.0,940.84998,896.29999,913.45001,20963525.0
2020-08-03 09:15:00,913.0,934.5,903.54999,915.65002,15101797.0
2020-08-10 09:15:00,925.0,1017.0,925.0,982.79999,43223156.0
2020-08-17 09:15:00,1002.0,1024.95,981.0,994.15002,21609527.0
2020-08-24 09:15:00,996.0,1004.7,965.0,981.84998,21711326.0
2020-08-31 09:15:00,988.09998,995.40002,940.0,942.5,22108224.0
2020-09-07 09:15:00,947.15002,950.75,901.0,917.40002,18447540.0
2020-09-14 09:15:00,922.40002,924.0,897.0,900.70001,25101416.0
2020-09-21 09:15:00,901.0,903.79999,843.0,889.25,29968707.0
2020-09-28 09:15:00,898.0,917.5,884.09998,902.79999,13305369.0
2020-10-05 09:15:00,907.95001,914.95001,876.04999,908.45001,24947095.0
2020-10-12 09:15:00,916.95001,925.75,885.40002,894.09998,23325916.0
2020-10-19 09:15:00,899.0,948.5,884.0,941.25,36634180.0
2020-10-26 09:15:00,949.84998,994.65002,924.20001,929.5,40634848.0
2020-11-02 09:15:00,930.0,967.5,920.65002,960.75,17409061.0
2020-11-09 09:15:00,971.0,1075.85,962.40002,1059.2,38124610.0
2020-11-17 09:15:00,1063.0,1177.0,1061.05,1132.3,38898156.0
2020-11-23 09:15:00,1138.8,1147.85,1092.0,1122.4,40631152.0
2020-12-01 09:15:00,1140.0,1162.0,1104.1,1149.5,18617098.0
2020-12-07 09:15:00,1154.8,1216.8,1144.0,1194.3,26382448.0
2020-12-14 09:15:00,1198.1,1301.0,1198.1,1281.55,38066368.0
2020-12-21 09:15:00,1276.25,1338.5,1154.0,1262.2,36486986.0
2020-12-28 09:15:00,1275.0,1304.0,1266.5,1297.0,15998832.0
2021-01-04 09:15:00,1305.0,1382.95,1295.05,1373.4,20719829.0
2021-01-11 09:15:00,1382.0,1389.7,1344.05,1354.15,18234560.0
2021-01-18 09:15:00,1345.2,1396.0,1326.15,1362.1,17297876.0
2021-01-25 09:15:00,1370.0,1396.4,1325.1,1334.7,21838024.0
2021-02-01 09:15:00,1345.75,1593.0,1337.2,1516.5,39092563.0
2021-02-08 09:15:00,1521.15,1574.5,1516.1,1521.35,16214476.0
2021-02-15 09:15:00,1527.0,1574.0,1498.85,1508.8,13587300.0
2021-02-22 09:15:00,1510.9,1540.6,1435.15,1442.5,20854280.0
2021-03-01 09:15:00,1456.0,1510.0,1438.2,1463.55,13605223.0
2021-03-08 09:15:00,1478.0,1565.0,1470.0,1514.0,15025893.0
2021-03-15 09:15:00,1520.0,1528.1,1378.6,1411.25,24896563.0
2021-03-22 09:15:00,1409.0,1417.4,1360.05,1398.3,16755204.0
2021-03-30 09:15:00,1408.0,1447.85,1395.55,1444.6,6582917.0
2021-04-05 09:15:00,1439.0,1439.0,1381.4,1404.1,9873872.0
2021-04-12 09:15:00,1393.95,1393.95,1332.0,1359.15,12197577.0
2021-04-19 09:15:00,1340.0,1346.2,1306.0,1322.9,11607333.0
2021-04-26 09:15:00,1330.05,1399.95,1323.0,1340.45,13145256.0
2021-05-03 09:15:00,1325.5,1359.9,1319.15,1342.7,10192160.0
2021-05-10 09:15:00,1347.0,1425.0,1347.0,1415.5,14746381.0
2021-05-17 09:15:00,1433.0,1441.0,1368.2,1418.05,20329217.0
2021-05-24 09:15:00,1420.0,1499.65,1410.0,1478.1,17221480.0
2021-05-31 09:15:00,1472.3,1547.25,1455.05,1537.55,15655481.0
2021-06-07 09:15:00,1545.45,1583.0,1498.65,1503.45,13596054.0
2021-06-14 09:15:00,1503.45,1523.7,1460.1,1476.0,11667679.0
2021-06-21 09:15:00,1460.0,1529.3,1447.25,1523.85,12512194.0
2021-06-28 09:15:00,1526.0,1529.8,1475.5,1485.65,9362257.0
2021-07-05 09:15:00,1490.0,1524.0,1485.5,1499.6,6479148.0
2021-07-12 09:15:00,1504.4,1625.0,1491.6,1618.75,19095239.0
2021-07-19 09:15:00,1600.0,1647.15,1582.0,1611.75,10364446.0
2021-07-26 09:15:00,1611.75,1627.3,1553.0,1601.45,14532831.0
2021-08-02 09:15:00,1606.3,1644.3,1602.05,1610.35,7951451.0
2021-08-09 09:15:00,1620.0,1676.8,1562.75,1668.4,11109908.0
2021-08-16 09:15:00,1674.0,1677.05,1590.0,1593.6,7619219.0
2021-08-23 09:15:00,1600.1,1666.7,1567.9,1638.1,12303606.0
2021-08-30 09:15:00,1646.7,1718.0,1645.0,1691.5,14877215.0
2021-09-06 09:15:00,1700.0,1716.0,1655.2,1670.05,6455345.0
2021-09-13 09:15:00,1662.05,1741.7,1660.5,1716.2,11346344.0
2021-09-20 09:15:00,1700.2,1810.0,1692.4,1768.75,12653494.0
2021-09-27 09:15:00,1772.0,1782.75,1687.5,1696.9,8148088.0
2021-10-04 09:15:00,1696.5,1741.0,1684.05,1726.9,8273661.0
2021-10-11 09:15:00,1733.75,1817.9,1700.0,1789.3,9746073.0
2021-10-18 09:15:00,1807.15,1885.0,1781.35,1792.25,16149019.0
2021-10-25 09:15:00,1792.25,1862.0,1735.8,1766.65,16191485.0
2021-11-01 09:15:00,1776.0,1920.85,1751.2,1908.95,16348468.0
2021-11-08 09:15:00,1944.55,1981.75,1912.2,1959.95,19521220.0
2021-11-15 09:15:00,1961.25,1979.95,1893.0,1897.0,7457689.0
2021-11-22 09:15:00,1898.25,1902.4,1768.6,1778.15,10524369.0
2021-11-29 09:15:00,1778.0,1844.8,1735.15,1801.25,13283296.0
2021-12-06 09:15:00,1799.0,1890.85,1772.1,1873.4,12660037.0
2021-12-13 09:15:00,1893.7,1908.0,1831.7,1847.1,10542621.0
2021-12-20 09:15:00,1821.0,1888.75,1771.5,1859.4,9139621.0
2021-12-27 09:15:00,1859.4,1909.0,1845.8,1895.9,7294683.0
2022-01-03 09:15:00,1895.0,1953.0,1893.65,1904.9,8081401.0
2022-01-10 09:15:00,1910.0,2049.95,1907.25,2044.75,11714520.0
2022-01-17 09:15:00,2044.75,2078.55,1943.05,1956.05,9896245.0
2022-01-24 09:15:00,1955.0,1959.0,1850.1,1897.55,10471495.0
2022-01-31 09:15:00,1890.2,2008.0,1850.45,1947.95,15836264.0
2022-02-07 09:15:00,1932.5,1947.5,1848.0,1871.25,9106547.0
2022-02-14 09:15:00,1843.25,1896.0,1795.0,1883.1,10163159.0
2022-02-21 09:15:00,1874.95,1883.9,1751.0,1777.05,11227992.0
2022-02-28 09:15:00,1764.9,1826.95,1703.0,1711.75,11873088.0
2022-03-07 09:15:00,1658.25,1758.0,1595.0,1728.65,18400405.0
2022-03-14 09:15:00,1735.0,1804.6,1715.5,1787.9,9105611.0
2022-03-21 09:15:00,1805.0,1805.0,1721.15,1751.1,10926502.0
2022-03-28 09:15:00,1752.0,1794.0,1725.1,1790.1,9036732.0
2022-04-04 09:15:00,1784.0,1858.0,1776.6,1830.75,9826633.0
2022-04-11 09:15:00,1820.25,1829.75,1733.6,1760.8,8151004.0
2022-04-18 09:15:00,1746.3,1760.75,1671.35,1694.35,11651268.0
2022-04-25 09:15:00,1675.0,1739.0,1652.0,1694.35,11274323.0
2022-05-02 09:15:00,1668.6,1685.95,1612.1,1622.45,6324747.0
2022-05-09 09:15:00,1607.55,1629.85,1502.0,1534.5,13300865.0
2022-05-16 09:15:00,1550.0,1623.0,1539.45,1610.1,10342701.0
2022-05-23 09:15:00,1629.0,1660.0,1536.65,1600.3,12423264.0
2022-05-30 09:15:00,1620.0,1674.4,1613.6,1652.05,11860048.0
2022-06-06 09:15:00,1652.15,1662.3,1556.2,1585.1,8516841.0
2022-06-13 09:15:00,1560.15,1575.0,1481.4,1489.95,12783352.0
2022-06-20 09:15:00,1490.0,1515.2,1456.35,1494.85,8762903.0
2022-06-27 09:15:00,1524.0,1576.0,1509.75,1572.15,10545656.0
2022-07-04 09:15:00,1572.1,1702.0,1550.2,1687.45,13351813.0
2022-07-11 09:15:00,1684.95,1688.85,1634.6,1684.85,6527980.0
2022-07-18 09:15:00,1696.05,1779.55,1690.0,1767.75,10385290.0
2022-07-25 09:15:00,1765.0,1832.5,1741.9,1808.05,12450812.0
2022-08-01 09:15:00,1808.0,1817.85,1773.0,1787.45,7643057.0
2022-08-08 09:15:00,1796.4,1878.8,1790.25,1846.45,9006701.0
2022-08-16 09:15:00,1860.0,1942.0,1842.0,1936.05,9829501.0
2022-08-22 09:15:00,1937.1,1944.0,1851.6,1905.4,8762989.0
2022-08-29 09:15:00,1870.0,1958.8,1861.0,1940.5,7794053.0
2022-09-05 09:15:00,1947.95,1987.4,1934.0,1949.75,7499694.0
2022-09-12 09:15:00,1949.75,1995.0,1915.0,1920.0,10323663.0
2022-09-19 09:15:00,1921.1,1955.8,1852.55,1856.85,8864380.0
2022-09-26 09:15:00,1849.0,1882.95,1797.4,1847.7,9543538.0
2022-10-03 09:15:00,1852.0,1928.95,1814.0,1924.55,7729108.0
2022-10-10 09:15:00,1905.0,1936.75,1858.05,1911.6,7735424.0
2022-10-17 09:15:00,1902.9,1947.0,1867.1,1876.75,9225832.0
2022-10-24 18:15:00,1906.0,1986.0,1891.55,1975.05,6664736.0
2022-10-31 09:15:00,1986.0,2056.0,1978.2,2015.1,12895363.0
2022-11-07 09:15:00,2021.4,2036.95,1970.2,2011.1,5160638.0
2022-11-14 09:15:00,2013.05,2059.0,1978.1,2024.45,8856469.0
2022-11-21 09:15:00,2019.0,2095.8,2007.0,2062.75,7364194.0
2022-11-28 09:15:00,2064.3501,2110.0,2038.6,2085.5,9195307.0
2022-12-05 09:15:00,2095.95,2194.3501,2067.0,2154.05,13053958.0
2022-12-12 09:15:00,2148.8999,2211.6001,2134.55,2175.0,8431647.0
2022-12-19 09:15:00,2171.0,2187.45,2050.1001,2062.75,9339510.0
2022-12-26 09:15:00,2052.75,2136.0,2051.0,2085.8,6074421.0
2023-01-02 09:15:00,2092.8999,2121.7,2058.0,2086.55,6842436.0
2023-01-09 09:15:00,2108.0,2164.8501,2097.1001,2153.3999,9632511.0
2023-01-16 09:15:00,2147.0,2297.6499,2132.3,2249.95,13884396.0
2023-01-23 09:15:00,2255.0,2273.3,2127.1001,2159.8501,6286015.0
2023-01-30 09:15:00,2129.3999,2215.95,2072.6499,2166.55,20360779.0
2023-02-06 09:15:00,2164.25,2181.6001,2125.55,2163.8501,6891723.0
2023-02-13 09:15:00,2173.0,2249.0,2157.25,2226.3501,13017969.0
2023-02-20 09:15:00,2233.7,2262.0,2118.75,2134.05,9245069.0
2023-02-27 09:15:00,2134.05,2159.8999,2082.1001,2152.05,8444482.0
2023-03-06 09:15:00,2158.25,2199.0,2133.0,2157.8501,8560822.0
2023-03-13 09:15:00,2164.05,2228.8999,2107.0,2195.75,14483277.0
2023-03-20 09:15:00,2191.1001,2246.25,2152.0,2166.1499,11036829.0
2023-03-27 09:15:00,2175.05,2190.0,2121.0,2164.2,7029751.0
2023-04-03 09:15:00,2180.0,2291.6499,2155.0,2274.25,6384916.0
2023-04-10 09:15:00,2284.8999,2330.0,2242.45,2258.75,6420861.0
2023-04-17 09:15:00,2258.75,2273.8,2188.0,2215.2,11852778.0
2023-04-24 09:15:00,2220.0,2369.0,2186.55,2364.3999,8621953.0
2023-05-02 09:15:00,2373.2,2416.3501,2342.8501,2377.5,6495166.0
2023-05-08 09:15:00,2377.45,2401.8999,2197.3501,2221.1001,19514426.0
2023-05-15 09:15:00,2220.8999,2260.0,2168.5,2190.05,11173159.0
2023-05-22 09:15:00,2190.0,2228.6001,2176.0,2218.45,8964616.0
2023-05-29 09:15:00,2225.0,2241.8,2200.0,2234.55,8345107.0
2023-06-05 09:15:00,2245.0,2368.8501,2240.0,2363.0,11209942.0
2023-06-12 09:15:00,2365.0,2380.0,2327.1001,2366.8,8230790.0
