date,open,high,low,close,volume
2023-10-30 09:15:00,1139.0,1202.55,1123.0,1186.55,7045501.0
2023-11-06 09:15:00,1194.0,1238.45,1173.0,1179.0,10657714.0
2023-11-13 09:15:00,1179.1,1211.4,1153.55,1196.3,4807192.0
2023-11-20 09:15:00,1196.3,1245.0,1183.55,1243.2,8169875.0
2023-11-28 09:15:00,1243.3,1305.2,1235.75,1296.65,5802474.0
2023-12-04 09:15:00,1308.95,1308.95,1230.6,1239.35,6438814.0
2023-12-11 09:15:00,1239.5,1265.15,1224.05,1246.1,4060240.0
2023-12-18 09:15:00,1265.0,1288.15,1200.15,1265.1,4898962.0
2023-12-26 09:15:00,1268.8,1346.85,1266.1,1322.95,6724380.0
2024-01-01 09:15:00,1324.0,1425.0,1308.65,1389.45,12766742.0
2024-01-08 09:15:00,1400.95,1415.0,1375.0,1397.75,3399813.0
2024-01-15 09:15:00,1420.0,1448.8,1368.25,1410.95,4825118.0
2024-01-23 09:15:00,1420.0,1469.8,1414.0,1454.05,3742522.0
2024-01-29 09:15:00,1454.05,1521.35,1436.35,1502.75,4472000.0
2024-02-05 09:15:00,1502.75,1700.0,1498.1,1622.1,13967945.0
2024-02-12 09:15:00,1601.0,1638.8,1583.85,1620.65,6203103.0
2024-02-19 09:15:00,1634.8,1634.8,1553.3,1614.95,6040522.0
2024-02-26 09:15:00,1614.95,1645.0,1580.0,1634.4,7884533.0
2024-03-04 09:15:00,1637.95,1700.0,1634.4,1669.75,4303039.0
2024-03-11 09:15:00,1680.95,1704.25,1589.55,1636.8,4586622.0
2024-03-18 09:15:00,1624.0,1641.25,1551.6,1608.25,3642303.0
2024-03-26 09:15:00,1611.45,1629.95,1592.0,1616.8,2362529.0
2024-04-01 09:15:00,1650.0,1684.75,1583.45,1599.25,4304726.0
2024-04-08 09:15:00,1619.0,1643.3,1585.05,1622.25,4633299.0
2024-04-15 09:15:00,1617.75,1640.95,1541.0,1547.55,4081637.0
2024-04-22 09:15:00,1586.3,1624.0,1559.15,1615.95,5304582.0
2024-04-29 09:15:00,1625.0,1683.0,1612.45,1654.75,3818251.0
2024-05-06 09:15:00,1667.9,1687.0,1560.0,1608.55,10086005.0
2024-05-13 09:15:00,1614.95,1698.0,1604.0,1660.3,5936546.0
2024-05-21 09:15:00,1632.35,1728.0,1591.15,1614.35,8306663.0
2024-05-27 09:15:00,1628.45,1648.6,1572.5,1582.55,6890363.0
2024-06-03 09:15:00,1614.85,1651.0,1493.3,1629.55,6926711.0
2024-06-10 09:15:00,1644.0,1660.0,1596.55,1604.1,4931543.0
2024-06-18 09:15:00,1608.95,1613.85,1543.0,1561.0,4346271.0
2024-06-24 09:15:00,1565.95,1635.0,1545.0,1621.35,9223061.0
2024-07-01 09:15:00,1615.05,1785.0,1598.25,1770.2,11746403.0
2024-07-08 09:15:00,1770.2,1834.5,1760.25,1797.75,5502125.0
2024-07-15 09:15:00,1819.95,1848.0,1776.6,1786.65,3240712.0
2024-07-22 09:15:00,1785.5,1849.9,1766.05,1840.7,5700134.0
2024-07-29 09:15:00,1852.2,1984.0,1841.0,1961.5,8936098.0
2024-08-05 09:15:00,1900.05,2125.0,1900.05,2113.55,16250520.0
2024-08-12 09:15:00,2106.0,2131.55,2068.3501,2086.05,6241447.0
2024-08-19 09:15:00,2095.0,2129.25,2059.6001,2093.55,4962230.0
2024-08-26 09:15:00,2100.0,2256.7,2092.1001,2240.2,8009454.0
2024-09-02 09:15:00,2257.0,2312.0,2206.6,2256.5,7091253.0
2024-09-09 09:15:00,2221.95,2278.8,2185.55,2256.45,6180399.0
2024-09-16 09:15:00,2269.0,2286.0,2138.15,2151.7,4961077.0
2024-09-23 09:15:00,2158.0,2237.55,2141.55,2218.5,5797195.0
2024-09-30 09:15:00,2183.0,2240.0,2154.3,2198.25,3764101.0
2024-10-07 09:15:00,2198.25,2304.9,2112.0,2224.5,6347815.0
2024-10-14 09:15:00,2218.05,2272.9,2153.65,2179.7,3649128.0
2024-10-21 09:15:00,2179.7,2206.95,2062.2,2156.7,3982288.0
2024-10-28 09:15:00,2157.05,2217.0,2148.35,2197.7,4335001.0
2024-11-04 09:15:00,2212.8,2218.85,2078.85,2104.6,8611475.0
2024-11-11 09:15:00,2140.0,2142.45,2004.65,2015.85,3994810.0
2024-11-18 09:15:00,2007.5,2077.2,2000.0,2071.35,2617238.0
2024-11-25 09:15:00,2086.6,2119.0,1986.0,2050.75,4425031.0
2024-12-02 09:15:00,2049.5,2141.85,2043.7,2133.55,4040043.0
2024-12-09 09:15:00,2136.0,2161.85,2041.0,2076.75,3213580.0
2024-12-16 09:15:00,2089.9,2177.75,2038.0,2150.7,5230602.0
2024-12-23 09:15:00,2154.9,2238.0,2126.55,2227.8,3292430.0
2024-12-30 09:15:00,2227.8,2402.9,2226.85,2368.85,9417528.0
2025-01-06 09:15:00,2370.0,2392.25,2183.5,2191.1,5062822.0
2025-01-13 09:15:00,2159.0,2192.95,2068.05,2113.15,2338580.0
2025-01-20 09:15:00,2119.15,2165.8,2066.25,2134.25,2951111.0
2025-01-27 09:15:00,2109.0,2126.45,1998.0,2056.25,4791802.0
2025-02-03 09:15:00,2056.25,2225.0,2001.0,2201.15,4222316.0
2025-02-10 09:15:00,2201.9,2218.8,1931.6,1969.9,8644483.0
2025-02-17 09:15:00,1956.05,2032.9,1892.75,1905.35,4505995.0
2025-02-24 09:15:00,1905.35,1945.8,1859.5,1904.65,4055865.0
2025-03-03 09:15:00,1904.0,2047.65,1891.15,2030.0,3730580.0
2025-03-10 09:15:00,2049.8,2080.1,1937.4,1968.45,2879176.0
2025-03-17 09:15:00,1965.5,2124.8,1961.0,2114.7,2941363.0
2025-03-24 09:15:00,2129.0,2135.0,1993.6,2027.95,4151292.0
2025-04-01 09:15:00,2017.65,2150.0,1916.0,1971.05,8992192.0
2025-04-07 09:15:00,1795.2,2018.65,1795.2,1969.25,4984237.0
2025-04-15 09:15:00,2030.0,2030.0,1921.0,1937.2,4705190.0
2025-04-21 09:15:00,1954.2,2149.5,1928.4,2019.6,5621487.0
2025-04-28 09:15:00,2019.6,2119.0,2015.1,2057.1,4278319.0
2025-05-05 09:15:00,2070.0,2100.0,1976.1,2037.4,3921567.0
2025-05-12 09:15:00,1998.0,2118.9,1974.0,2068.4,8145740.0
2025-05-19 09:15:00,2072.1,2077.0,1946.9,1978.9,5526192.0
2025-05-26 09:15:00,1984.0,2004.9,1938.4,1957.7,5113823.0
2025-06-02 09:15:00,1954.0,2007.9,1935.0,1999.6,4150928.0
2025-06-09 09:15:00,2010.0,2049.5,1980.0,1999.6,4628110.0
2025-06-16 09:15:00,1999.6,2019.6,1920.6,1948.0,4075770.0
2025-06-23 09:15:00,1925.1,1964.4,1910.0,1935.2,7121393.0
2025-06-30 09:15:00,1938.5,1996.0,1905.0,1980.9,4960357.0
2025-07-07 09:15:00,1985.0,1990.8,1875.0,1894.7,7543245.0
2025-07-14 09:15:00,1894.7,1961.6,1888.6,1932.2,3401531.0
2025-07-21 09:15:00,1927.0,1960.0,1877.3,1951.0,4451067.0
2025-07-28 09:15:00,1952.0,1992.1,1860.7,1867.3,4795126.0
2025-08-04 09:15:00,1883.9,1952.7,1836.8,1918.0,9455108.0
2025-08-11 09:15:00,1918.0,2009.8,1906.3,1961.6,3842395.0
2025-08-18 09:15:00,1975.0,1986.1,1932.1,1974.7,3258594.0
2025-08-25 09:15:00,1984.0,1985.9,1890.0,1894.9,3215170.0
2025-09-01 09:15:00,1887.1,1970.0,1875.0,1943.9,2197192.0
2025-09-08 09:15:00,1935.0,2055.0,1921.5,2043.4,3843473.0
2025-09-15 09:15:00,2043.0,2062.8,2015.0,2055.6,2953073.0
2025-09-22 09:15:00,2045.8,2052.9,1913.3,1919.8,3910636.0
2025-09-29 09:15:00,1925.6,2006.1,1901.8,1973.6,5426578.0
2025-10-06 09:15:00,1950.0,1985.0,1901.0,1959.3,5386889.0
2025-10-13 09:15:00,1950.1,1982.3,1923.2,1940.0,3164305.0
2025-10-20 09:15:00,1954.0,1969.9,1920.0,1931.2,2197855.0
2025-10-27 09:15:00,1938.0,1976.0,1900.0,1963.5,3718492.0
2025-11-03 09:15:00,1967.0,2016.5,1944.1,1971.8,7928369.0
2025-11-10 09:15:00,1980.1,2069.2,1971.6,2055.3,6852627.0
2025-11-17 09:15:00,2074.9,2076.6,2019.7,2029.4,6006546.0
2025-11-24 09:15:00,2010.7,2091.4,1983.5,2082.2,6695816.0
2025-12-01 09:15:00,2094.9,2107.4,2053.6,2098.8,4715375.0
2025-12-08 09:15:00,2091.8,2117.2,2036.7,2113.9,4320883.0
2025-12-15 09:15:00,2121.9,2146.9,2077.6,2125.8,2991892.0
2025-12-22 09:15:00,2128.8,2138.7,2095.7,2112.4,2149712.0
2025-12-29 09:15:00,2112.4,2122.1,2065.1,2105.3,3628863.0
2026-01-05 09:15:00,2105.3,2226.3,2073.6,2182.2,5506643.0
2026-01-12 09:15:00,2174.0,2217.4,2139.7,2177.9,3265794.0
2026-01-19 09:15:00,2155.0,2210.0,2130.3,2137.2,3889330.0
2026-01-27 09:15:00,2140.5,2168.0,2088.0,2135.2,4044323.0
2026-02-02 09:15:00,2135.3,2244.5,2078.2,2173.7,4453171.0
2026-02-09 09:15:00,2189.9,2233.8,2160.0,2199.3,3801930.0
2026-02-16 09:15:00,2219.3,2263.0,2191.9,2219.4,3573190.0
2026-02-23 09:15:00,2220.0,2336.3,2210.5,2301.9,4794822.0
2026-03-02 09:15:00,2275.6,2369.5,2261.3,2343.8,4981732.0
2026-03-09 09:15:00,2310.0,2377.6,2284.4,2314.9,4523095.0
2026-03-16 09:15:00,2301.1,2337.8,2241.6,2322.5,3968556.0
2026-03-23 09:15:00,2319.7,2369.3,2280.5,2334.8,4478384.0
2026-03-30 09:15:00,2324.1,2359.9,2170.1,2274.5,4835738.0
2026-04-06 09:15:00,2270.1,2339.0,2232.8,2333.8,6654510.0
2026-04-13 09:15:00,2316.7,2352.9,2296.0,2326.1,3640222.0
2026-04-20 09:15:00,2323.0,2381.0,2262.0,2296.1,4653056.0
2026-04-27 09:15:00,2304.9,2341.0,2260.3,2305.2,3962329.0
