date,open,high,low,close,volume
2018-09-17 09:15:00,1293.499956,1317.5400384,1190.4325878,1284.4849251,924077.33178153
2018-09-24 09:15:00,1289.5530768,1318.61646,1206.48921,1264.6159764,588312.60911152
2018-10-01 09:15:00,1249.994583,1313.1895011,1195.724994,1233.1754955,377176.37773155
2018-10-08 09:15:00,1234.296768,1246.85502,1143.7876518,1173.9723075,483580.03964246
2018-10-15 09:15:00,1184.06376,1184.06376,1132.2161196,1140.6480888,262454.04217084
2018-10-22 09:15:00,1148.18304,1153.7445516,1080.90669,1105.7092377,218865.17327411
2018-10-29 09:15:00,1107.0547647,1234.296768,1067.45142,1182.4042767,1533175.47696925
2018-11-05 09:15:00,1188.54885,1198.1020917,1166.1234,1173.3443949,278452.60630221
2018-11-12 09:15:00,1184.960778,1192.9890891,1152.66813,1186.6651122,686505.73344125
2018-11-19 09:15:00,1188.54885,1221.0657525,1186.7996649,1206.8031663,360719.62881458
2018-11-26 09:15:00,1211.0191509,1271.5678659,1196.9808192,1263.6292566,641110.88071811
2018-12-03 09:15:00,1264.79538,1272.868542,1213.7102049,1252.1474262,206348.14463032
2018-12-10 09:15:00,1236.539313,1309.64628,1228.0624929,1282.8254418,503510.52041319
2018-12-17 09:15:00,1304.9817864,1313.234352,1148.2727418,1168.5453486,2374154.14183439
2018-12-24 09:15:00,1169.9805774,1187.0687703,1152.66813,1178.0537394,351346.34979454
2018-12-31 09:15:00,1179.57867,1206.4443591,1162.1765208,1169.3975157,369726.13704519
2019-01-07 09:15:00,1182.0454695,1218.150444,1158.947256,1207.0274208,337780.28980466
2019-01-14 09:15:00,1210.9743,1217.6122332,1141.455405,1144.6846698,385790.4746616
2019-01-21 09:15:00,1149.2594616,1181.1933024,1117.0116645,1125.3987828,718122.71325659
2019-01-28 09:15:00,1126.654608,1161.63831,1087.185816,1141.1862996,588466.45217822
2019-02-04 09:15:00,1142.0384667,1160.9655465,1123.066536,1125.8921427,362867.85772415
2019-02-11 09:15:00,1132.036716,1144.5501171,1095.258978,1118.4917442,880412.65615629
2019-02-18 09:15:00,1113.6029961,1143.249441,1098.6676464,1119.7475694,274534.06732083
2019-02-25 09:15:00,1121.2725,1134.279261,1094.36196,1116.338901,810658.20306839
2019-03-05 09:15:00,1121.5416054,1161.5486082,1096.3802505,1135.624788,824281.11810465
2019-03-11 09:15:00,1135.624788,1188.54885,1115.890392,1169.5320684,1238972.90801299
2019-03-18 09:15:00,1179.57867,1210.077282,1166.1234,1202.00412,388542.92778963
2019-03-25 09:15:00,1200.1203822,1209.180264,1173.7032021,1180.475688,716477.26132586
2019-04-01 09:15:00,1184.06376,1237.88484,1173.299544,1235.6871459,626256.10634346
2019-04-08 09:15:00,1231.605714,1285.875303,1229.5425726,1282.0629765,632335.13708755
2019-04-15 09:15:00,1282.0629765,1299.779082,1264.79538,1288.8354624,325570.94729426
2019-04-22 09:15:00,1273.76556,1350.01209,1261.5661152,1328.5733598,785067.85817007
2019-04-30 09:15:00,1327.9454472,1363.3776582,1310.8572543,1339.4721285,486566.60178503
2019-05-06 09:15:00,1327.58664,1351.7164242,1203.4841997,1235.3283387,762551.03019114
2019-05-13 09:15:00,1254.031164,1264.79538,1176.2597034,1247.8417398,349980.71387642
2019-05-20 09:15:00,1272.6891384,1345.527,1256.9016216,1342.7910951,390955.36544417
2019-05-27 09:15:00,1325.792604,1453.1243091,1325.792604,1407.6903474,835684.45672216
2019-06-03 09:15:00,1409.3049798,1449.132579,1360.776306,1403.0707047,318389.37457219
2019-06-10 09:15:00,1402.1736867,1461.242322,1345.5718509,1355.7978561,908503.5082908
2019-06-17 09:15:00,1357.1433831,1415.045895,1354.1832237,1398.4959129,396799.17236889
2019-06-24 09:15:00,1399.4826327,1471.10952,1382.2150362,1437.4264941,522473.35059051
2019-07-01 09:15:00,1435.3185018,1498.02006,1364.4540798,1383.1569051,771264.34475116
2019-07-08 09:15:00,1386.789828,1412.80335,1307.0449278,1346.2894653,507870.52210769
2019-07-15 09:15:00,1347.6798432,1376.3844192,1265.7372489,1269.3701718,340614.12368537
2019-07-22 09:15:00,1273.2273492,1296.1461591,1211.871318,1239.7237269,985015.90826494
2019-07-29 09:15:00,1246.85502,1273.76556,1200.1203822,1226.9412204,658216.44604679
2019-08-05 09:15:00,1210.3463874,1282.6011873,1193.2133436,1252.8650406,260130.78890279
2019-08-13 09:15:00,1248.4696524,1262.104326,1176.439107,1218.8232075,196730.72335226
2019-08-19 09:15:00,1225.326588,1239.678876,1191.688413,1201.8247164,254161.00903215
2019-08-26 09:15:00,1220.1238836,1280.941704,1188.6385518,1200.6137421,492288.89498316
2019-09-03 09:15:00,1200.210084,1206.48921,1175.4075363,1183.4358474,141396.27075488
2019-09-09 09:15:00,1182.8976366,1224.42957,1175.09358,1209.2251149,158728.14146427
2019-09-16 09:15:00,1218.0158913,1377.1468845,1181.3278551,1263.9880638,555192.87238383
2019-09-23 09:15:00,1273.76556,1436.125818,1260.31029,1386.2067663,1971292.66079388
2019-09-30 09:15:00,1376.8777791,1394.86299,1298.0298969,1313.2792029,582841.14700039
2019-10-07 09:15:00,1309.7359818,1353.9589692,1293.499956,1330.4122467,277130.44777251
2019-10-14 09:15:00,1328.483658,1406.4793731,1314.7144317,1396.0291134,577490.08381103
2019-10-22 09:15:00,1396.657026,1417.28844,1329.0218688,1359.5204808,264238.84470546
2019-10-29 09:15:00,1359.6550335,1363.4225091,1293.1859997,1308.6147093,655705.90556711
2019-11-04 09:15:00,1316.5533186,1339.247874,1282.73574,1312.0682286,288270.69244987
2019-11-11 09:15:00,1309.64628,1379.613684,1272.3303312,1315.3423443,726565.13024265
2019-11-18 09:15:00,1315.3423443,1327.58664,1259.413272,1264.8402309,876839.70667255
2019-11-25 09:15:00,1260.3999918,1327.58664,1258.516254,1298.7026604,278629.86027036
2019-12-02 09:15:00,1296.19101,1340.144892,1274.7074289,1294.0381668,506974.21902348
2019-12-09 09:15:00,1289.911884,1366.158414,1288.2075498,1334.0900205,410359.65833462
2019-12-16 09:15:00,1336.55682,1360.776306,1257.8,1262.0,504922.58225587
2019-12-23 09:15:00,1264.0,1280.0,1200.0,1278.1,108607.0
2019-12-30 09:15:00,1284.5,1329.7,1265.0,1322.25,122248.0
2020-01-06 09:15:00,1321.95,1405.8,1275.0,1372.4,271690.0
2020-01-13 09:15:00,1379.4,1411.0,1292.05,1302.75,327533.0
2020-01-20 09:15:00,1303.0,1364.85,1280.0,1329.05,302528.0
2020-01-27 09:15:00,1312.0,1360.0,1266.0,1281.25,141118.0
2020-02-03 09:15:00,1282.0,1360.95,1282.0,1328.95,142362.0
2020-02-10 09:15:00,1332.0,1379.0,1226.15,1233.1,787875.0
2020-02-17 09:15:00,1254.0,1254.0,1200.7,1230.9,215354.0
2020-02-24 09:15:00,1225.0,1225.0,1175.0,1185.0,173967.0
2020-03-02 09:15:00,1185.0,1221.0,1150.0,1191.9,250478.0
2020-03-09 09:15:00,1180.0,1192.75,830.90002,1006.8,308005.0
2020-03-16 09:15:00,1000.0,1018.45,835.0,949.54999,896095.0
2020-03-23 09:15:00,825.0,999.0,801.0,852.5,216356.0
2020-03-30 09:15:00,839.54999,949.0,826.0,934.15002,225866.0
2020-04-07 09:15:00,969.90002,1050.0,910.0,926.84998,326410.0
2020-04-13 09:15:00,930.0,934.40002,897.5,924.90002,276626.0
2020-04-20 09:15:00,936.29999,972.75,887.04999,893.45001,572732.0
2020-04-27 09:15:00,900.0,913.15002,868.0,900.54999,392331.0
2020-05-04 09:15:00,895.0,896.04999,841.0,846.59998,183909.0
2020-05-11 09:15:00,849.59998,876.79999,821.0,822.70001,317223.0
2020-05-18 09:15:00,822.70001,828.29999,729.0,730.09998,605616.0
2020-05-26 09:15:00,737.29999,772.0,722.0,744.25,1117165.0
2020-06-01 09:15:00,757.0,889.90002,754.40002,877.5,1784017.0
2020-06-08 09:15:00,900.15002,913.95001,780.0,807.40002,830117.0
2020-06-15 09:15:00,813.40002,830.0,781.0,813.0,1776881.0
2020-06-22 09:15:00,825.0,927.0,822.04999,914.34998,2030745.0
2020-06-29 09:15:00,920.0,988.0,885.59998,979.5,1140794.0
2020-07-06 09:15:00,982.0,1017.0,914.90002,916.95001,1125714.0
2020-07-13 09:15:00,922.0,933.0,894.0,912.15002,513210.0
2020-07-20 09:15:00,913.5,945.0,894.0,912.59998,962022.0
2020-07-27 09:15:00,912.09998,912.09998,862.59998,894.95001,536584.0
2020-08-03 09:15:00,900.09998,922.0,869.45001,881.79999,664463.0
2020-08-10 09:15:00,886.65002,959.0,874.59998,949.40002,1148882.0
2020-08-17 09:15:00,954.0,998.0,923.0,982.84998,790111.0
2020-08-24 09:15:00,986.0,996.5,950.0,985.59998,1509280.0
2020-08-31 09:15:00,993.0,1009.0,936.29999,947.59998,685521.0
2020-09-07 09:15:00,955.84998,957.34998,893.54999,898.40002,1665616.0
2020-09-14 09:15:00,902.70001,924.79999,898.45001,900.79999,804788.0
2020-09-21 09:15:00,904.0,905.90002,846.59998,852.29999,525897.0
2020-09-28 09:15:00,855.0,874.84998,849.90002,861.0,1179720.0
2020-10-05 09:15:00,865.0,887.0,860.0,870.70001,949799.0
2020-10-12 09:15:00,874.90002,885.0,848.0,863.79999,643759.0
2020-10-19 09:15:00,866.0,924.45001,857.04999,918.0,473522.0
2020-10-26 09:15:00,915.0,937.20001,880.04999,893.70001,549235.0
2020-11-02 09:15:00,888.0,941.75,868.59998,937.84998,493430.0
2020-11-09 09:15:00,935.09998,1010.0,935.09998,986.15002,704594.0
2020-11-17 09:15:00,997.0,1135.0,980.0,1116.05,1229480.0
2020-11-23 09:15:00,1129.0,1163.0,1011.5,1073.75,1131385.0
2020-12-01 09:15:00,1081.15,1238.95,1073.85,1154.45,1033771.0
2020-12-07 09:15:00,1174.0,1190.0,1140.0,1176.2,971690.0
2020-12-14 09:15:00,1180.0,1260.0,1151.15,1246.95,1280092.0
2020-12-21 09:15:00,1244.5,1254.9,1157.2,1206.55,890919.0
2020-12-28 09:15:00,1221.35,1239.9,1190.0,1232.7,913411.0
2021-01-04 09:15:00,1239.1,1330.0,1225.0,1315.0,752821.0
2021-01-11 09:15:00,1314.0,1314.0,1260.0,1284.65,554200.0
2021-01-18 09:15:00,1291.0,1419.0,1286.7,1377.85,1710520.0
2021-01-25 09:15:00,1391.4,1419.45,1344.95,1388.3,687363.0
2021-02-01 09:15:00,1388.3,1534.0,1357.15,1495.3,1161727.0
2021-02-08 09:15:00,1496.0,1504.75,1405.0,1466.85,1215564.0
2021-02-15 09:15:00,1475.0,1635.0,1465.0,1521.6,1139373.0
2021-02-22 09:15:00,1521.6,1600.0,1430.0,1528.15,772615.0
2021-03-01 09:15:00,1547.0,1559.85,1485.0,1488.85,537901.0
2021-03-08 09:15:00,1504.0,1523.9,1451.0,1471.1,343954.0
2021-03-15 09:15:00,1471.0,1476.9,1333.0,1413.85,387015.0
2021-03-22 09:15:00,1414.0,1498.3,1330.2,1453.55,471839.0
2021-03-30 09:15:00,1453.55,1481.55,1391.1,1397.5,396814.0
2021-04-05 09:15:00,1390.0,1407.95,1360.0,1380.4,357186.0
2021-04-12 09:15:00,1378.0,1378.0,1298.55,1371.35,807750.0
2021-04-19 09:15:00,1357.0,1418.0,1314.45,1380.7,600393.0
2021-04-26 09:15:00,1381.95,1436.25,1360.0,1381.25,1386123.0
2021-05-03 09:15:00,1385.6,1399.6,1352.05,1371.95,498749.0
2021-05-10 09:15:00,1385.1,1434.0,1362.7,1391.8,914456.0
2021-05-17 09:15:00,1391.0,1481.8,1382.0,1433.1,853730.0
2021-05-24 09:15:00,1436.25,1600.0,1433.1,1588.75,894718.0
2021-05-31 09:15:00,1600.0,1754.0,1600.0,1650.5,2546867.0
2021-06-07 09:15:00,1659.0,1750.05,1637.0,1648.55,834275.0
2021-06-14 09:15:00,1659.0,1776.7,1601.0,1743.45,979653.0
2021-06-21 09:15:00,1700.0,1851.1,1695.05,1824.05,1654660.0
2021-06-28 09:15:00,1839.05,1857.0,1766.65,1787.15,638042.0
2021-07-05 09:15:00,1794.9,1801.0,1683.5,1713.45,536093.0
2021-07-12 09:15:00,1718.45,1840.0,1701.45,1763.2,1053435.0
2021-07-19 09:15:00,1772.5,1777.9,1691.1,1695.8,388828.0
2021-07-26 09:15:00,1688.0,1780.3,1624.05,1699.15,607175.0
2021-08-02 09:15:00,1702.2,1734.65,1629.0,1663.85,591944.0
2021-08-09 09:15:00,1671.8,1759.95,1618.05,1747.95,423519.0
2021-08-16 09:15:00,1761.5,1807.1,1683.05,1714.65,468063.0
2021-08-23 09:15:00,1715.0,1865.0,1624.35,1850.05,873127.0
2021-08-30 09:15:00,1875.0,1925.0,1832.0,1848.7,1338957.0
2021-09-06 09:15:00,1855.0,1913.45,1835.05,1869.45,791322.0
2021-09-13 09:15:00,1865.0,1943.9,1835.05,1843.2,768085.0
2021-09-20 09:15:00,1843.2,1918.25,1840.0,1878.7,538810.0
2021-09-27 09:15:00,1888.0,1908.05,1790.0,1858.9,513606.0
2021-10-04 09:15:00,1860.1,1905.6,1827.0,1839.75,517568.0
2021-10-11 09:15:00,1846.4,1877.0,1800.0,1819.0,375942.0
2021-10-18 09:15:00,1837.8,1939.0,1815.25,1909.3,731561.0
2021-10-25 09:15:00,1920.0,2153.75,1818.1,2119.8999,3386955.0
2021-11-01 09:15:00,2105.0,2170.0,2032.1,2105.6499,1031920.0
2021-11-08 09:15:00,2110.0,2232.0,2071.2,2211.3,1379344.0
2021-11-15 09:15:00,2230.0,2231.0,2124.0,2149.55,802915.0
2021-11-22 09:15:00,2158.1499,2184.6499,1975.0,1995.0,899459.0
2021-11-29 09:15:00,1955.0,2164.5,1954.05,2078.3999,858112.0
2021-12-06 09:15:00,2078.0,2375.0,2035.0,2264.3999,1882336.0
2021-12-13 09:15:00,2268.95,2356.0,2170.0,2199.75,838806.0
2021-12-20 09:15:00,2215.0,2345.3999,2076.6001,2244.55,1619470.0
2021-12-27 09:15:00,2249.3999,2283.75,2175.3,2233.6001,895129.0
2022-01-03 09:15:00,2251.45,2287.75,2185.6001,2227.1001,1224825.0
2022-01-10 09:15:00,2242.95,2360.55,2223.0,2341.55,1095911.0
2022-01-17 09:15:00,2349.7,2415.0,2303.0,2356.75,1323259.0
2022-01-24 09:15:00,2348.7,2468.1001,2135.8999,2270.5,1726383.0
2022-01-31 09:15:00,2276.0,2377.2,2195.1001,2335.3999,1829885.0
2022-02-07 09:15:00,2344.0,2344.5,2170.05,2179.25,1049481.0
2022-02-14 09:15:00,2095.0,2136.3999,2006.55,2065.6499,1760438.0
2022-02-21 09:15:00,2046.0,2149.95,2000.0,2131.8999,1548913.0
2022-02-28 09:15:00,2096.0,2239.0,2089.2,2155.3999,644691.0
2022-03-07 09:15:00,2138.0,2177.8501,2080.2,2119.95,806172.0
2022-03-14 09:15:00,2125.55,2208.0,2041.05,2101.3501,1250696.0
2022-03-21 09:15:00,2120.3,2124.8501,1982.0,1989.3,1169486.0
2022-03-28 09:15:00,1985.0,2179.0,1944.6,2114.3,1716352.0
2022-04-04 09:15:00,2096.0,2264.95,2096.0,2238.95,918043.0
2022-04-11 09:15:00,2240.0,2257.8999,2150.0,2226.7,346541.0
2022-04-18 09:15:00,2224.0,2250.0,2123.2,2161.1001,545218.0
2022-04-25 09:15:00,2150.0,2158.95,2038.0,2096.55,631953.0
2022-05-02 09:15:00,2090.0,2294.0,2000.0,2254.2,4315453.0
2022-05-09 09:15:00,2253.8999,2359.7,2077.3999,2290.6001,2450770.0
2022-05-16 09:15:00,2308.0,2349.0,2224.6001,2289.1499,855262.0
2022-05-23 09:15:00,2301.2,2338.0,2172.2,2284.1499,666172.0
2022-05-30 09:15:00,2306.95,2487.8501,2294.0,2315.75,1596975.0
2022-06-06 09:15:00,2315.75,2376.95,2270.5,2333.3501,637639.0
2022-06-13 09:15:00,2295.0,2364.0,2132.0,2173.1499,1141722.0
2022-06-20 09:15:00,2148.0,2310.0,2120.0,2290.3501,924636.0
2022-06-27 09:15:00,2304.0,2360.0,2230.0,2275.45,829930.0
2022-07-04 09:15:00,2278.3999,2612.3,2266.1001,2589.1001,2808094.0
2022-07-11 09:15:00,2600.0,2630.0,2502.7,2559.45,1173574.0
2022-07-18 09:15:00,2579.0,2835.0,2554.1001,2696.3999,2166381.0
2022-07-25 09:15:00,2713.0,2811.0,2635.3999,2736.1499,1670555.0
2022-08-01 09:15:00,2744.0,2824.3501,2642.0,2688.2,1766901.0
2022-08-08 09:15:00,2694.95,2850.0,2676.1001,2797.25,2139202.0
2022-08-16 09:15:00,2819.95,2935.0,2807.0,2888.3501,2110335.0
2022-08-22 09:15:00,2875.0,3209.7,2845.0,3170.6499,2979608.0
2022-08-29 09:15:00,3140.0,3446.3,3085.55,3368.8999,2670845.0
2022-09-05 09:15:00,3350.0,3388.0,3253.6499,3314.6499,1956132.0
2022-09-12 09:15:00,3330.0,3433.6499,3100.0,3180.1499,1685635.0
2022-09-19 09:15:00,3188.0,3223.3,3100.0,3124.6499,1290156.0
2022-09-26 09:15:00,3124.0,3155.0,2966.05,3088.3999,1640599.0
2022-10-03 09:15:00,3074.75,3309.8999,2983.45,3296.1001,1811698.0
2022-10-10 09:15:00,3281.95,3335.0,3173.0,3194.3,1424626.0
2022-10-17 09:15:00,3190.05,3273.8999,3020.0,3041.25,1580199.0
2022-10-24 18:15:00,3060.0,3086.25,2945.0,2962.1001,866424.0
2022-10-31 09:15:00,2962.0,3288.2,2961.6001,3219.8999,1611718.0
2022-11-07 09:15:00,3240.0,3292.0,3054.5,3155.8501,1740536.0
2022-11-14 09:15:00,3156.0,3213.55,3011.1001,3092.6499,2529883.0
2022-11-21 09:15:00,3098.0,3170.0,3043.05,3090.8501,1914102.0
2022-11-28 09:15:00,3100.0,3131.8999,2922.2,2978.1001,8054362.0
2022-12-05 09:15:00,2975.0,3035.8,2921.0,2976.6499,1437213.0
2022-12-12 09:15:00,2978.95,3029.0,2825.0,2838.5,1309521.0
2022-12-19 09:15:00,2836.0,2951.2,2666.25,2680.75,1417265.0
2022-12-26 09:15:00,2685.0,2762.75,2640.0,2683.0,797925.0
2023-01-02 09:15:00,2685.0,2858.0,2662.5,2843.6001,1596250.0
2023-01-09 09:15:00,2861.05,2935.0,2801.55,2899.95,1093557.0
2023-01-16 09:15:00,2900.95,2979.0,2835.0,2933.75,729522.0
2023-01-23 09:15:00,2940.0,2957.45,2760.0,2803.2,748954.0
