date,open,high,low,close,volume
2018-11-12 09:15:00,170.26646574,182.72862282,168.5749996,178.3507026,2715706.70286335
2018-11-19 09:15:00,178.10195684,178.10195684,158.7495425,165.9382847,1102183.65635162
2018-11-26 09:15:00,166.7342711,167.00790138,158.67491876,160.83899684,904648.62291904
2018-12-03 09:15:00,162.10761012,171.03757258,148.74995838,160.26688162,1419334.80393173
2018-12-10 09:15:00,156.70982236,166.9332677,153.72487336,165.19204746,984760.54449849
2018-12-17 09:15:00,166.65965236,166.9083981,159.19727986,161.13749174,1754872.1953128
2018-12-24 09:15:00,163.17721186,163.17721186,154.52086474,160.73950848,645371.8310312
2018-12-31 09:15:00,162.67972036,167.8785115,158.69978836,165.14230826,863612.7458887
2019-01-07 09:15:00,166.16216086,166.16216086,154.71985636,156.31183414,1286508.41381832
2019-01-14 09:15:00,156.21233086,158.20229686,148.1529636,150.88916684,1352985.93158211
2019-01-21 09:15:00,151.83441064,155.21734786,144.77002638,145.59088238,1873543.56970014
2019-01-28 09:15:00,145.26751788,146.83461112,136.31267088,143.22779776,1818262.2231369
2019-02-04 09:15:00,144.22278076,147.75497538,137.80514538,141.01397054,1438826.59426057
2019-02-11 09:15:00,144.1730316,144.1730316,129.69603892,138.2031336,1746813.76616685
2019-02-18 09:15:00,139.29761988,165.4159236,134.84506598,157.18244426,6604263.59614048
2019-02-25 09:15:00,156.73469196,165.66466936,151.73490738,160.71462396,1538124.77331025
2019-03-05 09:15:00,160.68975436,174.07227072,160.68975436,169.47047436,1676985.43738129
2019-03-11 09:15:00,171.3858216,186.50955822,170.14209286,184.6439651,2584970.80072994
2019-03-18 09:15:00,185.06683784,186.41006986,168.20188098,171.01270298,1727977.26341635
2019-03-25 09:15:00,170.61471476,177.25621632,161.68473736,162.38122048,1216485.10682694
2019-04-01 09:15:00,163.17721186,173.12704186,163.17721186,169.24661314,1112543.63236017
2019-04-08 09:15:00,169.14710986,175.46525688,164.39607102,168.4257422,721927.91296007
2019-04-15 09:15:00,168.50037588,195.38978646,167.48050836,193.05157144,2208244.76588921
2019-04-22 09:15:00,191.03673584,193.52419334,184.07185484,185.8379447,1263416.56197779
2019-04-30 09:15:00,187.00704972,187.00704972,169.14710986,174.12202486,613122.03377062
2019-05-06 09:15:00,170.14209286,176.55972822,169.14710986,171.7091861,699201.89651603
2019-05-13 09:15:00,174.12202486,176.58461274,151.85928024,164.09757612,2267576.43291369
2019-05-20 09:15:00,171.13707586,181.58439734,165.5900506,174.76875882,1773491.60892691
2019-05-27 09:15:00,175.11700786,184.56934634,169.3958556,170.66445396,1602576.12580111
2019-06-03 09:15:00,170.8883301,171.48532488,161.18724586,163.82394584,611278.78619595
2019-06-10 09:15:00,164.17219486,168.62474876,163.57520008,167.30638634,1161595.72675995
2019-06-17 09:15:00,167.95313524,168.15212686,153.22738188,161.56036448,857144.2936583
2019-06-24 09:15:00,163.17721186,164.07269158,155.24221746,158.32666974,583517.50783856
2019-07-01 09:15:00,159.19727986,160.56538148,144.6207839,150.26730248,2276712.26740318
2019-07-08 09:15:00,149.34695314,154.47111062,134.91969966,153.103009,4621508.11016247
2019-07-15 09:15:00,153.72487336,161.53549488,140.26773328,142.979052,1956783.1829112
2019-07-22 09:15:00,141.78507738,150.24243288,130.51689988,147.33210262,2495578.31857008
2019-07-29 09:15:00,146.18788212,149.76981098,139.79511138,145.1182754,1030188.45637142
2019-08-05 09:15:00,144.24766528,164.96818624,142.53131462,163.50057636,2109712.42907067
2019-08-13 09:15:00,162.33147134,162.97822024,150.24243288,153.30200062,642390.87557512
2019-08-19 09:15:00,153.22738188,161.58523408,148.37683974,153.82437664,988471.16066298
2019-08-26 09:15:00,155.81434264,169.14710986,155.81434264,167.62976576,1227369.71491508
2019-09-03 09:15:00,165.4159236,167.15714386,153.7746275,164.8935625,764483.4139451
2019-09-09 09:15:00,166.11240674,174.07227072,161.11262712,173.47529088,1313308.87173876
2019-09-16 09:15:00,172.62955036,174.07227072,161.68473736,167.67950496,1894896.69836502
2019-09-23 09:15:00,174.07227072,177.95271438,164.12244074,165.4159236,1382190.45067953
2019-09-30 09:15:00,163.45082722,173.62453336,162.80409324,164.71944048,596233.30299379
2019-10-07 09:15:00,166.03778798,178.59944834,159.54552888,175.98761798,979857.94816849
2019-10-14 09:15:00,176.11199086,186.55931234,174.12202486,183.3504872,1190800.24585737
2019-10-22 09:15:00,186.06182084,188.99701572,175.76374182,183.54949374,548198.31139966
2019-10-29 09:15:00,180.61428394,189.04676984,178.00245358,183.17637512,628274.05145638
2019-11-04 09:15:00,181.58439734,183.8479787,170.73908762,171.43557572,726667.69243778
2019-11-11 09:15:00,171.60969776,171.60969776,161.18724586,167.77900824,1581990.84945197
2019-11-18 09:15:00,167.65463536,178.99743658,166.65965236,174.44538936,1270301.10171959
2019-11-25 09:15:00,176.55972822,185.8130751,170.01771998,172.53004708,1632482.16442259
2019-12-02 09:15:00,171.23657912,177.3805892,166.31140334,170.19184698,1076963.12492376
2019-12-09 09:15:00,167.65463536,172.3808046,166.65965236,172.0574401,1004238.26423516
2019-12-16 09:15:00,172.57979622,175.61449936,166.68452196,170.31621986,1480373.03277834
2019-12-23 09:15:00,173.12704186,182.08188884,170.14209286,176.5348636,1558466.82942326
2019-12-30 09:15:00,178.99743658,186.55931234,174.12202486,181.90776184,1318585.34380364
2020-01-06 09:15:00,180.58941434,206.95646382,176.11199086,197.55387946,2483984.1506195
2020-01-13 09:15:00,197.00663384,201.23531158,190.11637158,193.77293908,1346891.35508659
2020-01-20 09:15:00,194.8176762,210.93639582,186.55931234,208.99618394,1515923.3889458
2020-01-27 09:15:00,209.66779748,211.8816247,194.02168484,194.1709273,1351066.30079279
2020-02-03 09:15:00,193.52419334,206.45897232,188.94726656,190.14125612,1822839.18576233
2020-02-10 09:15:00,192.52921034,193.35006634,184.07185484,188.87264284,1601492.69020379
2020-02-17 09:15:00,189.79300708,191.53422734,184.3454702,190.73823596,593678.48547209
2020-02-24 09:15:00,190.73823596,191.38498486,172.2066776,185.61408346,1327112.1226605
2020-03-02 09:15:00,185.68870222,188.02691724,165.63979976,173.10217226,1463428.01963282
2020-03-09 09:15:00,171.60969776,171.60969776,132.13374726,161.31161874,1336647.96398462
2020-03-16 09:15:00,156.70982236,156.70982236,102.60762178,132.63123876,2135857.59941276
2020-03-23 09:15:00,109.4481299,138.94937086,106.11493686,117.05974986,1974423.68532698
2020-03-30 09:15:00,112.5325772,126.8603324,109.4481299,112.35846016,1172136.61038214
2020-04-07 09:15:00,116.9105024,133.77545926,109.9456214,130.34277288,1927329.41332385
2020-04-13 09:15:00,131.58650164,139.22300114,115.16928216,134.54658104,2534682.50430353
2020-04-20 09:15:00,135.96442186,143.6755401,124.62162064,126.28822214,2605915.88222179
2020-04-27 09:15:00,128.77567964,151.68515324,126.56183252,148.57583138,3986725.40478377
2020-05-04 09:15:00,139.54636564,141.26271628,119.92032598,121.58691752,3388160.40365845
2020-05-11 09:15:00,123.8753834,140.24284876,118.65172264,136.38728964,3081779.28934449
2020-05-18 09:15:00,136.38728964,146.75999238,129.44729316,137.33252348,2795181.42762582
2020-05-26 09:15:00,137.33252348,146.88436526,134.44707776,144.07354326,1983414.79372555
2020-06-01 09:15:00,146.1132584,148.87433124,139.39712316,142.70544162,2557778.37631326
2020-06-08 09:15:00,142.78006038,147.6057329,132.08399314,143.75017378,1601723.84993235
2020-06-15 09:15:00,144.27253488,144.27253488,134.34757448,138.62600138,2409914.54333607
2020-06-22 09:15:00,139.29761988,148.32708562,136.81016238,140.6905911,3065360.91836316
2020-06-29 09:15:00,140.6905911,143.77504338,133.37747602,142.332323,2675221.58901235
2020-07-06 09:15:00,144.27253488,156.262085,143.30242148,151.71003778,3896760.04851401
2020-07-13 09:15:00,151.33691914,156.21233086,147.35698716,151.6354041,1605110.84247685
2020-07-20 09:15:00,150.73992438,158.6002851,144.69540762,146.98386852,3015776.1515454
2020-07-27 09:15:00,150.21756328,150.21756328,136.81016238,142.95418738,3190476.62396575
2020-08-03 09:15:00,142.6805571,143.84966212,138.40214016,141.61095038,1212881.02514605
2020-08-10 09:15:00,143.72528926,150.24243288,138.8498825,142.550005,6298389.50527535
2020-08-17 09:15:00,143.949995,180.0,140.149995,171.100005,19510558.0
2020-08-24 09:15:00,168.0,187.050005,163.0,172.524995,6792622.0
2020-08-31 09:15:00,174.0,174.0,142.949995,170.774995,2106592.0
2020-09-07 09:15:00,173.0,176.350005,160.25,169.75,1553164.0
2020-09-14 09:15:00,172.5,187.5,172.375,176.074995,3090408.0
2020-09-21 09:15:00,174.0,175.0,154.0,159.800005,1564744.0
2020-09-28 09:15:00,164.0,171.875,161.524995,165.675005,1338866.0
2020-10-05 09:15:00,169.0,177.449995,168.125,168.800005,1379678.0
2020-10-12 09:15:00,169.0,171.0,161.0,163.899995,1186622.0
2020-10-19 09:15:00,163.5,166.5,158.850005,165.050005,660342.0
2020-10-26 09:15:00,165.625,167.0,157.5,159.824995,789200.0
2020-11-02 09:15:00,161.300005,165.5,158.774995,163.449995,1107048.0
2020-11-09 09:15:00,163.449995,187.399995,162.0,183.324995,3674924.0
2020-11-17 09:15:00,183.899995,189.324995,178.25,184.300005,1078622.0
2020-11-23 09:15:00,186.0,198.449995,181.524995,193.300005,2238832.0
2020-12-01 09:15:00,193.300005,204.699995,188.850005,196.524995,1744834.0
2020-12-07 09:15:00,196.0,202.0,191.899995,193.199995,893508.0
2020-12-14 09:15:00,194.5,199.0,188.425005,197.949995,747688.0
2020-12-21 09:15:00,199.0,202.725005,182.5,200.899995,1141126.0
2020-12-28 09:15:00,203.5,207.0,195.5,199.100005,964686.0
2021-01-04 09:15:00,199.949995,206.0,193.699995,200.625,2142248.0
2021-01-11 09:15:00,202.449995,210.0,196.25,202.625,2823810.0
2021-01-18 09:15:00,206.0,259.850005,201.199995,244.550005,6353824.0
2021-01-25 09:15:00,247.324995,261.45001,225.199995,228.25,4066576.0
2021-02-01 09:15:00,228.25,289.725005,222.75,275.95001,8211184.0
2021-02-08 09:15:00,278.5,306.0,275.5,293.04999,4988870.0
2021-02-15 09:15:00,295.399995,302.79999,278.5,282.725005,1019536.0
2021-02-22 09:15:00,287.125,291.0,265.100005,283.25,1315998.0
2021-03-01 09:15:00,283.5,289.5,257.675,265.25,1194592.0
2021-03-08 09:15:00,269.95,282.45,265.475,266.475,928018.0
2021-03-15 09:15:00,269.75,289.0,260.0,286.4,3361286.0
2021-03-22 09:15:00,290.0,295.45,258.05,271.075,2596414.0
2021-03-30 09:15:00,281.0,284.35,265.8,269.6,1345110.0
2021-04-05 09:15:00,269.925,281.45,261.0,275.625,2353368.0
2021-04-12 09:15:00,268.1,269.95,252.025,257.825,1377850.0
2021-04-19 09:15:00,237.525,279.45,229.525,268.325,3930656.0
2021-04-26 09:15:00,275.0,275.6,260.5,262.475,1752406.0
2021-05-03 09:15:00,260.1,268.225,251.9,261.875,2273796.0
2021-05-10 09:15:00,269.15,270.0,254.5,255.275,2040766.0
2021-05-17 09:15:00,258.05,301.0,256.225,280.1,6548298.0
2021-05-24 09:15:00,283.95,292.35,281.0,288.65,2794120.0
2021-05-31 09:15:00,291.5,312.5,285.325,294.5,5079626.0
2021-06-07 09:15:00,296.95,307.5,285.2,306.25,5190890.0
2021-06-14 09:15:00,310.0,335.0,300.025,329.425,11363806.0
2021-06-21 09:15:00,328.5,338.925,319.025,333.525,4112740.0
2021-06-28 09:15:00,335.2,337.5,317.5,319.875,1831604.0
2021-07-05 09:15:00,322.375,328.0,314.575,326.9,3182414.0
2021-07-12 09:15:00,331.0,362.0,328.525,359.95,6993216.0
2021-07-19 09:15:00,357.0,371.0,347.55,367.6,3507186.0
2021-07-26 09:15:00,370.3,385.5,354.625,372.4,2805102.0
2021-08-02 09:15:00,377.025,417.0,353.525,357.525,7277642.0
2021-08-09 09:15:00,359.225,371.5,343.525,357.15,6341918.0
2021-08-16 09:15:00,350.75,376.0,345.55,355.45,3189244.0
2021-08-23 09:15:00,354.0,367.5,353.4,356.05,1824654.0
2021-08-30 09:15:00,361.825,365.025,334.5,342.225,3352922.0
2021-09-06 09:15:00,344.425,357.45,342.75,352.3,2397550.0
2021-09-13 09:15:00,354.075,377.875,348.5,356.975,4383420.0
2021-09-20 09:15:00,354.85,372.75,349.9,368.1,2935468.0
2021-09-27 09:15:00,371.45,374.975,358.975,360.9,1656230.0
2021-10-04 09:15:00,365.825,403.5,357.5,390.525,3624114.0
2021-10-11 09:15:00,392.0,416.975,381.4,396.725,3574842.0
2021-10-18 09:15:00,405.0,405.0,371.0,382.35,1978720.0
2021-10-25 09:15:00,380.0,400.95,375.625,390.775,2684918.0
2021-11-01 09:15:00,391.0,411.5,385.325,399.175,2104098.0
2021-11-08 09:15:00,400.95,474.5,394.0,468.15,7986554.0
2021-11-15 09:15:00,468.5,492.5,435.6,439.25,4038176.0
2021-11-22 09:15:00,439.225,467.95,416.6,422.8,3407556.0
2021-11-29 09:15:00,415.65,465.5,402.775,440.125,2605438.0
2021-12-06 09:15:00,442.45,477.5,425.0,471.0,4307502.0
2021-12-13 09:15:00,490.55,536.75,487.5,523.875,17218304.0
2021-12-20 09:15:00,513.0,627.2,489.05,592.7,16811998.0
2021-12-27 09:15:00,590.0,628.7,580.6,612.425,4729600.0
2022-01-03 09:15:00,614.925,620.0,525.0,613.475,4716378.0
2022-01-10 09:15:00,617.7,622.35,565.675,575.0,2598996.0
2022-01-17 09:15:00,586.35,592.5,543.225,550.225,1997648.0
2022-01-24 09:15:00,545.2,550.225,476.675,523.575,5534244.0
2022-01-31 09:15:00,524.75,586.125,524.75,530.05,4299884.0
2022-02-07 09:15:00,530.0,572.5,497.5,501.5,5842390.0
2022-02-14 09:15:00,477.5,524.5,465.0,487.0,3606396.0
2022-02-21 09:15:00,472.55,492.5,438.5,473.9,5389062.0
2022-02-28 09:15:00,470.0,482.525,450.5,455.6,1894744.0
2022-03-07 09:15:00,449.5,503.875,437.0,498.55,5578900.0
2022-03-14 09:15:00,497.025,546.0,488.875,515.975,5613280.0
2022-03-21 09:15:00,515.0,515.975,483.425,487.6,2147596.0
2022-03-28 09:15:00,490.225,490.225,452.0,465.85,3468886.0
2022-04-04 09:15:00,467.5,498.3,462.6,478.65,2882520.0
2022-04-11 09:15:00,477.5,483.35,466.95,473.4,888724.0
2022-04-18 09:15:00,470.5,475.0,445.325,470.65,1772452.0
2022-04-25 09:15:00,468.5,470.975,446.125,457.35,1665776.0
2022-05-02 09:15:00,455.0,461.3,435.05,438.075,1041700.0
2022-05-09 09:15:00,437.0,464.175,384.475,417.95,5407776.0
2022-05-16 09:15:00,419.825,449.5,401.8,437.85,2887616.0
2022-05-23 09:15:00,443.35,457.875,411.1,451.725,7792976.0
2022-05-30 09:15:00,456.0,495.0,437.575,440.325,4025178.0
2022-06-06 09:15:00,445.0,449.3,418.1,432.825,2194124.0
2022-06-13 09:15:00,426.5,454.4,425.2,450.725,4379142.0
2022-06-20 09:15:00,445.5,461.85,435.95,458.5,2225942.0
2022-06-27 09:15:00,463.9,485.325,450.0,472.15,3194566.0
2022-07-04 09:15:00,475.475,548.95,471.175,511.7,4258528.0
2022-07-11 09:15:00,513.35,544.0,503.55,538.45,2411196.0
2022-07-18 09:15:00,545.7,568.7,511.6,520.65,3182150.0
2022-07-25 09:15:00,520.65,532.0,507.35,508.8,1044377.0
2022-08-01 09:15:00,509.8,546.4,505.55,521.40002,1894887.0
2022-08-08 09:15:00,524.15002,574.95001,519.09998,562.65002,2281001.0
2022-08-16 09:15:00,562.79999,579.5,540.0,543.04999,1501782.0
2022-08-22 09:15:00,541.0,575.0,526.45001,570.45001,1920293.0
2022-08-29 09:15:00,552.59998,584.90002,545.25,570.65002,1164021.0
2022-09-05 09:15:00,570.0,604.70001,559.65002,591.59998,2251068.0
2022-09-12 09:15:00,591.90002,598.5,535.0,543.70001,2214307.0
2022-09-19 09:15:00,543.0,556.20001,529.0,537.5,1137930.0
2022-09-26 09:15:00,532.25,567.59998,526.25,559.09998,2423268.0
2022-10-03 09:15:00,561.0,578.45001,551.0,563.79999,918959.0
2022-10-10 09:15:00,560.40002,573.0,552.0,557.25,766795.0
2022-10-17 09:15:00,553.04999,557.5,529.09998,537.29999,1936982.0
2022-10-24 18:15:00,545.0,547.0,520.0,531.90002,1231223.0
2022-10-31 09:15:00,534.5,548.90002,528.20001,540.09998,1560042.0
2022-11-07 09:15:00,538.15002,570.0,538.15002,563.25,1295276.0
2022-11-14 09:15:00,563.0,563.79999,530.34998,554.09998,1640056.0
2022-11-21 09:15:00,556.5,564.79999,546.29999,549.34998,803357.0
2022-11-28 09:15:00,552.54999,571.65002,542.0,556.29999,2340462.0
2022-12-05 09:15:00,557.45001,561.45001,528.90002,529.95001,1662384.0
2022-12-12 09:15:00,528.15002,563.0,527.5,533.95001,1720297.0
2022-12-19 09:15:00,537.0,561.0,516.34998,522.25,2266925.0
2022-12-26 09:15:00,522.25,536.0,512.59998,521.20001,1933808.0
2023-01-02 09:15:00,523.84998,550.90002,518.65002,539.15002,1655357.0
2023-01-09 09:15:00,541.75,541.95001,526.0,527.29999,1692247.0
2023-01-16 09:15:00,529.95001,530.75,505.85001,510.70001,1275121.0
2023-01-23 09:15:00,511.0,513.84998,486.5,498.39999,3095634.0
2023-01-30 09:15:00,498.5,503.95001,480.0,487.70001,1611029.0
2023-02-06 09:15:00,487.70001,539.70001,484.54999,533.0,4101304.0
2023-02-13 09:15:00,535.0,537.70001,496.0,513.70001,2311077.0
2023-02-20 09:15:00,513.70001,514.95001,494.04999,510.75,2896212.0
2023-02-27 09:15:00,509.79999,514.20001,497.29999,501.95001,2340163.0
2023-03-06 09:15:00,504.0,511.0,497.0,498.95001,771179.0
2023-03-13 09:15:00,496.20001,498.45001,468.64999,474.14999,4631377.0
2023-03-20 09:15:00,470.0,474.20001,435.0,439.10001,5432178.0
