date,open,high,low,close,volume
2023-05-22 09:15:00,86.050003,90.300003,85.300003,90.199997,76017003.0
2023-05-29 09:15:00,90.300003,91.400002,89.400002,89.800003,52213448.0
2023-06-05 09:15:00,89.900002,91.650002,88.650002,90.300003,47102656.0
2023-06-12 09:15:00,90.699997,93.699997,90.199997,92.150002,73746065.0
2023-06-19 09:15:00,92.150002,92.849998,88.849998,89.300003,53524526.0
2023-06-26 09:15:00,89.300003,91.949997,88.699997,91.300003,48615771.0
2023-07-03 09:15:00,91.599998,101.25,91.300003,99.199997,129499668.0
2023-07-10 09:15:00,101.0,101.45,95.800003,96.599998,92070379.0
2023-07-17 09:15:00,97.400002,99.849998,96.900002,99.349998,71477235.0
2023-07-24 09:15:00,99.800003,100.7,94.25,95.25,89597591.0
2023-07-31 09:15:00,96.0,96.199997,92.050003,92.300003,77779677.0
2023-08-07 09:15:00,92.449997,94.300003,91.949997,93.5,46715222.0
2023-08-14 09:15:00,93.5,93.550003,91.099998,91.400002,28249218.0
2023-08-21 09:15:00,91.300003,93.25,90.75,91.800003,36488999.0
2023-08-28 09:15:00,92.25,92.5,88.75,89.050003,54957464.0
2023-09-04 09:15:00,89.300003,94.949997,89.300003,94.0,71710166.0
2023-09-11 09:15:00,95.5,96.0,91.349998,91.949997,108702780.0
2023-09-18 09:15:00,92.800003,93.400002,91.400002,92.25,61687960.0
2023-09-25 09:15:00,92.5,92.800003,89.5,90.949997,61719331.0
2023-10-03 09:15:00,91.400002,91.400002,88.699997,89.75,40839436.0
2023-10-09 09:15:00,88.449997,91.25,87.0,90.849998,54734473.0
2023-10-16 09:15:00,91.0,92.5,89.5,90.300003,48949180.0
2023-10-23 09:15:00,90.300003,90.300003,85.5,86.900002,35212230.0
2023-10-30 09:15:00,87.449997,96.75,86.75,95.900002,191714957.0
2023-11-06 09:15:00,97.0,106.9,96.599998,98.35,278933972.0
2023-11-13 09:15:00,98.300003,106.3,97.550003,102.7,153440932.0
2023-11-20 09:15:00,103.0,105.3,100.35,103.45,98662140.0
2023-11-28 09:15:00,104.7,113.95,104.1,111.25,168357377.0
2023-12-04 09:15:00,114.5,122.5,113.1,118.8,189796594.0
2023-12-11 09:15:00,119.9,124.95,116.6,123.8,131553083.0
2023-12-18 09:15:00,124.45,126.4,117.35,123.7,102802670.0
2023-12-26 09:15:00,123.9,133.95,123.6,129.85001,132549452.0
2024-01-01 09:15:00,132.10001,134.60001,128.60001,132.7,105906152.0
2024-01-08 09:15:00,134.0,136.10001,128.5,135.3,104924099.0
2024-01-15 09:15:00,136.45,150.39999,135.2,148.05,187566097.0
2024-01-23 09:15:00,151.5,151.8,137.85001,143.7,116542327.0
2024-01-29 09:15:00,143.7,166.8,143.5,162.89999,219752148.0
2024-02-05 09:15:00,167.95,196.8,164.7,182.5,448252186.0
2024-02-12 09:15:00,182.5,194.10001,170.89999,187.0,268692281.0
2024-02-19 09:15:00,188.60001,190.89999,175.05,175.85001,158692877.0
2024-02-26 09:15:00,175.89999,178.8,164.35001,172.2,189189797.0
2024-03-04 09:15:00,172.2,178.35001,170.5,174.60001,105974276.0
2024-03-11 09:15:00,173.95,177.5,153.60001,161.0,204409124.0
2024-03-18 09:15:00,162.55,167.14999,154.25,165.14999,149073110.0
2024-03-26 09:15:00,164.35001,171.45,163.55,167.75,69663018.0
2024-04-01 09:15:00,169.95,175.2,164.60001,168.0,107092079.0
2024-04-08 09:15:00,169.0,174.2,168.0,170.14999,74710041.0
2024-04-15 09:15:00,166.8,175.10001,162.2,166.64999,107882781.0
2024-04-22 09:15:00,169.95,173.7,167.55,171.55,88314233.0
2024-04-29 09:15:00,173.0,179.8,167.85001,170.75,199581227.0
2024-05-06 09:15:00,171.85001,172.0,155.55,158.95,149387234.0
2024-05-13 09:15:00,159.85001,165.39999,154.75,164.89999,103153512.0
2024-05-21 09:15:00,165.0,170.45,163.55,168.8,81204281.0
2024-05-27 09:15:00,169.10001,170.45,161.05,162.39999,88177326.0
2024-06-03 09:15:00,170.8,177.0,147.8,164.2,257289535.0
2024-06-10 09:15:00,165.7,172.10001,164.10001,170.36,115713727.0
2024-06-18 09:15:00,171.89999,171.89999,166.05,166.62,70840532.0
2024-06-24 09:15:00,166.62,167.69,162.17999,165.63,78652415.0
2024-07-01 09:15:00,166.0,171.94,165.62,171.28,122798129.0
2024-07-08 09:15:00,172.21001,175.8,166.11,167.03999,184094521.0
2024-07-15 09:15:00,167.5,172.3,165.14999,165.49001,115787734.0
2024-07-22 09:15:00,165.49001,178.92,160.66,176.55,158088362.0
2024-07-29 09:15:00,178.0,185.97,174.64,177.28999,204740256.0
2024-08-05 09:15:00,172.0,174.88,166.28,169.09,100325800.0
2024-08-12 09:15:00,168.0,171.0,163.00999,167.17,53176275.0
2024-08-19 09:15:00,170.0,175.49001,169.32001,173.13,68250204.0
2024-08-26 09:15:00,174.0,178.78,171.75,176.97,78197993.0
2024-09-02 09:15:00,179.25,184.0,174.7,176.64,140775957.0
2024-09-09 09:15:00,175.5,177.89,169.09,173.19,93157741.0
2024-09-16 09:15:00,173.8,174.11,162.19,167.05,65486519.0
2024-09-23 09:15:00,167.55,180.75,167.0,180.01,91615928.0
2024-09-30 09:15:00,179.71,182.46,165.6,168.65,101381818.0
2024-10-07 09:15:00,170.79,170.79,160.76,163.15,73920656.0
2024-10-14 09:15:00,164.15,171.65,161.74,165.35,83246277.0
2024-10-21 09:15:00,165.1,166.68,145.45,146.31,81474068.0
2024-10-28 09:15:00,148.6,149.73,140.56,144.99,96748286.0
2024-11-04 09:15:00,144.58,145.74,136.36,140.34,113307575.0
2024-11-11 09:15:00,138.8,141.96,133.75,134.76,58160288.0
2024-11-18 09:15:00,135.13,136.68,129.5,132.61,53248139.0
2024-11-25 09:15:00,135.77,141.1,135.18,138.63,81053014.0
2024-12-02 09:15:00,138.22,143.54,136.88,141.96,76648746.0
2024-12-09 09:15:00,141.96,145.1,140.87,144.24,91282729.0
2024-12-16 09:15:00,144.32,144.95,133.54,137.08,74762421.0
2024-12-23 09:15:00,138.08,139.8,136.1,136.25,35087422.0
2024-12-30 09:15:00,136.25,139.83,134.1,138.14,66810077.0
2025-01-06 09:15:00,138.14,138.48,129.75,130.28,70311283.0
2025-01-13 09:15:00,128.03,128.87,121.16,128.07,95655019.0
2025-01-20 09:15:00,128.85,133.66,126.81,128.26,57398428.0
2025-01-27 09:15:00,127.97,129.75,121.84,125.42,88810673.0
2025-02-03 09:15:00,124.11,128.48,120.1,125.11,70619598.0
2025-02-10 09:15:00,125.0,126.62,116.0,117.25,64594472.0
2025-02-17 09:15:00,117.25,123.71,114.4,121.33,49955446.0
2025-02-24 09:15:00,120.25,121.31,112.92,113.49,51243527.0
2025-03-03 09:15:00,114.7,126.88,110.72,124.84,86752748.0
2025-03-10 09:15:00,124.0,127.8,120.34,125.67,55779686.0
2025-03-17 09:15:00,125.43,133.45,123.15,131.51,90216491.0
2025-03-24 09:15:00,133.0,134.33,127.5,127.7,71263862.0
2025-04-01 09:15:00,128.0,134.25,127.25,130.14,52679112.0
2025-04-07 09:15:00,122.45,132.6,122.35,131.83,62163269.0
2025-04-15 09:15:00,133.4,134.8,132.0,134.3,29747769.0
2025-04-21 09:15:00,135.17,139.7,132.82,134.65,68429183.0
2025-04-28 09:15:00,133.81,144.09,133.65,143.28,118034732.0
2025-05-05 09:15:00,145.0,149.8,137.61,139.99,112280721.0
2025-05-12 09:15:00,144.0,146.85,141.0,144.72,57709766.0
2025-05-19 09:15:00,145.0,145.82,140.55,144.06,43696198.0
2025-05-26 09:15:00,144.06,144.83,141.21,141.97,52727534.0
2025-06-02 09:15:00,141.97,144.0,139.03,140.78,41139682.0
2025-06-09 09:15:00,141.0,147.2,137.01,140.34,100662563.0
2025-06-16 09:15:00,140.0,143.47,137.0,138.65,73839676.0
2025-06-23 09:15:00,137.0,148.3,136.4,147.22,98075243.0
2025-06-30 09:15:00,147.26,151.99,146.19,151.62,59046175.0
2025-07-07 09:15:00,152.02,155.0,150.0,150.65,77984406.0
2025-07-14 09:15:00,150.65,152.68,148.6,150.06,35838796.0
2025-07-21 09:15:00,149.52,152.75,146.58,146.96,41535020.0
2025-07-28 09:15:00,146.96,150.19,140.66,141.03,40537619.0
2025-08-04 09:15:00,141.72,143.28,139.31,139.91,44689792.0
2025-08-11 09:15:00,141.6,143.85,139.35,140.13,40563531.0
2025-08-18 09:15:00,142.0,142.9,138.8,139.95,40833571.0
2025-08-25 09:15:00,139.95,140.42,136.46,136.62,38128032.0
2025-09-01 09:15:00,137.0,141.7,136.76,139.65,24148040.0
2025-09-08 09:15:00,140.0,145.39,140.0,142.61,37041645.0
2025-09-15 09:15:00,142.74,149.95,142.31,148.5,47095193.0
2025-09-22 09:15:00,148.5,149.14,143.8,145.04,43836175.0
2025-09-29 09:15:00,145.04,151.98,145.04,150.39,43768950.0
2025-10-06 09:15:00,150.98,157.2,150.52,154.11,61809313.0
2025-10-13 09:15:00,153.71,156.78,152.03,152.91,50746225.0
2025-10-20 09:15:00,153.3,155.0,149.15,150.37,28885298.0
2025-10-27 09:15:00,151.3,167.1,151.13,165.9,156758427.0
2025-11-03 09:15:00,167.0,170.15,165.9,169.16,74495065.0
2025-11-10 09:15:00,169.14,174.5,167.32,171.25,71190007.0
2025-11-17 09:15:00,171.16,174.4,166.2,167.35,59883698.0
2025-11-24 09:15:00,167.0,167.81,161.5,161.75,42448012.0
2025-12-01 09:15:00,162.03,165.12,161.0,163.66,47212521.0
2025-12-08 09:15:00,163.66,166.49,160.33,163.67,53494648.0
2025-12-15 09:15:00,165.17,169.71,160.41,162.6,102103417.0
2025-12-22 09:15:00,162.6,165.5,159.61,160.3,33305047.0
2025-12-29 09:15:00,159.56,168.2,159.53,166.79,60053271.0
2026-01-05 09:15:00,166.8,168.79,155.11,157.61,56254170.0
2026-01-12 09:15:00,157.0,162.15,154.77,161.32,39096470.0
2026-01-19 09:15:00,161.0,162.25,155.61,156.03,49044999.0
2026-01-27 09:15:00,156.7,164.65,155.64,159.69,61906754.0
2026-02-02 09:15:00,160.5,180.9,159.05,175.2,126411525.0
2026-02-09 09:15:00,175.95,182.25,175.0,176.77,93316320.0
2026-02-16 09:15:00,175.9,179.0,172.17,173.79,42238203.0
2026-02-23 09:15:00,174.89,188.96,173.67,187.47,100096296.0
2026-03-02 09:15:00,181.31,182.4,168.05,168.68,112517375.0
2026-03-09 09:15:00,158.0,166.86,154.06,156.54,123529150.0
2026-03-16 09:15:00,153.01,154.6,142.05,144.6,129820854.0
2026-03-23 09:15:00,141.49,144.37,137.02,137.76,104392354.0
2026-03-30 09:15:00,135.38,140.0,130.22,134.13,77578319.0
2026-04-06 09:15:00,134.13,144.3,130.51,142.96,127523932.0
2026-04-13 09:15:00,139.1,146.43,137.56,145.88,62971629.0
2026-04-20 09:15:00,145.01,148.34,142.9,143.47,50158539.0
2026-04-27 09:15:00,144.0,147.29,141.12,142.25,48665043.0
