date,open,high,low,close,volume
2024-01-01 09:15:00,614.5,620.5,581.54999,587.0,24745880.0
2024-01-08 09:15:00,587.0,592.5,570.65002,582.04999,18488834.0
2024-01-15 09:15:00,585.84998,586.0,547.79999,561.04999,24853223.0
2024-01-23 09:15:00,558.0,570.0,537.59998,567.20001,21854391.0
2024-01-29 09:15:00,568.0,589.0,562.0,583.5,29395233.0
2024-02-05 09:15:00,583.5,608.95001,569.25,591.29999,35265943.0
2024-02-12 09:15:00,591.90002,601.79999,496.35001,515.70001,92700287.0
2024-02-19 09:15:00,518.75,538.0,507.14999,518.34998,44047969.0
2024-02-26 09:15:00,519.40002,524.0,499.0,522.84998,46119868.0
2024-03-04 09:15:00,524.0,540.84998,513.95001,536.70001,24266692.0
2024-03-11 09:15:00,540.0,543.25,501.20001,532.54999,33761011.0
2024-03-18 09:15:00,532.0,550.65002,516.34998,547.75,30720742.0
2024-03-26 09:15:00,545.65002,566.65002,545.0,560.25,20845518.0
2024-04-01 09:15:00,570.0,590.0,561.54999,570.04999,30464834.0
2024-04-08 09:15:00,572.0,609.04999,570.5,598.65002,38848480.0
2024-04-15 09:15:00,615.0,625.40002,600.70001,614.75,54187376.0
2024-04-22 09:15:00,620.65002,661.59998,608.70001,649.29999,43876544.0
2024-04-29 09:15:00,654.95001,655.40002,628.65002,647.09998,37492981.0
2024-05-06 09:15:00,650.0,655.0,611.75,625.59998,39517875.0
2024-05-13 09:15:00,625.09998,666.0,614.29999,660.34998,32961599.0
2024-05-21 09:15:00,666.29999,698.70001,663.20001,673.25,49660259.0
2024-05-27 09:15:00,685.04999,713.5,675.5,689.34998,70067820.0
2024-06-03 09:15:00,715.0,715.25,594.25,680.34998,74761728.0
2024-06-10 09:15:00,677.04999,690.0,671.84998,683.59998,37879311.0
2024-06-18 09:15:00,683.59998,691.20001,660.40002,684.5,27404964.0
2024-06-24 09:15:00,679.59998,697.5,671.34998,693.54999,33099236.0
2024-07-01 09:15:00,699.0,705.75,683.40002,699.15002,27327302.0
2024-07-08 09:15:00,703.65002,712.09998,685.29999,692.04999,24167004.0
2024-07-15 09:15:00,692.04999,703.15002,658.65002,663.0,21467327.0
2024-07-22 09:15:00,655.0,675.0,633.29999,667.59998,26406929.0
2024-07-29 09:15:00,676.75,690.90002,646.54999,648.04999,36847249.0
2024-08-05 09:15:00,628.04999,633.84998,608.0,622.90002,34380122.0
2024-08-12 09:15:00,619.0,642.0,611.59998,634.15002,25592841.0
2024-08-19 09:15:00,636.5,696.59998,636.5,685.09998,41584996.0
2024-08-26 09:15:00,694.40002,712.95001,689.5,701.34998,34715868.0
2024-09-02 09:15:00,706.70001,706.70001,661.25,667.09998,26521523.0
2024-09-09 09:15:00,664.0,686.4,645.4,673.25,26847677.0
2024-09-16 09:15:00,680.1,698.8,668.2,694.4,25947512.0
2024-09-23 09:15:00,695.5,757.7,687.95,747.15,51045532.0
2024-09-30 09:15:00,750.0,772.65,740.05,747.9,23242389.0
2024-10-07 09:15:00,753.0,753.0,708.0,747.35,24128570.0
2024-10-14 09:15:00,746.0,756.45,720.65,753.5,20493431.0
2024-10-21 09:15:00,760.0,765.45,666.75,678.75,34178265.0
2024-10-28 09:15:00,681.0,698.8,676.45,690.9,15117252.0
2024-11-04 09:15:00,689.0,714.25,646.3,650.45,50235371.0
2024-11-11 09:15:00,647.45,673.5,622.55,627.35,31747857.0
2024-11-18 09:15:00,641.9,663.1,634.3,652.1,30131569.0
2024-11-25 09:15:00,660.1,670.25,647.6,656.2,20374307.0
2024-12-02 09:15:00,656.2,676.5,653.05,670.15,16145839.0
2024-12-09 09:15:00,666.95,679.8,648.0,662.1,23233166.0
2024-12-16 09:15:00,661.3,666.6,614.1,622.65,22335954.0
2024-12-23 09:15:00,625.55,638.1,615.7,617.4,15619504.0
2024-12-30 09:15:00,615.4,620.3,587.5,591.15,35864496.0
2025-01-06 09:15:00,592.6,596.85,571.6,574.45,38868258.0
2025-01-13 09:15:00,571.6,619.0,562.0,617.0,31959650.0
2025-01-20 09:15:00,617.05,628.35,599.9,606.9,22386350.0
2025-01-27 09:15:00,600.05,601.85,568.3,586.45,23884660.0
2025-02-03 09:15:00,575.0,610.6,557.6,607.4,25721788.0
2025-02-10 09:15:00,605.0,616.0,586.35,606.2,28392503.0
2025-02-17 09:15:00,606.2,656.2,589.65,653.55,27924051.0
2025-02-24 09:15:00,642.0,647.9,617.1,634.35,36485596.0
2025-03-03 09:15:00,634.45,694.6,620.7,691.35,36812147.0
2025-03-10 09:15:00,689.8,709.3,673.25,677.35,26066926.0
2025-03-17 09:15:00,678.25,715.0,677.85,695.35,27716007.0
2025-03-24 09:15:00,704.85,705.75,679.3,682.45,21859810.0
2025-04-01 09:15:00,672.0,683.1,596.55,599.95,28529629.0
2025-04-07 09:15:00,559.0,607.95,546.45,600.3,41521921.0
2025-04-15 09:15:00,613.0,619.35,602.0,609.5,13837907.0
2025-04-21 09:15:00,611.5,634.3,607.05,622.1,19595145.0
2025-04-28 09:15:00,622.45,650.1,615.0,632.1,20741786.0
2025-05-05 09:15:00,635.25,642.7,603.75,627.15,18580283.0
2025-05-12 09:15:00,640.15,663.65,632.0,657.55,26154256.0
2025-05-19 09:15:00,655.0,671.0,642.5,650.1,30128932.0
2025-05-26 09:15:00,655.0,669.7,632.15,633.5,28195551.0
2025-06-02 09:15:00,628.95,651.25,618.0,650.15,24305182.0
2025-06-09 09:15:00,653.4,663.5,635.0,641.8,23527628.0
2025-06-16 09:15:00,641.8,654.5,635.05,649.15,22594166.0
2025-06-23 09:15:00,644.0,700.05,640.15,697.35,30987225.0
2025-06-30 09:15:00,700.0,708.1,684.35,699.45,21851809.0
2025-07-07 09:15:00,699.45,699.45,661.55,670.95,21200318.0
2025-07-14 09:15:00,671.0,680.55,662.9,675.9,21073701.0
2025-07-21 09:15:00,679.0,704.4,679.0,693.45,22169799.0
2025-07-28 09:15:00,693.45,697.55,670.85,672.45,20459172.0
2025-08-04 09:15:00,676.0,692.0,669.05,672.75,14976707.0
2025-08-11 09:15:00,673.75,704.95,657.5,695.25,32804575.0
2025-08-18 09:15:00,700.0,719.0,697.1,704.2,27064791.0
2025-08-25 09:15:00,708.0,720.9,697.0,703.95,20724287.0
2025-09-01 09:15:00,704.5,746.65,702.4,743.8,23960670.0
2025-09-08 09:15:00,745.0,759.6,737.4,758.05,18903732.0
2025-09-15 09:15:00,758.15,763.4,736.25,743.3,19448135.0
2025-09-22 09:15:00,743.3,769.1,731.95,743.85,16769799.0
2025-09-29 09:15:00,745.0,790.6,744.85,780.35,19251723.0
2025-10-06 09:15:00,782.05,784.95,764.3,773.95,26028719.0
2025-10-13 09:15:00,772.25,781.95,754.45,772.8,19714318.0
2025-10-20 09:15:00,774.3,826.5,772.05,824.45,28124913.0
2025-10-27 09:15:00,834.9,864.0,827.0,847.85,29824927.0
2025-11-03 09:15:00,847.85,856.0,770.15,790.4,57533900.0
2025-11-10 09:15:00,792.0,816.5,778.1,803.65,28882962.0
2025-11-17 09:15:00,801.0,809.0,776.25,777.7,24191897.0
2025-11-24 09:15:00,782.85,815.0,771.85,808.4,23282231.0
2025-12-01 09:15:00,817.95,831.9,800.95,823.25,18905238.0
2025-12-08 09:15:00,825.8,855.0,803.1,852.1,24307691.0
2025-12-15 09:15:00,851.95,864.4,831.15,852.0,17619584.0
2025-12-22 09:15:00,860.0,882.3,857.25,872.9,16336782.0
2025-12-29 09:15:00,886.0,927.3,860.9,925.7,36579983.0
2026-01-05 09:15:00,932.5,970.8,894.0,900.95,32790084.0
2026-01-12 09:15:00,909.95,966.5,897.0,934.65,24842305.0
2026-01-19 09:15:00,938.5,963.9,925.7,950.3,27432542.0
2026-01-27 09:15:00,985.0,1029.8,866.35,908.2,57957945.0
2026-02-02 09:15:00,905.7,972.55,897.5,942.55,32558344.0
2026-02-09 09:15:00,960.5,976.65,901.0,909.0,30399952.0
2026-02-16 09:15:00,895.0,937.7,881.0,935.7,27330573.0
2026-02-23 09:15:00,946.9,946.9,907.65,924.7,23894190.0
2026-03-02 09:15:00,901.1,983.5,896.1,958.9,37977744.0
2026-03-09 09:15:00,940.0,978.9,904.3,910.05,31324752.0
2026-03-16 09:15:00,906.85,943.15,870.0,874.25,34321976.0
2026-03-23 09:15:00,855.0,874.8,835.95,866.7,23495726.0
2026-03-30 09:15:00,876.0,922.5,876.0,916.25,28202554.0
2026-04-06 09:15:00,917.2,995.55,917.2,992.1,41007545.0
2026-04-13 09:15:00,978.05,1048.7,965.6,1039.0,31073759.0
2026-04-20 09:15:00,1031.0,1054.0,1011.4,1048.35,20658437.0
2026-04-27 09:15:00,1058.35,1080.0,1030.4,1038.0,20142916.0
