date,open,high,low,close,volume
2024-01-15 09:15:00,1339.97998,1357.8,1252.60996,1256.67998,12139750.0
2024-01-23 09:15:00,1279.6,1288.0,1232.2,1241.00996,7133150.0
2024-01-29 09:15:00,1244.44004,1293.8,1220.52998,1285.07002,10585155.0
2024-02-05 09:15:00,1295.99004,1333.2,1270.0,1300.15,7252025.0
2024-02-12 09:15:00,1309.97998,1350.75996,1279.0,1333.07998,10321505.0
2024-02-19 09:15:00,1340.0,1369.49004,1300.0,1321.2,6768225.0
2024-02-26 09:15:00,1319.8,1335.95,1278.0,1301.02998,8841660.0
2024-03-04 09:15:00,1305.0,1307.57998,1222.74004,1250.74004,6871855.0
2024-03-11 09:15:00,1256.0,1269.32002,1180.0,1223.27998,8889505.0
2024-03-18 09:15:00,1209.02998,1209.02998,1092.42998,1108.02002,20059100.0
2024-03-26 09:15:00,1109.3,1126.32002,1097.0,1100.49004,3581520.0
2024-04-01 09:15:00,1109.82002,1179.77002,1092.6,1156.57998,11286620.0
2024-04-08 09:15:00,1165.0,1165.0,1120.0,1123.25,5828590.0
2024-04-15 09:15:00,1103.0,1117.05,1018.20996,1023.62998,10057280.0
2024-04-22 09:15:00,1025.8,1075.0,1016.0,1050.2,7966990.0
2024-04-29 09:15:00,1058.0,1060.97998,892.00996,896.50996,29793210.0
2024-05-06 09:15:00,908.0,908.8,857.45,893.05996,25858810.0
2024-05-13 09:15:00,895.2,953.1,880.45996,945.92002,17486815.0
2024-05-21 09:15:00,947.0,1032.54004,945.6,1021.09004,22172155.0
2024-05-27 09:15:00,1029.0,1062.6,988.0,994.2,19613025.0
2024-06-03 09:15:00,1020.92998,1092.70996,944.59004,1086.22002,17204500.0
2024-06-10 09:15:00,1092.0,1093.6,1033.6,1040.35,12969535.0
2024-06-18 09:15:00,1042.2,1104.0,1032.4,1076.67998,13078370.0
2024-06-24 09:15:00,1076.0,1109.6,1060.0,1091.75996,10519805.0
2024-07-01 09:15:00,1091.0,1186.8,1085.15,1174.02998,16960245.0
2024-07-08 09:15:00,1183.59004,1208.0,1110.20996,1195.52998,19641450.0
2024-07-15 09:15:00,1206.0,1228.77998,1161.02002,1196.75,12064065.0
2024-07-22 09:15:00,1186.00996,1285.0,1168.12002,1268.74004,20622855.0
2024-07-29 09:15:00,1274.0,1282.47998,1212.0,1216.0,6047820.0
2024-08-05 09:15:00,1160.0,1219.8,1149.8,1175.67998,8748010.0
2024-08-12 09:15:00,1178.99004,1217.8,1153.2,1215.4,5767640.0
2024-08-19 09:15:00,1224.0,1242.02002,1196.20996,1204.45,6685070.0
2024-08-26 09:15:00,1210.47002,1277.57998,1202.45,1268.80996,10466160.0
2024-09-02 09:15:00,1269.0,1342.75,1244.54,1324.92998,11724180.0
2024-09-09 09:15:00,1311.14,1408.79,1286.23,1402.75,15838355.0
2024-09-16 09:15:00,1403.0,1417.62,1354.0,1389.07,10134230.0
2024-09-23 09:15:00,1394.0,1429.8,1357.37,1387.07,10605505.0
2024-09-30 09:15:00,1387.3,1449.49,1374.99,1425.11,9130845.0
2024-10-07 09:15:00,1438.89,1485.8,1415.01,1476.12,9370560.0
2024-10-14 09:15:00,1476.08,1517.0,1426.01,1442.08,10357570.0
2024-10-21 09:15:00,1442.08,1557.54,1342.01,1547.97,35776010.0
2024-10-28 09:15:00,1543.1,1578.92,1484.0,1510.54,9198055.0
2024-11-04 09:15:00,1513.0,1606.0,1494.0,1590.76,13584985.0
2024-11-11 09:15:00,1590.14,1631.99,1572.58,1614.8,8504405.0
2024-11-18 09:15:00,1615.0,1668.85,1581.09,1665.5,7289755.0
2024-11-25 09:15:00,1673.21,1748.9,1671.85,1737.17,8657735.0
2024-12-02 09:15:00,1737.21,1784.0,1719.0,1780.29,7099335.0
2024-12-09 09:15:00,1788.3,1870.2,1772.0,1860.15,10280410.0
2024-12-16 09:15:00,1857.8,1959.42,1837.64,1874.09,10834650.0
2024-12-23 09:15:00,1889.92,1914.8,1863.05,1890.22,5355740.0
2024-12-30 09:15:00,1878.02,2005.36,1877.5,1933.93,12836845.0
2025-01-06 09:15:00,1933.93,1955.6,1850.51,1880.83,10284175.0
2025-01-13 09:15:00,1864.7,1864.7,1696.27,1728.31,15348475.0
2025-01-20 09:15:00,1728.31,1886.0,1628.52,1846.92,21795165.0
2025-01-27 09:15:00,1819.1,1826.16,1602.2,1615.27,14684375.0
2025-02-03 09:15:00,1595.0,1724.8,1564.03,1707.17,8633825.0
2025-02-10 09:15:00,1710.0,1710.0,1535.2,1558.67,12396430.0
2025-02-17 09:15:00,1546.6,1575.0,1487.0,1499.24,13016860.0
2025-02-24 09:15:00,1470.0,1543.99,1419.63,1472.43,13267465.0
2025-03-03 09:15:00,1472.62,1601.2,1428.52,1541.45,29610085.0
2025-03-10 09:15:00,1538.4,1548.01,1440.0,1458.45,9561325.0
2025-03-17 09:15:00,1462.82,1562.0,1446.19,1549.36,13094680.0
2025-03-24 09:15:00,1557.1,1650.0,1525.0,1621.84,15888260.0
2025-04-01 09:15:00,1613.99,1613.99,1312.23,1321.58,22807255.0
2025-04-07 09:15:00,1195.0,1338.01,1194.01,1263.33,29731515.0
2025-04-15 09:15:00,1283.2,1333.6,1250.2,1320.0,13422325.0
2025-04-21 09:15:00,1333.9,1502.8,1333.2,1478.0,23907310.0
2025-04-28 09:15:00,1482.0,1511.0,1451.0,1476.4,9536320.0
2025-05-05 09:15:00,1484.0,1599.8,1467.2,1536.2,25634770.0
2025-05-12 09:15:00,1600.2,1709.0,1568.5,1685.2,16096660.0
2025-05-19 09:15:00,1685.8,1704.0,1629.2,1664.3,10129950.0
2025-05-26 09:15:00,1672.6,1739.8,1656.6,1710.1,7006810.0
2025-06-02 09:15:00,1709.9,1792.0,1690.5,1775.5,7912931.0
2025-06-09 09:15:00,1788.5,1895.0,1744.5,1792.5,13225603.0
2025-06-16 09:15:00,1792.5,1862.5,1778.0,1832.0,7062945.0
2025-06-23 09:15:00,1815.0,1955.0,1805.5,1899.5,9761947.0
2025-06-30 09:15:00,1916.0,1961.3,1883.0,1950.6,7596051.0
2025-07-07 09:15:00,1950.6,1994.0,1846.2,1867.8,7134239.0
2025-07-14 09:15:00,1863.0,1915.0,1838.6,1859.3,5870201.0
2025-07-21 09:15:00,1859.9,1884.8,1653.5,1688.8,19867566.0
2025-07-28 09:15:00,1688.8,1756.3,1667.5,1706.3,11178660.0
2025-08-04 09:15:00,1705.0,1749.5,1601.3,1606.8,11834501.0
2025-08-11 09:15:00,1606.8,1652.0,1584.3,1642.0,5144080.0
2025-08-18 09:15:00,1664.0,1756.0,1632.7,1747.7,8655436.0
2025-08-25 09:15:00,1757.0,1797.5,1711.0,1724.3,5846235.0
2025-09-01 09:15:00,1730.0,1782.3,1640.0,1658.3,5832742.0
2025-09-08 09:15:00,1669.9,1790.9,1656.2,1764.0,7954446.0
2025-09-15 09:15:00,1765.9,1830.0,1740.3,1795.3,6175756.0
2025-09-22 09:15:00,1720.0,1746.6,1531.7,1538.5,10919588.0
2025-09-29 09:15:00,1553.9,1619.8,1525.0,1613.1,11900682.0
2025-10-06 09:15:00,1614.9,1747.4,1598.1,1722.3,8646461.0
2025-10-13 09:15:00,1710.0,1775.0,1686.4,1734.9,6163386.0
2025-10-20 09:15:00,1740.0,1782.3,1729.0,1760.0,4154510.0
2025-10-27 09:15:00,1850.0,1866.6,1774.3,1778.1,12851834.0
2025-11-03 09:15:00,1778.0,1798.0,1715.0,1740.2,4987877.0
2025-11-10 09:15:00,1740.4,1832.0,1723.3,1799.6,7828442.0
2025-11-17 09:15:00,1806.1,1888.0,1771.5,1797.5,6704448.0
2025-11-24 09:15:00,1802.0,1932.4,1793.2,1908.7,6970026.0
2025-12-01 09:15:00,1919.0,1988.2,1895.1,1977.9,7723144.0
2025-12-08 09:15:00,1980.0,1989.7,1816.2,1851.0,7547204.0
2025-12-15 09:15:00,1855.0,1887.3,1828.0,1845.4,5328592.0
2025-12-22 09:15:00,1850.0,1882.0,1658.9,1673.3,11603049.0
2025-12-29 09:15:00,1711.0,1714.7,1628.3,1650.3,22293922.0
2026-01-05 09:15:00,1659.0,1707.7,1630.0,1681.6,8084964.0
2026-01-12 09:15:00,1685.0,1735.8,1668.3,1732.3,9254036.0
2026-01-19 09:15:00,1740.0,1741.9,1593.0,1636.4,12717628.0
2026-01-27 09:15:00,1644.0,1701.3,1603.8,1655.4,8230684.0
2026-02-02 09:15:00,1665.4,1759.0,1531.2,1546.0,11245410.0
2026-02-09 09:15:00,1552.1,1577.7,1334.0,1361.8,24518906.0
2026-02-16 09:15:00,1357.4,1432.9,1318.9,1340.6,16375253.0
2026-02-23 09:15:00,1340.8,1345.5,1182.1,1185.8,29746786.0
2026-03-02 09:15:00,1130.0,1196.8,1129.7,1162.9,10325375.0
2026-03-09 09:15:00,1137.0,1182.0,1073.0,1089.7,14568197.0
2026-03-16 09:15:00,1076.0,1148.2,1008.1,1089.3,21918889.0
2026-03-23 09:15:00,1077.0,1180.3,1064.9,1144.7,14227177.0
2026-03-30 09:15:00,1135.0,1235.0,1111.0,1213.4,9963508.0
2026-04-06 09:15:00,1213.4,1280.0,1200.0,1224.3,18680906.0
2026-04-13 09:15:00,1212.3,1334.9,1200.0,1316.8,11145028.0
2026-04-20 09:15:00,1316.8,1319.8,1136.3,1150.9,17391300.0
2026-04-27 09:15:00,1156.0,1229.9,1155.9,1195.9,5626773.0
