date,open,high,low,close,volume
2023-11-13 09:15:00,452.0,473.45001,448.85001,465.85001,7465201.0
2023-11-20 09:15:00,467.0,469.75,452.10001,454.64999,5117666.0
2023-11-28 09:15:00,456.45001,503.0,453.10001,492.70001,17165709.0
2023-12-04 09:15:00,502.0,543.90002,496.0,532.29999,19738045.0
2023-12-11 09:15:00,534.90002,544.5,523.04999,540.45001,10607927.0
2023-12-18 09:15:00,540.40002,540.40002,505.04999,517.29999,8137515.0
2023-12-26 09:15:00,517.29999,540.0,511.85001,536.09998,6465463.0
2024-01-01 09:15:00,538.29999,585.95001,538.29999,574.79999,17637517.0
2024-01-08 09:15:00,577.0,588.0,554.79999,573.79999,8674032.0
2024-01-15 09:15:00,578.0,590.0,560.45001,577.75,12624096.0
2024-01-23 09:15:00,581.79999,586.5,554.45001,579.20001,7779108.0
2024-01-29 09:15:00,579.20001,642.40002,578.0,634.25,26139581.0
2024-02-05 09:15:00,640.0,669.79999,626.04999,650.20001,14276739.0
2024-02-12 09:15:00,651.04999,653.5,614.15002,641.75,9665197.0
2024-02-19 09:15:00,645.0,648.79999,626.65002,642.29999,6925837.0
2024-02-26 09:15:00,643.45001,666.09998,633.5,648.40002,10189682.0
2024-03-04 09:15:00,650.0,671.95001,623.0,637.59998,8044747.0
2024-03-11 09:15:00,639.0,642.0,575.25,584.59998,11304391.0
2024-03-18 09:15:00,585.0,599.0,559.45001,595.5,7229381.0
2024-03-26 09:15:00,595.5,614.5,589.45001,610.95001,6316755.0
2024-04-01 09:15:00,617.34998,661.0,614.20001,644.29999,9344537.0
2024-04-08 09:15:00,649.20001,659.34998,636.09998,648.5,14696917.0
2024-04-15 09:15:00,633.0,666.0,624.25,642.95001,14214766.0
2024-04-22 09:15:00,647.20001,681.5,644.75,661.34998,17015588.0
2024-04-29 09:15:00,666.0,683.0,644.5,654.04999,10548030.0
2024-05-06 09:15:00,657.90002,657.90002,614.09998,626.5,9960254.0
2024-05-13 09:15:00,627.5,669.95001,610.0,644.84998,21893160.0
2024-05-21 09:15:00,644.84998,663.0,638.04999,649.09998,8147088.0
2024-05-27 09:15:00,650.04999,653.84998,625.29999,632.70001,8350725.0
2024-06-03 09:15:00,670.0,685.5,544.79999,662.09998,24851315.0
2024-06-10 09:15:00,666.29999,734.70001,663.0,731.65002,24405220.0
2024-06-18 09:15:00,736.84998,759.79999,727.29999,731.75,9994983.0
2024-06-24 09:15:00,731.70001,809.90002,721.75,796.79999,23337480.0
2024-07-01 09:15:00,800.29999,821.25,783.5,795.70001,11113860.0
2024-07-08 09:15:00,798.79999,800.0,751.70001,779.70001,10182401.0
2024-07-15 09:15:00,780.20001,826.75,765.90002,771.59998,14186169.0
2024-07-22 09:15:00,770.0,804.0,750.20001,791.29999,14161920.0
2024-07-29 09:15:00,797.5,809.54999,741.0,748.59998,12885715.0
2024-08-05 09:15:00,710.34998,724.0,633.20001,638.15002,31084965.0
2024-08-12 09:15:00,642.5,660.29999,626.34998,658.25,11311110.0
2024-08-19 09:15:00,663.0,685.5,654.34998,672.59998,11817437.0
2024-08-26 09:15:00,672.04999,690.0,660.04999,674.40002,12696884.0
2024-09-02 09:15:00,674.59998,719.5,670.09998,694.59998,18477392.0
2024-09-09 09:15:00,694.6,730.8,672.0,723.3,17078715.0
2024-09-16 09:15:00,726.95,735.55,644.0,667.8,26727109.0
2024-09-23 09:15:00,669.1,689.85,656.8,664.0,11809934.0
2024-09-30 09:15:00,664.0,670.55,627.65,634.85,7513796.0
2024-10-07 09:15:00,637.0,637.85,601.0,619.5,7779767.0
2024-10-14 09:15:00,622.5,633.5,601.3,618.6,5316662.0
2024-10-21 09:15:00,620.05,623.85,580.15,598.25,10225917.0
2024-10-28 09:15:00,600.25,657.6,592.0,634.05,13753167.0
2024-11-04 09:15:00,637.8,644.2,608.15,635.0,8533318.0
2024-11-11 09:15:00,630.9,638.4,601.45,608.15,6911943.0
2024-11-18 09:15:00,608.15,625.4,600.35,617.45,4598392.0
2024-11-25 09:15:00,629.9,639.95,619.6,638.8,6308862.0
2024-12-02 09:15:00,639.0,648.9,623.85,641.25,5076642.0
2024-12-09 09:15:00,641.25,643.9,609.2,624.35,4897392.0
2024-12-16 09:15:00,624.95,635.55,577.45,582.25,9690102.0
2024-12-23 09:15:00,583.55,604.5,577.1,596.6,4430619.0
2024-12-30 09:15:00,596.6,617.5,585.75,609.45,4752988.0
2025-01-06 09:15:00,610.0,611.65,553.75,554.9,9699737.0
2025-01-13 09:15:00,552.85,573.25,531.0,562.7,5103644.0
2025-01-20 09:15:00,564.95,585.4,545.55,573.3,5315131.0
2025-01-27 09:15:00,572.9,601.45,560.45,584.7,11951284.0
2025-02-03 09:15:00,577.55,587.45,555.0,578.2,10109198.0
2025-02-10 09:15:00,578.2,580.0,523.45,533.55,5866876.0
2025-02-17 09:15:00,531.1,550.4,519.0,544.05,4000708.0
2025-02-24 09:15:00,540.7,542.55,492.85,496.9,6577912.0
2025-03-03 09:15:00,500.0,535.5,483.7,532.4,9665772.0
2025-03-10 09:15:00,532.4,541.95,514.55,515.6,4957592.0
2025-03-17 09:15:00,520.05,572.65,518.85,571.7,7316603.0
2025-03-24 09:15:00,573.0,585.5,557.5,563.85,6582191.0
2025-04-01 09:15:00,561.5,579.9,552.0,561.85,4000571.0
2025-04-07 09:15:00,534.0,576.8,522.65,559.65,11179836.0
2025-04-15 09:15:00,567.4,607.7,563.05,604.45,6607978.0
2025-04-21 09:15:00,610.0,623.9,586.35,592.2,8256310.0
2025-04-28 09:15:00,595.35,625.9,593.5,602.25,5928276.0
2025-05-05 09:15:00,604.5,610.7,563.0,574.75,4830131.0
2025-05-12 09:15:00,590.3,635.0,590.3,621.1,18000085.0
2025-05-19 09:15:00,619.0,620.0,583.5,596.95,13789847.0
2025-05-26 09:15:00,600.0,606.2,587.35,596.45,10410351.0
2025-06-02 09:15:00,595.0,616.5,592.0,613.45,11000988.0
2025-06-09 09:15:00,618.0,627.25,588.7,600.0,11137718.0
2025-06-16 09:15:00,602.0,611.5,578.65,594.55,7183679.0
2025-06-23 09:15:00,589.0,627.3,581.05,612.65,12997655.0
2025-06-30 09:15:00,614.05,621.15,605.5,610.8,5764079.0
2025-07-07 09:15:00,610.0,612.0,598.55,604.65,5630517.0
2025-07-14 09:15:00,602.7,646.5,600.75,628.25,14309779.0
2025-07-21 09:15:00,630.0,631.9,600.55,606.9,7291212.0
2025-07-28 09:15:00,609.0,612.45,560.4,570.25,9552835.0
2025-08-04 09:15:00,570.25,594.7,568.55,570.6,9344294.0
2025-08-11 09:15:00,573.95,577.0,566.8,569.25,3363719.0
2025-08-18 09:15:00,575.0,584.0,562.1,563.5,12541890.0
2025-08-25 09:15:00,564.6,566.9,545.0,555.2,6758427.0
2025-09-01 09:15:00,555.2,566.0,550.25,554.2,3669974.0
2025-09-08 09:15:00,555.85,569.9,553.3,567.1,4398027.0
2025-09-15 09:15:00,569.8,595.9,565.8,592.8,9512974.0
2025-09-22 09:15:00,591.5,594.7,562.75,564.95,3871197.0
2025-09-29 09:15:00,565.0,583.45,562.65,578.45,4797542.0
2025-10-06 09:15:00,580.0,582.35,559.0,568.45,6700925.0
2025-10-13 09:15:00,565.0,573.9,560.05,568.25,4854237.0
2025-10-20 09:15:00,570.5,586.7,569.65,579.5,4037429.0
2025-10-27 09:15:00,583.0,594.9,565.6,570.95,11907098.0
2025-11-03 09:15:00,572.95,578.0,561.1,571.2,4062980.0
2025-11-10 09:15:00,572.05,575.75,564.6,567.7,3244845.0
2025-11-17 09:15:00,567.7,572.6,544.2,545.9,4193490.0
2025-11-24 09:15:00,548.0,557.85,543.8,549.1,6420221.0
2025-12-01 09:15:00,550.9,556.4,539.05,541.8,7586867.0
2025-12-08 09:15:00,542.9,545.0,518.55,532.4,6168255.0
2025-12-15 09:15:00,532.6,535.25,520.7,532.45,4708622.0
2025-12-22 09:15:00,533.7,541.75,532.1,539.45,2657113.0
2025-12-29 09:15:00,540.3,547.75,533.6,545.55,4521426.0
2026-01-05 09:15:00,548.4,548.4,522.2,527.9,7051301.0
2026-01-12 09:15:00,526.0,541.0,512.4,533.65,9309511.0
2026-01-19 09:15:00,531.0,534.95,504.25,506.45,10194460.0
2026-01-27 09:15:00,511.0,529.4,500.35,507.6,6788152.0
2026-02-02 09:15:00,507.6,523.9,488.1,518.1,13652988.0
2026-02-09 09:15:00,518.0,527.2,506.7,507.65,8540972.0
2026-02-16 09:15:00,507.0,532.65,502.8,524.55,5965429.0
2026-02-23 09:15:00,527.85,551.4,520.25,537.75,6960259.0
2026-03-02 09:15:00,525.0,534.95,510.6,511.8,5287058.0
2026-03-09 09:15:00,498.35,521.95,489.75,496.6,9205507.0
2026-03-16 09:15:00,496.95,507.9,482.0,486.15,9818200.0
2026-03-23 09:15:00,483.0,512.0,458.9,506.05,14379673.0
2026-03-30 09:15:00,500.0,518.85,492.2,517.4,6743164.0
2026-04-06 09:15:00,517.4,538.45,508.75,531.65,6027433.0
2026-04-13 09:15:00,522.0,541.2,513.2,540.0,5128673.0
2026-04-20 09:15:00,540.1,568.55,530.35,540.75,10437940.0
2026-04-27 09:15:00,544.0,567.7,534.4,554.7,5731339.0
