date,open,high,low,close,volume
2023-06-12 09:15:00,2906.3,2967.55,2805.0,2832.05,3875832.0
2023-06-19 09:15:00,2820.0,2862.0,2745.05,2776.3999,2911384.0
2023-06-26 09:15:00,2776.3999,2920.0,2775.0,2910.1001,2742018.0
2023-07-03 09:15:00,2875.0,3206.8501,2862.3999,3148.2,8672248.0
2023-07-10 09:15:00,3156.45,3186.3501,3055.5,3136.3,3449402.0
2023-07-17 09:15:00,3144.6499,3157.3999,3049.5,3102.05,3458918.0
2023-07-24 09:15:00,3129.8999,3189.8999,3090.05,3172.5,3012975.0
2023-07-31 09:15:00,3189.75,3244.0,2921.45,2944.7,8561915.0
2023-08-07 09:15:00,2950.0,3088.75,2929.6499,2998.2,4305873.0
2023-08-14 09:15:00,3009.8999,3025.0,2920.0,2927.05,2407260.0
2023-08-21 09:15:00,2929.0,2975.0,2890.0,2910.8999,1613406.0
2023-08-28 09:15:00,2925.0,3008.0,2890.05,2927.3999,2561512.0
2023-09-04 09:15:00,2950.0,3027.0,2916.8501,3008.75,2037291.0
2023-09-11 09:15:00,3028.8999,3103.0,2976.0,3064.8501,2467856.0
2023-09-18 09:15:00,3066.75,3132.8501,2990.0,3022.7,2382334.0
2023-09-25 09:15:00,3015.2,3070.0,2960.05,3057.25,1711659.0
2023-10-03 09:15:00,3058.0,3064.8999,2976.05,3038.0,1413038.0
2023-10-09 09:15:00,3021.1001,3132.1001,2923.95,3098.45,3795128.0
2023-10-16 09:15:00,3104.0,3275.0,3099.8501,3211.25,3315385.0
2023-10-23 09:15:00,3205.55,3232.75,3085.0,3112.2,1480573.0
2023-10-30 09:15:00,3112.25,3149.95,3041.5,3089.3999,2625521.0
2023-11-06 09:15:00,3110.0,3196.0,3095.1499,3115.2,3131169.0
2023-11-13 09:15:00,3102.1001,3368.8,3102.1001,3334.75,2868164.0
2023-11-20 09:15:00,3357.0,3579.8,3315.6001,3548.6001,4435972.0
2023-11-28 09:15:00,3560.0,3884.5,3555.05,3760.0,6190629.0
2023-12-04 09:15:00,3880.0,3880.0,3692.3999,3715.75,3684526.0
2023-12-11 09:15:00,3715.75,3940.0,3683.0,3896.55,4397493.0
2023-12-18 09:15:00,3900.0,3948.6001,3752.05,3935.7,2865801.0
2023-12-26 09:15:00,3949.95,4193.3999,3935.1001,4139.5498,3931394.0
2024-01-01 09:15:00,4139.5498,4181.3999,3929.8501,3990.3,3020628.0
2024-01-08 09:15:00,4014.8999,4395.0,3993.55,4383.1499,5102782.0
2024-01-15 09:15:00,4383.1499,4450.0,4296.8999,4401.6499,2973450.0
2024-01-23 09:15:00,4401.6499,4560.0,4310.8999,4442.1499,2660135.0
2024-01-29 09:15:00,4448.0,4769.2998,4426.3501,4717.2998,3428242.0
2024-02-05 09:15:00,4720.0,4924.0,4700.0,4908.8501,2114942.0
2024-02-12 09:15:00,4949.0498,4949.0498,4627.5498,4894.2998,4374562.0
2024-02-19 09:15:00,4928.9502,4944.0,4440.6499,4519.25,5051006.0
2024-02-26 09:15:00,4523.9502,4595.0,4349.0498,4581.4502,4220551.0
2024-03-04 09:15:00,4589.9502,4704.0,4536.1001,4652.8999,2051093.0
2024-03-11 09:15:00,4700.0,4725.0,4455.0,4585.2998,3644355.0
2024-03-18 09:15:00,4560.5,4736.3501,4445.2002,4684.0,2575331.0
2024-03-26 09:15:00,4684.0,4750.0,4560.0,4722.2998,2331258.0
2024-04-01 09:15:00,4740.0,4779.75,4462.75,4524.8999,4672121.0
2024-04-08 09:15:00,4540.0,4673.25,4431.0,4440.7998,2610894.0
2024-04-15 09:15:00,4430.0,4446.4502,4168.1499,4213.7002,3142417.0
2024-04-22 09:15:00,4239.8501,4540.7998,4206.8999,4491.6001,3426703.0
2024-04-29 09:15:00,4530.0,4625.0,4445.6001,4552.75,2574260.0
2024-05-06 09:15:00,4571.9502,4954.3501,4414.6499,4877.3999,7121346.0
2024-05-13 09:15:00,4908.0,5168.6001,4730.6001,5109.8501,4771080.0
2024-05-21 09:15:00,5075.0,5198.1499,4963.0498,5118.2998,2006027.0
2024-05-27 09:15:00,5126.0,5225.0,5003.5,5119.6001,3879967.0
2024-06-03 09:15:00,5280.0,5775.2002,4920.25,5581.8501,7101486.0
2024-06-10 09:15:00,5585.0,5864.75,5581.0498,5804.2002,3822687.0
2024-06-18 09:15:00,5824.0,5894.5498,5432.0,5452.0,2484163.0
2024-06-24 09:15:00,5390.0,5605.25,5390.0,5579.6001,3381936.0
2024-07-01 09:15:00,5595.0,5728.2998,5382.6001,5558.0498,3326912.0
2024-07-08 09:15:00,5565.6499,5650.0,5470.6001,5546.8999,2159919.0
2024-07-15 09:15:00,5547.0,5659.0,5371.0,5427.7002,1797795.0
2024-07-22 09:15:00,5422.0,5659.8501,5329.7002,5478.8999,3003785.0
2024-07-29 09:15:00,5505.25,5548.0,5236.4502,5274.2002,2971958.0
2024-08-05 09:15:00,5180.0498,5314.75,5123.0,5207.2002,2084901.0
2024-08-12 09:15:00,5214.7998,5407.2998,4991.0,5128.1001,4477198.0
2024-08-19 09:15:00,5149.0,5443.7998,5107.5498,5384.8999,3810183.0
2024-08-26 09:15:00,5410.0,5518.0,5266.0,5455.3999,4000591.0
2024-09-02 09:15:00,5535.0,5799.0,5517.0,5743.75,3894859.0
2024-09-09 09:15:00,5743.8,5864.15,5602.35,5795.8,3026503.0
2024-09-16 09:15:00,5780.0,6145.95,5727.0,6013.25,4557052.0
2024-09-23 09:15:00,6050.0,6246.25,5904.1,5957.35,3834295.0
2024-09-30 09:15:00,5890.0,5890.0,5484.0,5520.85,4253376.0
2024-10-07 09:15:00,5569.95,5608.45,5411.0,5476.3,2478248.0
2024-10-14 09:15:00,5504.0,5587.65,5100.0,5216.2,3589451.0
2024-10-21 09:15:00,5216.2,5280.0,4875.0,4973.3,2743327.0
2024-10-28 09:15:00,4973.3,5043.0,4740.1,5020.5,3360267.0
2024-11-04 09:15:00,5127.5,5127.5,4726.5,4768.9,3659826.0
2024-11-11 09:15:00,4763.0,4796.2,4467.0,4604.0,2929904.0
2024-11-18 09:15:00,4834.15,4853.95,4714.1,4794.1,3454721.0
2024-11-25 09:15:00,4850.0,4909.95,4732.1,4761.7,3097355.0
2024-12-02 09:15:00,4733.5,4784.0,4588.4,4629.6,3292710.0
2024-12-09 09:15:00,4638.95,4660.15,4500.0,4575.45,2659029.0
2024-12-16 09:15:00,4590.0,4590.0,4325.0,4339.95,3844844.0
2024-12-23 09:15:00,4365.0,4375.5,4228.55,4237.95,2613187.0
2024-12-30 09:15:00,4252.75,4322.15,4130.0,4243.1,4973364.0
2025-01-06 09:15:00,4259.0,4300.0,4086.4,4122.2,2344187.0
2025-01-13 09:15:00,4100.0,4175.0,3997.5,4098.0,1886538.0
2025-01-20 09:15:00,4117.5,4125.0,4010.0,4051.9,1313925.0
2025-01-27 09:15:00,4045.0,4522.95,4000.0,4402.15,4256522.0
2025-02-03 09:15:00,4420.0,4430.0,4212.6,4274.65,3730054.0
2025-02-10 09:15:00,4306.3,4320.95,3850.0,3862.4,3025032.0
2025-02-17 09:15:00,3845.05,3938.0,3757.65,3852.6,2714149.0
2025-02-24 09:15:00,3839.85,3891.1,3662.15,3681.1,2806602.0
2025-03-03 09:15:00,3644.05,3733.7,3495.0,3652.5,3527095.0
2025-03-10 09:15:00,3653.0,3669.45,3524.35,3529.15,2040387.0
2025-03-17 09:15:00,3486.0,3711.9,3461.6,3629.0,3848883.0
2025-03-24 09:15:00,3658.0,3808.75,3582.85,3722.95,3998067.0
2025-04-01 09:15:00,3707.35,3816.6,3632.55,3659.2,1498001.0
2025-04-07 09:15:00,3478.95,3704.1,3344.0,3666.0,2078000.0
2025-04-15 09:15:00,3749.0,3816.6,3664.3,3771.8,2066253.0
2025-04-21 09:15:00,3794.0,3994.1,3756.0,3895.5,4640021.0
2025-04-28 09:15:00,3895.0,3953.9,3725.0,3740.5,2885132.0
2025-05-05 09:15:00,3769.0,3908.0,3735.0,3853.9,3897779.0
2025-05-12 09:15:00,3929.9,4363.0,3910.0,4345.3,6339148.0
2025-05-19 09:15:00,4323.1,4454.6,4202.9,4308.8,2849373.0
2025-05-26 09:15:00,4309.9,4418.3,4289.3,4309.3,2884590.0
2025-06-02 09:15:00,4310.1,4318.7,4158.1,4268.0,2488465.0
2025-06-09 09:15:00,4304.9,4486.7,4251.4,4333.8,3540697.0
2025-06-16 09:15:00,4316.0,4432.0,4204.9,4338.5,2647040.0
2025-06-23 09:15:00,4320.0,4357.9,4245.0,4320.3,2801362.0
2025-06-30 09:15:00,4344.0,4374.7,4190.1,4345.0,3247526.0
2025-07-07 09:15:00,4340.0,4359.6,4190.0,4218.7,2023219.0
2025-07-14 09:15:00,4219.0,4484.0,4197.2,4396.7,3627366.0
2025-07-21 09:15:00,4410.0,4431.7,4195.0,4230.7,2325436.0
2025-07-28 09:15:00,4215.5,4334.4,4201.0,4311.6,2352961.0
2025-08-04 09:15:00,4315.9,4712.0,4310.1,4599.8,5926371.0
2025-08-11 09:15:00,4603.0,4793.5,4539.0,4708.1,2895981.0
2025-08-18 09:15:00,4900.0,5165.0,4900.0,4997.9,8301115.0
2025-08-25 09:15:00,5010.0,5246.0,4976.0,5087.7,4723030.0
2025-09-01 09:15:00,5113.5,5519.0,5109.5,5363.0,3986952.0
2025-09-08 09:15:00,5370.0,5524.5,5286.0,5301.5,3175170.0
2025-09-15 09:15:00,5324.0,5435.0,5268.0,5408.0,3130676.0
2025-09-22 09:15:00,5409.0,5514.0,5231.0,5328.0,2920504.0
2025-09-29 09:15:00,5328.0,5584.0,5269.0,5550.5,11796113.0
2025-10-06 09:15:00,5527.0,5659.0,5466.0,5500.0,4200939.0
2025-10-13 09:15:00,5500.0,5625.0,5447.0,5592.5,2006961.0
2025-10-20 09:15:00,5620.0,5717.0,5484.5,5540.5,1445232.0
2025-10-27 09:15:00,5570.0,5665.0,5493.0,5544.0,2222867.0
2025-11-03 09:15:00,5579.5,5579.5,5252.5,5296.0,3478641.0
2025-11-10 09:15:00,5310.0,5629.5,5300.5,5538.5,2754534.0
2025-11-17 09:15:00,5589.0,6042.0,5571.0,6002.5,5868171.0
2025-11-24 09:15:00,6003.0,6239.0,5969.5,6174.5,3365230.0
2025-12-01 09:15:00,6230.0,6388.5,6191.0,6350.5,3800523.0
2025-12-08 09:15:00,6310.0,6351.0,5905.5,5960.0,4088767.0
2025-12-15 09:15:00,5939.5,5986.0,5513.0,5781.0,3364118.0
2025-12-22 09:15:00,5793.5,5793.5,5611.0,5637.0,2128243.0
2025-12-29 09:15:00,5637.0,6029.5,5550.5,5933.0,5480119.0
2026-01-05 09:15:00,5960.0,6049.0,5751.0,5773.0,2779011.0
2026-01-12 09:15:00,5773.0,5792.0,5617.5,5651.5,1607346.0
2026-01-19 09:15:00,5625.0,5845.0,5368.0,5384.0,2244204.0
2026-01-27 09:15:00,5418.0,5694.5,5298.5,5502.5,2183282.0
2026-02-02 09:15:00,5550.0,5890.0,5418.0,5753.5,2634505.0
2026-02-09 09:15:00,5800.0,5845.0,5546.0,5584.0,3000071.0
2026-02-16 09:15:00,5578.0,5644.5,5375.0,5465.0,1640715.0
2026-02-23 09:15:00,5504.5,5840.0,5436.5,5710.0,2679034.0
2026-03-02 09:15:00,5565.0,5725.0,5427.5,5512.5,1864669.0
2026-03-09 09:15:00,5447.0,5766.0,5168.0,5206.0,2284426.0
2026-03-16 09:15:00,5198.5,5488.0,5124.5,5275.5,2701218.0
2026-03-23 09:15:00,5191.0,5364.0,5051.0,5143.0,1842858.0
2026-03-30 09:15:00,5068.0,5244.0,4904.0,5011.5,2005052.0
2026-04-06 09:15:00,5019.5,5484.5,4932.0,5466.5,3184832.0
2026-04-13 09:15:00,5325.0,5375.0,5129.5,5230.5,2860643.0
2026-04-20 09:15:00,5230.5,5318.0,4941.5,4961.5,2417742.0
2026-04-27 09:15:00,5012.5,5208.5,5005.5,5099.0,2068541.0
