date,open,high,low,close,volume
2023-06-12 09:15:00,3215.0,3265.0,3156.0,3174.8999,11785076.0
2023-06-19 09:15:00,3190.0,3267.6499,3175.0,3216.3501,7291733.0
2023-06-26 09:15:00,3205.0,3310.0,3173.0,3302.25,7090623.0
2023-07-03 09:15:00,3314.3,3356.8999,3268.75,3329.25,8434517.0
2023-07-10 09:15:00,3324.75,3524.8501,3250.1001,3514.6499,14924090.0
2023-07-17 09:15:00,3510.0,3549.8999,3359.05,3368.3,13234315.0
2023-07-24 09:15:00,3381.0,3420.8501,3331.0,3355.3999,8321515.0
2023-07-31 09:15:00,3364.3999,3471.0,3360.8999,3443.55,10889588.0
2023-08-07 09:15:00,3453.95,3489.95,3414.0,3448.8,8059378.0
2023-08-14 09:15:00,3440.7,3466.0,3356.5,3367.1001,6888860.0
2023-08-21 09:15:00,3375.0,3413.05,3350.25,3381.3,6238564.0
2023-08-28 09:15:00,3394.0,3417.3999,3343.6499,3379.2,7865804.0
2023-09-04 09:15:00,3378.0,3465.0,3370.05,3441.8999,8049001.0
2023-09-11 09:15:00,3462.0,3607.3501,3445.0,3598.3,13572167.0
2023-09-18 09:15:00,3580.05,3633.75,3528.0,3603.6499,7038305.0
2023-09-25 09:15:00,3602.5,3620.0,3505.55,3528.6001,8505518.0
2023-10-03 09:15:00,3534.2,3634.95,3477.3,3621.3999,8802745.0
2023-10-09 09:15:00,3645.05,3679.0,3525.0,3570.8501,15639277.0
2023-10-16 09:15:00,3566.0,3574.6499,3444.05,3494.55,7747170.0
2023-10-23 09:15:00,3473.0,3478.95,3330.0,3350.95,5718131.0
2023-10-30 09:15:00,3350.0,3399.0,3311.0,3350.8999,6122240.0
2023-11-06 09:15:00,3375.0,3404.1499,3322.3501,3357.3,6908047.0
2023-11-13 09:15:00,3356.0,3529.3501,3327.0,3502.45,9064068.0
2023-11-20 09:15:00,3491.25,3544.0,3453.0,3457.1001,9800445.0
2023-11-28 09:15:00,3457.1001,3518.0,3433.0,3511.6499,7569205.0
2023-12-04 09:15:00,3544.6499,3645.0,3498.0,3626.7,8508249.0
2023-12-11 09:15:00,3622.8999,3895.95,3563.0,3861.0,19011963.0
2023-12-18 09:15:00,3858.1001,3929.0,3743.3501,3824.0,11042750.0
2023-12-26 09:15:00,3819.8501,3838.0,3765.3999,3793.3999,5837092.0
2024-01-01 09:15:00,3790.0,3832.0,3651.0,3737.8999,9534321.0
2024-01-08 09:15:00,3737.8999,3905.25,3672.3999,3882.8,12322335.0
2024-01-15 09:15:00,3960.0,3965.0,3812.55,3860.6499,13390435.0
2024-01-23 09:15:00,3900.0,3933.8999,3778.7,3810.3,7481717.0
2024-01-29 09:15:00,3800.8,3984.3999,3780.8501,3966.3,10707343.0
2024-02-05 09:15:00,3983.0,4184.75,3962.1001,4133.7002,12735955.0
2024-02-12 09:15:00,4130.0,4170.0,4049.5,4128.2998,6061552.0
2024-02-19 09:15:00,4123.0498,4130.0,3971.0,4052.1001,9372002.0
2024-02-26 09:15:00,4036.0,4154.8999,3982.75,4107.1001,12160025.0
2024-03-04 09:15:00,4105.0,4124.0,3958.45,4108.6001,8253239.0
2024-03-11 09:15:00,4089.0,4241.0,4086.0,4219.25,15473880.0
2024-03-18 09:15:00,4215.25,4254.75,3855.0,3910.8999,21958093.0
2024-03-26 09:15:00,3875.0,3946.7,3829.3999,3876.3,9721283.0
2024-04-01 09:15:00,3897.7,4028.6499,3851.0,3979.25,12716888.0
2024-04-08 09:15:00,3983.0,4032.6499,3918.0,4001.3999,10636316.0
2024-04-15 09:15:00,4001.3999,4064.2,3800.8999,3826.2,13685782.0
2024-04-22 09:15:00,3837.0,3898.0,3802.55,3821.3501,9749230.0
2024-04-29 09:15:00,3838.0,3893.6001,3778.05,3843.3999,8767049.0
2024-05-06 09:15:00,3853.0,3988.0,3853.0,3893.8999,8762603.0
2024-05-13 09:15:00,3884.5,3955.0,3830.0,3851.45,8560933.0
2024-05-21 09:15:00,3830.6001,3905.0,3810.05,3849.5,6624479.0
2024-05-27 09:15:00,3855.0,3908.3501,3653.75,3670.95,19087656.0
2024-06-03 09:15:00,3732.8,3915.0,3591.5,3893.95,17232921.0
2024-06-10 09:15:00,3895.0,3905.8999,3827.45,3832.05,9124613.0
2024-06-18 09:15:00,3826.05,3877.8,3780.05,3810.75,10771816.0
2024-06-24 09:15:00,3808.75,3960.0,3791.3,3904.1499,11938934.0
2024-07-01 09:15:00,3884.0,4047.3501,3884.0,4011.8,10973987.0
2024-07-08 09:15:00,4022.0,4199.9502,3895.6001,4183.9502,24115752.0
2024-07-15 09:15:00,4235.7002,4358.75,4144.8999,4302.3999,16394269.0
2024-07-22 09:15:00,4299.9502,4422.4502,4265.0,4387.8501,12433939.0
2024-07-29 09:15:00,4415.0,4431.0,4270.0,4283.0498,10888326.0
2024-08-05 09:15:00,4239.0,4258.25,4110.5,4228.75,9972323.0
2024-08-12 09:15:00,4230.0,4427.0,4183.0,4416.0498,9116108.0
2024-08-19 09:15:00,4421.0,4565.0,4390.3501,4463.8999,9803623.0
2024-08-26 09:15:00,4489.0,4592.25,4457.2998,4553.75,10393782.0
2024-09-02 09:15:00,4576.0,4588.0,4436.7002,4456.75,7537240.0
2024-09-09 09:15:00,4455.0,4549.35,4430.5,4522.6,8097450.0
2024-09-16 09:15:00,4527.0,4546.05,4227.5,4284.9,14191722.0
2024-09-23 09:15:00,4300.0,4378.0,4240.0,4308.7,14404146.0
2024-09-30 09:15:00,4286.9,4298.75,4210.0,4252.25,10642363.0
2024-10-07 09:15:00,4273.9,4297.25,4112.45,4149.2,12235048.0
2024-10-14 09:15:00,4140.0,4169.95,4067.2,4123.05,12139874.0
2024-10-21 09:15:00,4132.6,4139.95,3995.15,4057.55,9926395.0
2024-10-28 09:15:00,4068.95,4134.0,3960.0,3984.2,8808688.0
2024-11-04 09:15:00,3966.3,4205.8,3913.25,4147.0,12401187.0
2024-11-11 09:15:00,4128.2,4234.3,4116.45,4145.9,5918372.0
2024-11-18 09:15:00,4213.0,4254.95,3990.2,4244.6,10571077.0
2024-11-25 09:15:00,4280.0,4377.4,4195.65,4270.85,12247798.0
2024-12-02 09:15:00,4270.0,4489.0,4230.05,4445.5,12573325.0
2024-12-09 09:15:00,4430.45,4494.9,4394.4,4473.9,9671413.0
2024-12-16 09:15:00,4459.0,4475.0,4152.5,4170.3,13579407.0
2024-12-23 09:15:00,4200.05,4218.0,4114.9,4164.85,5443788.0
2024-12-30 09:15:00,4151.0,4199.3,4032.05,4099.9,7358547.0
2025-01-06 09:15:00,4105.5,4297.0,4011.55,4265.65,17222696.0
2025-01-13 09:15:00,4245.0,4322.95,4100.05,4124.3,13498125.0
2025-01-20 09:15:00,4145.8,4191.35,4030.0,4152.35,9401710.0
2025-01-27 09:15:00,4102.0,4156.35,4028.3,4073.15,8698509.0
2025-02-03 09:15:00,4030.9,4150.0,3998.7,4029.4,9340233.0
2025-02-10 09:15:00,4040.0,4052.0,3900.0,3934.85,8787706.0
2025-02-17 09:15:00,3856.5,3934.0,3751.3,3786.0,13038860.0
2025-02-24 09:15:00,3743.15,3763.2,3457.0,3483.25,17519344.0
2025-03-03 09:15:00,3485.0,3625.0,3464.3,3611.2,15127898.0
2025-03-10 09:15:00,3606.5,3622.1,3484.1,3511.05,7867247.0
2025-03-17 09:15:00,3489.0,3616.25,3462.75,3578.1,15818376.0
2025-03-24 09:15:00,3600.0,3710.0,3566.6,3606.15,11285033.0
2025-04-01 09:15:00,3572.7,3584.0,3295.5,3299.4,14237994.0
2025-04-07 09:15:00,3100.0,3349.0,3056.05,3231.5,22280739.0
2025-04-15 09:15:00,3314.4,3314.4,3218.0,3298.9,8828897.0
2025-04-21 09:15:00,3290.1,3477.8,3284.1,3448.0,13682533.0
2025-04-28 09:15:00,3435.0,3509.9,3366.0,3444.7,8096584.0
2025-05-05 09:15:00,3450.0,3504.5,3398.1,3440.3,9161682.0
2025-05-12 09:15:00,3505.0,3630.5,3502.2,3561.3,12626121.0
2025-05-19 09:15:00,3550.0,3558.0,3451.3,3514.6,9324618.0
2025-05-26 09:15:00,3521.0,3545.0,3453.1,3463.4,11250520.0
2025-06-02 09:15:00,3450.0,3473.5,3358.7,3384.2,12925590.0
2025-06-09 09:15:00,3400.0,3489.0,3390.9,3445.7,13224192.0
2025-06-16 09:15:00,3440.0,3538.0,3410.9,3435.7,11766371.0
2025-06-23 09:15:00,3415.0,3466.4,3370.0,3441.1,12941707.0
2025-06-30 09:15:00,3439.9,3489.9,3390.1,3419.8,10575309.0
2025-07-07 09:15:00,3418.3,3426.1,3261.1,3266.0,16669916.0
2025-07-14 09:15:00,3266.0,3272.0,3187.0,3189.9,15435916.0
2025-07-21 09:15:00,3190.0,3197.6,3125.6,3135.8,14468952.0
2025-07-28 09:15:00,3110.0,3118.0,3000.0,3003.0,16062124.0
2025-08-04 09:15:00,3009.1,3079.4,2991.6,3036.4,11239545.0
2025-08-11 09:15:00,3036.4,3096.4,3019.1,3022.3,10732787.0
2025-08-18 09:15:00,3046.5,3130.0,3003.4,3054.0,15373268.0
2025-08-25 09:15:00,3087.3,3162.0,3077.1,3084.7,14358307.0
2025-09-01 09:15:00,3090.0,3155.0,3028.6,3048.3,9515311.0
2025-09-08 09:15:00,3050.0,3148.7,3016.0,3133.4,10905529.0
2025-09-15 09:15:00,3134.0,3203.0,3096.0,3169.2,14259071.0
2025-09-22 09:15:00,3095.0,3106.9,2891.3,2899.1,17347353.0
2025-09-29 09:15:00,2916.0,2929.3,2866.6,2901.9,10215914.0
2025-10-06 09:15:00,2902.0,3070.0,2895.6,3028.3,21326275.0
2025-10-13 09:15:00,3027.0,3035.5,2943.1,2962.2,18386685.0
2025-10-20 09:15:00,2985.5,3098.0,2978.5,3063.2,11692759.0
2025-10-27 09:15:00,3066.5,3094.2,3025.1,3058.0,12422090.0
2025-11-03 09:15:00,3046.9,3058.0,2960.5,2991.8,9238838.0
2025-11-10 09:15:00,2993.0,3136.4,2992.0,3106.0,12775068.0
2025-11-17 09:15:00,3106.0,3170.0,3078.0,3150.6,14810060.0
2025-11-24 09:15:00,3158.0,3180.0,3115.0,3137.5,16403134.0
2025-12-01 09:15:00,3137.9,3271.6,3120.4,3238.2,18481680.0
2025-12-08 09:15:00,3243.0,3259.9,3153.1,3220.5,9727383.0
2025-12-15 09:15:00,3211.1,3317.9,3191.1,3282.0,10883096.0
2025-12-22 09:15:00,3310.0,3328.6,3271.8,3280.0,7542608.0
2025-12-29 09:15:00,3280.0,3288.0,3198.2,3250.7,10689759.0
2026-01-05 09:15:00,3240.5,3300.6,3182.0,3207.8,13341479.0
2026-01-12 09:15:00,3203.0,3280.0,3171.0,3206.7,15706664.0
2026-01-19 09:15:00,3188.0,3220.0,3082.0,3162.5,14240669.0
2026-01-27 09:15:00,3175.0,3234.0,3092.0,3186.9,15523754.0
2026-02-02 09:15:00,3198.0,3350.0,2916.0,2941.6,26063861.0
2026-02-09 09:15:00,2959.1,3011.6,2585.0,2692.2,31072485.0
2026-02-16 09:15:00,2700.0,2760.0,2647.5,2686.2,15610999.0
2026-02-23 09:15:00,2686.0,2704.0,2561.3,2637.4,24667698.0
2026-03-02 09:15:00,2592.0,2635.0,2546.4,2557.6,13780098.0
2026-03-09 09:15:00,2530.0,2560.0,2397.0,2410.5,15916365.0
2026-03-16 09:15:00,2410.0,2482.9,2350.2,2390.6,16847042.0
2026-03-23 09:15:00,2365.0,2435.4,2348.0,2389.8,18103886.0
2026-03-30 09:15:00,2375.1,2472.0,2346.2,2450.7,16315778.0
2026-04-06 09:15:00,2474.0,2605.0,2448.0,2524.3,27966804.0
2026-04-13 09:15:00,2489.9,2594.0,2470.0,2581.5,15624580.0
2026-04-20 09:15:00,2587.1,2614.0,2388.8,2396.9,17857331.0
2026-04-27 09:15:00,2396.9,2491.0,2396.9,2473.9,17168195.0
