date,open,high,low,close,volume
2022-10-10 09:15:00,21.1666455,21.2666454,20.0666466,20.1666465,10708546.70854671
2022-10-17 09:15:00,20.29998037,22.1666445,20.0999799,21.53331113,33534162.53416253
2022-10-24 18:15:00,21.666645,22.39997627,21.666645,21.76664623,13008689.50868951
2022-10-31 09:15:00,21.93331273,22.93331173,21.59997973,22.59997873,26141997.64199764
2022-11-07 09:15:00,22.79997787,23.46664387,22.13331187,23.19997613,27094338.0943381
2022-11-14 09:15:00,23.19997613,25.93330873,22.79997787,25.29997537,141576227.0762271
2022-11-21 09:15:00,25.23330677,28.36663763,24.73330727,27.43330723,169592986.59298658
2022-11-28 09:15:00,27.4999725,29.1666375,27.23330477,28.43330623,148275647.77564776
2022-12-05 09:15:00,28.63330537,28.93330573,26.39997227,26.79997387,47908354.40835441
2022-12-12 09:15:00,26.79997387,29.1666375,26.36663963,27.1666395,76453478.95347895
2022-12-19 09:15:00,27.29997337,28.53330413,22.53331013,22.73330927,73156340.65634066
2022-12-26 09:15:00,22.93331173,26.333307,22.63331137,25.86664013,46712539.71253972
2023-01-02 09:15:00,25.999974,27.56663777,25.63330837,25.73330627,48487057.98705799
2023-01-09 09:15:00,25.93330873,26.4999735,25.59997573,26.29997437,30989441.48944149
2023-01-16 09:15:00,26.23330577,26.4999735,25.23330677,25.333308,35012225.01222502
2023-01-23 09:15:00,25.53330713,25.96664137,23.46664387,23.79997687,33071889.07188907
2023-01-30 09:15:00,23.666643,25.19997413,22.43331223,23.26664473,43004131.00413101
2023-02-06 09:15:00,23.39997527,23.73330827,22.86664313,23.26664473,24227308.72730873
2023-02-13 09:15:00,23.39997527,23.56664177,22.53331013,22.666644,17996404.4964045
2023-02-20 09:15:00,22.79997787,22.89997577,21.53331113,21.999978,17779889.77988978
2023-02-27 09:15:00,22.53331013,24.59997673,21.86664413,23.73330827,46520340.02034002
2023-03-06 09:15:00,23.8333095,25.69997363,23.73330827,25.09997623,51424603.92460393
2023-03-13 09:15:00,25.1666415,25.46664187,23.1666435,23.46664387,38262060.76206076
2023-03-20 09:15:00,23.33331,23.43331123,21.69997763,21.86664413,33696470.1964702
2023-03-27 09:15:00,22.03331063,24.53330813,20.63331337,23.63331037,76887349.88734989
2023-04-03 09:15:00,23.63331037,25.333308,23.53330913,25.13330887,45977918.47791848
2023-04-10 09:15:00,25.13330887,25.86664013,24.46664287,25.43330923,38860781.86078186
2023-04-17 09:15:00,25.36664063,26.56663877,25.13330887,25.39997327,53722103.72210372
2023-04-24 09:15:00,25.39997327,26.79997387,25.19997413,26.19997313,42014983.51498351
2023-05-02 09:15:00,26.333307,28.09997323,26.333307,27.23330477,69516447.51644751
2023-05-08 09:15:00,27.43330723,28.666638,26.09997523,27.53330513,81425842.92584293
2023-05-15 09:15:00,27.53330513,28.4999715,26.69997263,27.06663827,56807458.30745831
2023-05-22 09:15:00,27.13330687,29.26663873,26.59997473,27.93330673,94269403.26940328
2023-05-29 09:15:00,28.1666385,29.79997087,27.59997373,29.1666375,107187681.68768167
2023-06-05 09:15:00,29.333304,29.53330313,27.53330513,27.69997163,53510782.01078202
2023-06-12 09:15:00,27.69997163,28.29997237,27.26664073,27.46663987,37549168.54916856
2023-06-19 09:15:00,27.56663777,27.96663937,26.36663963,26.46664087,38620354.12035412
2023-06-26 09:15:00,26.46664087,26.76664123,25.46664187,26.39997227,42321990.32199034
2023-07-03 09:15:00,26.66664,27.56663777,25.93330873,26.76664123,59071151.07115106
2023-07-10 09:15:00,26.73330527,28.13330587,26.66664,27.43330723,76087342.0873421
2023-07-17 09:15:00,27.4999725,28.23330377,27.26664073,27.59997373,48585780.58578059
2023-07-24 09:15:00,27.63330637,29.23330277,27.59997373,28.8333045,105426642.42664242
2023-07-31 09:15:00,28.96663837,32.06663327,28.8333045,31.63330237,210358063.85806388
2023-08-07 09:15:00,31.89996677,34.13329987,30.999969,32.4999675,179907118.40711844
2023-08-14 09:15:00,32.63330137,33.19996613,31.06663427,31.56663377,69021658.52165852
2023-08-21 09:15:00,31.56663377,34.73329727,31.36663463,32.73329927,176315085.81508586
2023-08-28 09:15:00,32.96663437,35.53329713,32.666634,35.1666315,124463491.46349147
2023-09-04 09:15:00,35.43329923,42.39995627,35.23329677,39.73329227,401559538.05953807
2023-09-11 09:15:00,39.99996,42.333291,35.69996363,40.23329177,323037656.03765607
2023-09-18 09:15:00,40.333293,40.79995987,37.79996287,38.86662713,136247432.74743277
2023-09-25 09:15:00,38.86662713,40.96662637,37.79996287,38.999961,121442393.94239396
2023-10-03 09:15:00,38.999961,41.23329077,37.89996077,40.69995863,112187653.1876532
2023-10-09 09:15:00,39.79996087,43.56662177,38.36662763,41.999958,307715305.71530575
2023-10-16 09:15:00,42.63329137,49.56661577,42.13329187,45.666621,667990534.990535
2023-10-23 09:15:00,45.8666228,46.333287,40.4999595,42.8332905,345916697.41669744
2023-10-30 09:15:00,42.999957,45.6332857,42.09995923,44.666622,213972369.97236997
2023-11-06 09:15:00,45.09995623,45.93328873,43.09995823,44.7666219,119049882.54988253
2023-11-13 09:15:00,44.59995673,46.89995177,44.1999578,44.6999573,90070380.07038008
2023-11-20 09:15:00,44.9666197,45.89995277,42.6999593,42.8332905,72119248.61924861
2023-11-28 09:15:00,42.999957,51.999948,42.53329013,49.76661823,340018357.01835704
2023-12-04 09:15:00,51.333282,55.06661027,50.59995073,52.5332828,235998264.4982645
2023-12-11 09:15:00,52.7999452,57.26661073,52.56661277,54.73327727,226382602.3826024
2023-12-18 09:15:00,54.7999432,55.7999422,48.333285,52.26661573,133911201.4112014
2023-12-26 09:15:00,52.333281,56.43327823,51.999948,54.3666143,174423090.42309043
2024-01-01 09:15:00,54.6332767,59.89993877,52.666614,57.73327427,332390594.3905944
2024-01-08 09:15:00,58.0332773,62.89993577,56.333277,60.93327373,356423426.42342645
2024-01-15 09:15:00,61.26660673,69.2332641,56.39994227,67.8332655,478933764.43376446
2024-01-23 09:15:00,69.333264,79.5999204,64.333269,76.4665902,665949704.9497049
2024-01-29 09:15:00,77.999922,113.2998867,77.7999222,112.43321423,1044243223.7432239
2024-02-05 09:15:00,116.2998837,117.89988877,93.09990023,98.6332347,373935949.9359499
2024-02-12 09:15:00,97.8332355,97.8332355,80.4999195,89.73325027,198408420.40842044
2024-02-19 09:15:00,90.999909,98.5332348,89.89991677,95.59989773,138449461.94946197
2024-02-26 09:15:00,96.1999038,96.26656373,85.76657423,89.666577,80154953.15495315
2024-03-04 09:15:00,89.9665767,90.9665757,83.999916,84.8665818,48530466.53046653
2024-03-11 09:15:00,84.9665817,85.2665814,70.0665966,74.5665921,119112257.11225711
2024-03-18 09:15:00,74.333259,78.1999218,70.9332624,76.6999233,75761228.26122826
2024-03-26 09:15:00,77.4665892,79.3665873,75.0332583,79.2665874,51349740.34974036
2024-04-01 09:15:00,80.5999194,92.6332407,80.2665864,92.23324777,122798122.2981223
2024-04-08 09:15:00,93.1332402,94.3665723,88.73325127,89.06658427,77018069.01806901
2024-04-15 09:15:00,83.33325,86.93323973,79.2665874,82.7332506,81521901.52190152
2024-04-22 09:15:00,83.7999162,92.333241,82.999917,90.8665758,149894881.3948814
2024-04-29 09:15:00,91.999908,96.4665702,90.666576,92.4665742,129339994.83999485
2024-05-06 09:15:00,93.1332402,93.1999068,84.3665823,88.26657173,96759224.2592243
2024-05-13 09:15:00,88.59990473,96.93322973,85.0665816,95.8665708,111180267.18026718
2024-05-21 09:15:00,96.999903,101.89990477,95.43323123,97.1665695,146003459.003459
2024-05-27 09:15:00,97.666569,99.1999008,89.99991,94.93323173,128717519.71751973
2024-06-03 09:15:00,103.33323,103.999896,81.3665853,96.06657727,228631493.13149315
2024-06-10 09:15:00,96.89990977,108.4665582,94.333239,106.31322702,395276474.2764743
2024-06-18 09:15:00,106.999893,115.333218,102.43989756,110.71322929,254867819.86781985
2024-06-24 09:15:00,109.99989,111.4665552,103.33323,104.63990203,127571371.57137159
2024-07-01 09:15:00,104.65322868,129.32654401,103.8665628,125.73987426,477640947.64094764
2024-07-08 09:15:00,126.33986699,132.1998678,119.4665472,126.52653347,287405913.9059139
2024-07-15 09:15:00,126.999873,129.26653073,113.999886,114.57321876,137468456.46845648
2024-07-22 09:15:00,113.33322,124.5332088,100.09989323,116.34655032,256821981.32198134
2024-07-29 09:15:00,116.999883,126.89320644,115.88655078,121.1998788,192435196.93519697
2024-08-05 09:15:00,115.8665508,125.59986773,108.666558,123.19320347,253018448.51844853
2024-08-12 09:15:00,122.63988403,125.76653423,114.75988524,121.85987147,172109627.6096276
2024-08-19 09:15:00,122.42654424,128.89987777,118.39988827,118.79321454,184499905.49990553
2024-08-26 09:15:00,120.06655327,139.8331935,117.04655629,124.24654242,743702621.7026217
2024-09-02 09:15:00,126.333207,127.999872,118.1998818,119.13988753,142429369.42936942
2024-09-09 09:15:00,118.4998815,122.4332109,114.999885,119.50654716,114507056.007056
2024-09-16 09:15:00,119.666547,120.21987978,112.80655386,116.04655062,68927282.92728293
2024-09-23 09:15:00,116.6998833,119.5998804,111.999888,118.27321506,62106221.10622111
2024-09-30 09:15:00,118.666548,121.133212,101.499898,112.67322066,70244267.04779005
2024-10-07 09:15:00,118.1,119.8,110.38,114.06,51722527.0
2024-10-14 09:15:00,114.07,114.59,106.6,107.97,20590431.0
2024-10-21 09:15:00,107.88,108.39,87.46,87.91,59381108.0
2024-10-28 09:15:00,87.56,100.9,85.21,99.97,54117203.0
2024-11-04 09:15:00,100.8,101.89,95.27,97.02,37601310.0
2024-11-11 09:15:00,96.0,96.45,88.32,90.0,27325681.0
2024-11-18 09:15:00,90.28,92.2,86.77,89.13,24717371.0
2024-11-25 09:15:00,93.0,100.5,92.76,99.22,50245724.0
2024-12-02 09:15:00,97.76,104.95,96.91,103.62,46109393.0
2024-12-09 09:15:00,104.44,105.2,97.61,99.29,36200913.0
2024-12-16 09:15:00,99.75,102.68,93.3,94.43,28728741.0
2024-12-23 09:15:00,95.0,95.45,91.67,93.39,15920574.0
2024-12-30 09:15:00,93.53,94.57,87.72,92.52,42516635.0
2025-01-06 09:15:00,93.22,93.22,84.04,84.49,40729220.0
2025-01-13 09:15:00,81.12,96.99,78.39,95.31,99728209.0
2025-01-20 09:15:00,97.0,99.18,90.35,91.32,79320090.0
2025-01-27 09:15:00,89.95,104.15,84.92,95.33,99608954.0
2025-02-03 09:15:00,93.77,97.0,90.3,92.48,44160122.0
2025-02-10 09:15:00,92.48,93.35,81.1,82.11,69274404.0
2025-02-17 09:15:00,81.7,84.3,76.8,81.08,62731842.0
2025-02-24 09:15:00,80.1,81.17,72.5,72.86,37759010.0
2025-03-03 09:15:00,73.07,82.31,70.8,80.76,58833748.0
2025-03-10 09:15:00,81.2,82.07,76.57,77.89,26290422.0
2025-03-17 09:15:00,78.35,84.28,77.35,83.73,58314214.0
2025-03-24 09:15:00,84.39,86.3,80.86,81.89,83273982.0
2025-04-01 09:15:00,80.87,85.68,79.9,82.73,35460297.0
2025-04-07 09:15:00,75.91,90.2,75.0,89.1,86490175.0
2025-04-15 09:15:00,89.8,99.9,89.3,98.4,115201796.0
2025-04-21 09:15:00,98.7,102.5,94.85,95.49,74581399.0
2025-04-28 09:15:00,94.2,100.2,93.5,93.96,40149082.0
2025-05-05 09:15:00,94.39,96.98,90.07,92.22,62127367.0
2025-05-12 09:15:00,95.99,113.2,95.12,111.08,116983677.0
2025-05-19 09:15:00,112.4,116.44,109.96,112.49,85649851.0
2025-05-26 09:15:00,112.5,126.7,112.5,123.36,124562654.0
2025-06-02 09:15:00,123.25,129.6,122.11,127.72,91014458.0
2025-06-09 09:15:00,128.25,130.7,117.31,120.64,72927627.0
2025-06-16 09:15:00,120.2,122.9,113.33,117.08,52340583.0
2025-06-23 09:15:00,115.09,125.55,115.0,123.2,73425301.0
2025-06-30 09:15:00,122.98,124.85,117.3,117.87,51290055.0
2025-07-07 09:15:00,117.3,117.59,112.1,112.9,29650831.0
2025-07-14 09:15:00,112.9,116.75,112.15,113.05,37550777.0
2025-07-21 09:15:00,113.05,116.46,109.0,109.25,36343564.0
2025-07-28 09:15:00,108.7,111.63,106.61,107.26,24655236.0
2025-08-04 09:15:00,107.7,111.95,105.0,105.81,31986334.0
2025-08-11 09:15:00,105.69,109.95,103.0,103.46,27563601.0
2025-08-18 09:15:00,104.99,107.84,103.13,103.59,24998516.0
2025-08-25 09:15:00,103.82,105.02,98.0,98.26,29775702.0
2025-09-01 09:15:00,98.3,104.39,98.3,102.28,26450565.0
2025-09-08 09:15:00,102.28,110.47,101.62,106.49,66614625.0
2025-09-15 09:15:00,107.0,111.4,106.6,110.81,40397599.0
2025-09-22 09:15:00,111.2,117.2,104.7,105.18,65186814.0
2025-09-29 09:15:00,105.18,113.6,104.96,113.12,33641546.0
2025-10-06 09:15:00,113.42,115.25,110.5,112.66,36789048.0
2025-10-13 09:15:00,111.97,114.63,109.1,111.41,40190659.0
2025-10-20 09:15:00,111.94,114.01,111.0,111.69,20088444.0
2025-10-27 09:15:00,112.0,119.81,109.81,117.41,65478189.0
2025-11-03 09:15:00,116.8,118.59,110.3,113.39,26217876.0
2025-11-10 09:15:00,113.6,116.6,108.3,114.14,72244054.0
2025-11-17 09:15:00,114.7,117.55,112.3,112.61,82277001.0
2025-11-24 09:15:00,113.0,119.64,112.66,116.69,94048165.0
2025-12-01 09:15:00,116.55,118.5,110.71,112.06,31918492.0
2025-12-08 09:15:00,112.4,113.08,105.65,109.57,42077395.0
2025-12-15 09:15:00,109.19,116.24,107.0,113.7,82873765.0
2025-12-22 09:15:00,114.0,122.5,113.14,122.06,70686345.0
2025-12-29 09:15:00,125.85,125.85,120.72,122.67,67891274.0
2026-01-05 09:15:00,122.7,124.27,108.76,109.2,54833066.0
2026-01-12 09:15:00,109.0,109.0,103.0,103.72,55398758.0
2026-01-19 09:15:00,103.35,104.5,94.62,95.08,69644311.0
2026-01-27 09:15:00,95.15,101.5,92.89,95.39,59114201.0
2026-02-02 09:15:00,95.78,104.79,93.5,98.3,58876216.0
2026-02-09 09:15:00,99.06,102.94,97.7,98.08,40639293.0
2026-02-16 09:15:00,98.01,100.65,94.6,94.91,52539929.0
2026-02-23 09:15:00,95.1,96.49,92.21,92.67,45754716.0
2026-03-02 09:15:00,86.05,90.82,84.91,85.64,46337088.0
2026-03-09 09:15:00,83.7,88.39,81.4,83.2,45410795.0
2026-03-16 09:15:00,83.2,88.68,80.25,83.91,76725337.0
2026-03-23 09:15:00,82.9,85.35,78.87,80.53,49806525.0
2026-03-30 09:15:00,79.5,84.09,77.18,83.09,42462439.0
2026-04-06 09:15:00,83.09,90.2,81.53,89.18,53133099.0
2026-04-13 09:15:00,86.99,94.57,85.72,94.32,40652189.0
2026-04-20 09:15:00,94.32,94.88,91.26,93.2,49433090.0
2026-04-27 09:15:00,94.62,96.5,90.8,91.65,37885993.0
