date,open,high,low,close,volume
2025-06-23 09:15:00,939.8,1046.9,935.0,1015.6,15820821.0
2025-06-30 09:15:00,1020.0,1038.0,990.0,996.8,7965251.0
2025-07-07 09:15:00,997.0,1011.0,981.3,995.2,6321013.0
2025-07-14 09:15:00,995.8,1054.9,994.2,1030.2,13838345.0
2025-07-21 09:15:00,1031.2,1042.2,973.0,975.9,7760691.0
2025-07-28 09:15:00,979.7,1024.5,968.0,972.6,12769086.0
2025-08-04 09:15:00,980.0,997.0,903.5,914.05,9559399.0
2025-08-11 09:15:00,914.05,941.0,908.0,917.5,4764732.0
2025-08-18 09:15:00,929.0,984.0,925.75,957.2,7093515.0
2025-08-25 09:15:00,958.35,972.7,908.5,913.5,5193367.0
2025-09-01 09:15:00,920.4,954.15,916.25,929.35,4146640.0
2025-09-08 09:15:00,934.9,1004.8,931.85,981.7,9213655.0
2025-09-15 09:15:00,984.0,1071.0,974.3,1030.7,21310858.0
2025-09-22 09:15:00,1040.0,1177.55,1035.85,1047.4,68361344.0
2025-09-29 09:15:00,1053.9,1078.8,1010.5,1070.3,13574929.0
2025-10-06 09:15:00,1070.3,1089.4,1032.3,1064.3,9338513.0
2025-10-13 09:15:00,1054.3,1067.0,1024.1,1036.7,8366253.0
2025-10-20 09:15:00,1043.0,1061.9,1028.0,1031.1,4761187.0
2025-10-27 09:15:00,1025.0,1159.5,998.6,1140.0,57440062.0
2025-11-03 09:15:00,1140.0,1166.4,1040.0,1059.8,14788832.0
2025-11-10 09:15:00,1066.9,1104.9,1031.4,1068.8,13576336.0
2025-11-17 09:15:00,1074.8,1097.2,1026.0,1030.5,9889148.0
2025-11-24 09:15:00,1036.9,1052.5,1000.6,1048.2,7784791.0
2025-12-01 09:15:00,1041.1,1052.0,1004.2,1017.7,7870075.0
2025-12-08 09:15:00,1016.1,1042.0,975.0,1040.2,16360530.0
2025-12-15 09:15:00,1044.7,1058.7,1005.0,1020.9,8026639.0
2025-12-22 09:15:00,1022.0,1028.8,1011.5,1018.1,3454096.0
2025-12-29 09:15:00,1018.1,1045.0,998.3,1038.8,7407969.0
2026-01-05 09:15:00,1039.0,1044.7,942.2,946.1,6975231.0
2026-01-12 09:15:00,947.8,952.4,921.2,930.1,6072627.0
2026-01-19 09:15:00,928.0,936.0,765.0,772.8,30483913.0
2026-01-27 09:15:00,789.0,864.8,768.1,806.8,31996886.0
2026-02-02 09:15:00,814.2,974.95,807.0,971.85,23690932.0
2026-02-09 09:15:00,985.0,999.6,943.75,950.5,9386763.0
2026-02-16 09:15:00,949.5,1019.95,936.45,968.25,12629193.0
2026-02-23 09:15:00,978.25,988.6,942.0,947.35,5892294.0
2026-03-02 09:15:00,915.0,926.95,855.15,858.4,15899067.0
2026-03-09 09:15:00,841.0,881.95,825.0,861.35,21516164.0
2026-03-16 09:15:00,861.35,904.0,848.05,863.1,11779460.0
2026-03-23 09:15:00,863.0,868.75,801.4,832.5,11415998.0
2026-03-30 09:15:00,828.0,863.95,802.0,856.0,16075410.0
2026-04-06 09:15:00,857.0,1087.75,856.05,1085.35,46999941.0
2026-04-13 09:15:00,1051.0,1140.0,1043.0,1127.3,17398128.0
2026-04-20 09:15:00,1126.5,1252.0,1120.4,1235.8,35012129.0
2026-04-27 09:15:00,1245.0,1271.95,1203.55,1227.15,17382278.0
