date,open,high,low,close,volume
2021-06-21 09:15:00,1180.0,1252.0,1177.685,1248.66,14456210.0
2021-06-28 09:15:00,1250.0,1251.96,1165.1,1175.045,12311990.0
2021-07-05 09:15:00,1179.9,1291.2,1179.9,1285.475,18797430.0
2021-07-12 09:15:00,1288.895,1311.0,1272.575,1274.57,13542630.0
2021-07-19 09:15:00,1268.0,1324.395,1230.005,1320.12,11480810.0
2021-07-26 09:15:00,1319.9,1492.5,1315.49,1422.22,22191350.0
2021-08-02 09:15:00,1437.5,1448.5,1396.16,1400.565,11793330.0
2021-08-09 09:15:00,1400.76,1446.0,1385.275,1431.75,10518550.0
2021-08-16 09:15:00,1431.64,1523.8,1430.9,1497.855,11521170.0
2021-08-23 09:15:00,1514.8,1679.9,1506.5,1619.56,36240360.0
2021-08-30 09:15:00,1647.5,1726.35,1626.0,1673.435,19754420.0
2021-09-06 09:15:00,1683.5,1696.8949,1648.4051,1675.05,7368990.0
2021-09-13 09:15:00,1674.0,1749.9,1658.0,1684.0199,13082000.0
2021-09-20 09:15:00,1677.5051,1881.3,1670.01,1852.6,20526060.0
2021-09-27 09:15:00,1857.0,1874.76,1705.0,1717.7801,18146150.0
2021-10-04 09:15:00,1735.9949,1814.5551,1730.1,1754.9449,13462470.0
2021-10-11 09:15:00,1766.565,1857.49,1760.7,1848.89,12038750.0
2021-10-18 09:15:00,1885.0,1932.5,1834.6699,1865.815,16044550.0
2021-10-25 09:15:00,1870.0,1894.7,1713.9551,1782.115,15869400.0
2021-11-01 09:15:00,1790.0,1798.0,1717.1,1759.4,8721660.0
2021-11-08 09:15:00,1765.09,1847.5,1751.5,1827.3801,11160790.0
2021-11-15 09:15:00,1827.5,1851.1,1781.1199,1792.125,8100720.0
2021-11-22 09:15:00,1814.0,1814.0,1661.0,1668.2551,14001450.0
2021-11-29 09:15:00,1667.0,1789.0,1627.365,1748.8699,14185490.0
2021-12-06 09:15:00,1748.7,1777.19,1685.1,1771.11,11617630.0
2021-12-13 09:15:00,1775.0,1783.5949,1613.3,1620.42,13459450.0
2021-12-20 09:15:00,1594.0,1625.0,1545.0,1592.055,13251110.0
2021-12-27 09:15:00,1561.035,1650.0,1556.105,1640.6199,10664960.0
2022-01-03 09:15:00,1640.65,1814.2949,1640.65,1775.69,17833640.0
2022-01-10 09:15:00,1780.0,1833.3449,1762.11,1820.9699,9613500.0
2022-01-17 09:15:00,1829.0,1862.1,1622.0,1633.52,17918780.0
2022-01-24 09:15:00,1638.85,1643.3949,1501.2,1519.875,15833650.0
2022-01-31 09:15:00,1559.0,1675.0,1532.97,1620.575,17795660.0
2022-02-07 09:15:00,1616.0,1655.0,1565.0,1611.31,15625260.0
2022-02-14 09:15:00,1580.5,1658.99,1545.1,1609.655,13179620.0
2022-02-21 09:15:00,1603.8,1639.0,1520.0,1577.215,14736960.0
2022-02-28 09:15:00,1570.0,1634.795,1521.2,1533.32,13330450.0
2022-03-07 09:15:00,1499.4,1585.0,1379.99,1556.9,20314680.0
2022-03-14 09:15:00,1547.56,1658.9,1541.15,1637.08,12820970.0
2022-03-21 09:15:00,1639.9949,1672.875,1595.1,1633.33,10276650.0
2022-03-28 09:15:00,1640.0,1730.0,1610.105,1713.9199,13369220.0
2022-04-04 09:15:00,1719.9,1748.0,1648.0,1674.9,13866560.0
2022-04-11 09:15:00,1667.5,1684.5449,1605.0,1609.005,6657230.0
2022-04-18 09:15:00,1604.0,1608.0,1532.33,1545.42,12446570.0
2022-04-25 09:15:00,1535.0,1563.325,1466.065,1491.115,12946560.0
2022-05-02 09:15:00,1461.285,1505.875,1351.0,1364.05,11557460.0
2022-05-09 09:15:00,1354.0,1401.165,1257.5,1260.83,16260290.0
2022-05-16 09:15:00,1270.0,1314.965,1217.38,1256.17,18463950.0
2022-05-23 09:15:00,1265.0,1289.0,1206.225,1275.84,14606980.0
2022-05-30 09:15:00,1292.4,1322.0,1245.005,1269.16,16648700.0
2022-06-06 09:15:00,1268.9,1268.9,1217.565,1225.35,11880470.0
2022-06-13 09:15:00,1200.0,1206.98,1126.505,1175.485,21643720.0
2022-06-20 09:15:00,1185.0,1192.74,1131.485,1158.295,14554530.0
2022-06-27 09:15:00,1178.0,1178.0,1072.72,1132.255,17428670.0
2022-07-04 09:15:00,1131.0,1220.0,1121.52,1200.31,16430030.0
2022-07-11 09:15:00,1189.5,1212.0,1163.27,1184.025,10675090.0
2022-07-18 09:15:00,1194.0,1286.5,1192.005,1275.425,15524450.0
2022-07-25 09:15:00,1270.0,1522.325,1257.0,1504.76,47075530.0
2022-08-01 09:15:00,1519.995,1540.695,1486.135,1508.585,16857670.0
2022-08-08 09:15:00,1506.5,1593.0,1504.075,1576.545,13885230.0
2022-08-16 09:15:00,1581.5,1714.15,1581.0,1628.76,19701420.0
2022-08-22 09:15:00,1628.8,1659.5,1567.17,1628.6,19200200.0
2022-08-29 09:15:00,1572.6,1784.5,1571.1,1732.925,27856840.0
2022-09-05 09:15:00,1742.0,1758.5,1681.0301,1720.565,20244710.0
2022-09-12 09:15:00,1738.0,1844.0,1705.2199,1734.9,24777509.0
2022-09-19 09:15:00,1738.55,1820.0,1714.4,1721.9,14463483.0
2022-09-26 09:15:00,1700.0,1745.1,1621.0,1678.35,14861018.0
2022-10-03 09:15:00,1686.0,1724.15,1638.0,1699.0,6082685.0
2022-10-10 09:15:00,1675.3,1709.0,1657.0,1688.3,6474942.0
2022-10-17 09:15:00,1684.0,1740.4,1674.0,1684.45,9189901.0
2022-10-24 18:15:00,1712.85,1724.2,1621.0,1653.4,6662762.0
2022-10-31 09:15:00,1665.0,1805.0,1662.15,1800.7,15443679.0
2022-11-07 09:15:00,1813.2,1817.9,1694.0,1719.25,7929568.0
2022-11-14 09:15:00,1724.0,1735.0,1641.2,1654.4,8358395.0
2022-11-21 09:15:00,1654.4,1659.9,1620.0,1633.7,8091589.0
2022-11-28 09:15:00,1630.0,1661.9,1623.3,1642.65,10046965.0
2022-12-05 09:15:00,1650.0,1655.0,1582.0,1598.6,7865168.0
2022-12-12 09:15:00,1586.15,1631.7,1570.1,1587.1,6357533.0
2022-12-19 09:15:00,1595.05,1629.25,1492.0,1497.05,7546788.0
2022-12-26 09:15:00,1496.9,1573.0,1483.15,1547.85,9898448.0
2023-01-02 09:15:00,1550.0,1570.0,1423.0,1430.35,14591152.0
2023-01-09 09:15:00,1447.0,1450.9,1374.35,1391.15,16667794.0
2023-01-16 09:15:00,1398.15,1418.45,1326.55,1333.2,13753293.0
2023-01-23 09:15:00,1330.0,1349.0,1302.05,1314.2,6523649.0
2023-01-30 09:15:00,1320.8,1360.0,1246.85,1337.45,17078900.0
2023-02-06 09:15:00,1337.45,1418.65,1322.1,1401.75,9331421.0
2023-02-13 09:15:00,1404.0,1435.0,1373.65,1414.05,7524481.0
2023-02-20 09:15:00,1418.0,1425.8,1341.0,1359.0,5951331.0
2023-02-27 09:15:00,1357.95,1385.95,1330.0,1355.35,8171765.0
2023-03-06 09:15:00,1357.25,1399.45,1321.05,1328.85,6959150.0
2023-03-13 09:15:00,1326.0,1341.2,1269.0,1301.75,7977400.0
2023-03-20 09:15:00,1305.0,1314.95,1231.0,1240.65,13812201.0
2023-03-27 09:15:00,1245.0,1270.0,1215.0,1266.5,6552229.0
2023-04-03 09:15:00,1273.0,1324.0,1265.5,1303.95,6567674.0
2023-04-10 09:15:00,1311.0,1346.0,1295.65,1341.3,5015241.0
2023-04-17 09:15:00,1345.0,1352.95,1306.55,1317.9,4193789.0
2023-04-24 09:15:00,1315.1,1374.0,1307.85,1354.65,12024438.0
2023-05-02 09:15:00,1360.0,1394.0,1330.0,1359.25,7076179.0
2023-05-08 09:15:00,1367.8,1446.7,1363.1,1423.45,10199629.0
2023-05-15 09:15:00,1424.0,1438.0,1397.05,1415.1,4981144.0
2023-05-22 09:15:00,1411.0,1447.8,1405.0,1439.15,5343418.0
2023-05-29 09:15:00,1448.95,1468.5,1439.5,1457.25,6939617.0
2023-06-05 09:15:00,1469.0,1485.0,1456.2,1466.5,4361695.0
2023-06-12 09:15:00,1473.0,1515.0,1461.95,1508.6,5379270.0
2023-06-19 09:15:00,1522.95,1553.3,1483.95,1501.95,8393285.0
2023-06-26 09:15:00,1504.45,1536.6,1487.2,1528.0,3503333.0
2023-07-03 09:15:00,1528.0,1642.0,1526.6,1614.9,12806270.0
2023-07-10 09:15:00,1611.95,1635.0,1579.75,1614.2,6738489.0
2023-07-17 09:15:00,1620.0,1658.25,1602.0,1632.85,7129881.0
2023-07-24 09:15:00,1630.0,1664.9,1568.4,1584.85,11747442.0
2023-07-31 09:15:00,1565.8,1602.8,1470.75,1486.3,10624092.0
2023-08-07 09:15:00,1498.0,1529.75,1485.0,1504.0,5396749.0
2023-08-14 09:15:00,1496.0,1497.95,1456.0,1460.15,4485992.0
2023-08-21 09:15:00,1455.0,1509.5,1451.0,1503.9,8489560.0
2023-08-28 09:15:00,1513.5,1518.85,1480.2,1514.5,5591265.0
2023-09-04 09:15:00,1521.0,1558.8,1504.2,1541.0,5512004.0
2023-09-11 09:15:00,1549.5,1567.6,1521.0,1538.1,7516650.0
2023-09-18 09:15:00,1538.1,1568.2,1514.0,1543.7,5574606.0
2023-09-25 09:15:00,1549.7,1591.0,1532.05,1540.25,8340317.0
2023-10-03 09:15:00,1530.25,1640.7,1521.15,1634.65,11234901.0
2023-10-09 09:15:00,1617.15,1650.95,1606.6,1646.55,6384077.0
2023-10-16 09:15:00,1644.0,1676.75,1597.4,1635.05,6400929.0
2023-10-23 09:15:00,1627.0,1651.7,1551.35,1566.4,6367191.0
2023-10-30 09:15:00,1568.9,1593.65,1527.9,1536.15,6752769.0
2023-11-06 09:15:00,1547.0,1607.8,1540.0,1594.6,6210439.0
