date,open,high,low,close,volume
2022-09-19 09:15:00,55.55544444,56.04433236,52.28878431,52.48878391,52051401.60275116
2022-09-26 09:15:00,53.53322627,53.53322627,45.66657533,48.44434756,217554318.85842016
2022-10-03 09:15:00,49.93328473,52.23327977,48.06661727,51.1332802,82092100.09210008
2022-10-10 09:15:00,50.4999495,50.89994777,46.1332852,46.26662173,48671480.17148018
2022-10-17 09:15:00,46.2999517,46.43328823,41.26662673,41.39995727,246609798.60979864
2022-10-24 18:15:00,41.93329273,42.93329173,41.19995813,42.76662523,84337485.33748534
2022-10-31 09:15:00,43.666623,44.4666202,42.53329013,43.3666253,70128043.12804313
2022-11-07 09:15:00,43.7999542,49.6999523,43.59995773,47.3666213,161879612.87961286
2022-11-14 09:15:00,47.59995373,49.4666152,47.1999548,48.1332832,95287464.7874648
2022-11-21 09:15:00,48.06661727,49.1999528,47.1666195,48.93328573,43923448.92344892
2022-11-28 09:15:00,49.1332822,50.1666165,48.56661677,49.333284,73206650.7066507
2022-12-05 09:15:00,49.4666152,50.8666178,48.09995323,48.73328327,113771021.77102178
2022-12-12 09:15:00,48.73328327,49.06661627,46.6999553,47.0332883,97439710.43971042
2022-12-19 09:15:00,47.09995423,47.6999543,44.06662127,44.59995673,162008355.00835502
2022-12-26 09:15:00,44.59995673,50.0332853,44.1999578,49.43328523,113905232.9052329
2023-01-02 09:15:00,49.5332858,50.89994777,49.333284,50.1999518,51315375.31537532
2023-01-09 09:15:00,50.59995073,52.9666117,49.1332822,51.4999485,126137950.63795066
2023-01-16 09:15:00,51.5332838,51.73328027,48.2999497,48.666618,123401224.9012249
2023-01-23 09:15:00,48.73328327,49.4999505,46.8666218,47.73328427,52311959.81195982
2023-01-30 09:15:00,47.73328427,51.333282,47.0332883,50.59995073,99313218.3132183
2023-02-06 09:15:00,50.59995073,54.6332767,50.1999518,53.4666112,161592629.5926296
2023-02-13 09:15:00,53.6332777,53.999946,52.4999475,53.1332782,53086077.58607758
2023-02-20 09:15:00,54.666612,56.1666105,54.0332813,54.9666097,101387528.3875284
2023-02-27 09:15:00,55.1332762,55.1332762,51.7999462,53.3666153,65304600.80460082
2023-03-06 09:15:00,54.666612,55.93327873,54.23327777,55.3666133,54314773.81477382
2023-03-13 09:15:00,54.73327727,55.1332762,44.0332913,45.1999568,703095239.5952396
2023-03-20 09:15:00,44.3666243,45.0332903,42.7999552,43.1666235,158304156.80415678
2023-03-27 09:15:00,43.1666235,44.7999532,41.19995813,44.73328727,112165376.66537668
2023-04-03 09:15:00,45.23328677,45.39995327,44.56662077,45.26662273,27056787.05678706
2023-04-10 09:15:00,45.43328923,46.59995473,44.73328727,45.5332898,48738063.73806374
2023-04-17 09:15:00,45.4666192,46.999953,44.93328973,46.6999553,57594030.5940306
2023-04-24 09:15:00,46.7999512,49.23328277,46.1999558,48.93328573,74540278.04027805
2023-05-02 09:15:00,49.333284,50.73328127,48.999951,50.1999518,54678744.67874468
2023-05-08 09:15:00,50.23328177,52.8666158,50.1999518,52.23327977,91637043.13704315
2023-05-15 09:15:00,52.3666163,54.1999478,51.23328077,53.43328123,80348391.84839186
2023-05-22 09:15:00,53.73327827,55.06661027,52.8332805,53.8332795,113720780.7207807
2023-05-29 09:15:00,54.666612,54.666612,52.23327977,53.56661177,89033012.03301203
2023-06-05 09:15:00,53.999946,54.8332785,53.2999447,54.4999455,73646035.64603566
2023-06-12 09:15:00,54.9666097,56.59994473,54.333279,55.0332803,94080440.58044058
2023-06-19 09:15:00,55.4999445,58.8332745,53.999946,55.39994327,139885146.38514638
2023-06-26 09:15:00,55.39994327,57.59994373,55.2999427,57.1332742,85953042.45304246
2023-07-03 09:15:00,57.5332778,62.43327223,56.5332788,60.89993777,157999032.4990325
2023-07-10 09:15:00,61.333272,64.6999373,60.1666065,64.06660127,127272737.77273779
2023-07-17 09:15:00,64.43327023,65.4665992,63.4999365,64.666602,66313356.31335632
2023-07-24 09:15:00,64.666602,67.2665994,63.93327073,64.999935,95756977.25697725
2023-07-31 09:15:00,65.2999327,66.59993473,63.59993773,64.4666002,60917427.91742792
2023-08-07 09:15:00,64.4666002,68.666598,63.4666012,65.09993623,129640088.14008816
2023-08-14 09:15:00,65.4665992,65.4665992,62.1666045,62.7999352,49966830.46683047
2023-08-21 09:15:00,62.93327173,64.7999332,62.6999393,63.93327073,49149010.14901015
2023-08-28 09:15:00,64.26660373,65.43326923,63.39993527,65.1999368,54323734.82373482
2023-09-04 09:15:00,66.06659927,68.9332644,65.39993327,66.3666023,91056457.05645707
2023-09-11 09:15:00,67.4332659,67.6999323,63.7999342,65.6332657,70846138.84613885
2023-09-18 09:15:00,65.6999363,66.8999331,63.4999365,64.09993723,43018997.51899752
2023-09-25 09:15:00,64.333269,65.1999368,63.3666053,63.999936,65051610.55161055
2023-10-03 09:15:00,64.0332713,64.333269,61.39993727,61.76660623,40936225.93622594
2023-10-09 09:15:00,60.93327373,64.1666025,60.09994123,62.89993577,69143586.14358616
2023-10-16 09:15:00,63.76660423,65.666601,61.89993677,62.1999398,46301246.80124681
2023-10-23 09:15:00,62.8332705,62.8332705,59.1332722,61.666605,46643020.64302066
2023-10-30 09:15:00,61.9666027,62.333271,60.1999418,60.39993827,39132997.63299763
2023-11-06 09:15:00,61.26660673,62.39993627,58.1999438,60.666606,86199579.69957969
2023-11-13 09:15:00,60.6332707,60.999939,59.26660873,60.0332753,61779273.27927327
2023-11-20 09:15:00,60.333273,60.3666083,57.8666108,58.333275,57836546.33654633
2023-11-28 09:15:00,58.7999392,62.56660277,57.8666108,62.06660327,105646577.14657715
2023-12-04 09:15:00,62.999937,63.6332677,61.4999385,63.33327,91599108.0991081
2023-12-11 09:15:00,63.6999383,66.59993473,62.9666017,65.4999345,149936786.93678695
2023-12-18 09:15:00,65.73326627,66.23326577,60.1332712,63.1999388,77232402.73240273
2023-12-26 09:15:00,63.33327,68.5665981,62.89993577,67.9665987,156069418.56941855
2024-01-01 09:15:00,68.5332648,72.5999274,67.5665991,69.3665973,214590313.59031358
2024-01-08 09:15:00,70.3665963,74.1999258,69.2665974,71.5999284,228575882.07588208
2024-01-15 09:15:00,71.999928,73.9665927,69.5665971,71.5999284,143834452.33445233
2024-01-23 09:15:00,72.4999275,77.4332559,69.4665972,76.9332564,142690536.1905362
2024-01-29 09:15:00,77.4999225,78.666588,75.1999248,77.2332561,107338379.33837935
2024-02-05 09:15:00,77.8665888,81.999918,77.2665894,80.8332525,90600989.1009891
2024-02-12 09:15:00,82.0332513,82.2665844,72.9665937,76.0332573,127716618.21661824
2024-02-19 09:15:00,76.66659,77.9332554,73.9665927,77.0999229,68507296.00729601
2024-02-26 09:15:00,77.2332561,80.666586,76.1999238,80.0332533,135815829.81582984
2024-03-04 09:15:00,80.666586,84.333249,78.5665881,79.2999207,814544268.0442681
2024-03-11 09:15:00,79.2665874,79.2665874,71.666595,74.2332591,167507648.5076485
2024-03-18 09:15:00,75.1999248,77.8665888,73.4332599,77.5332558,116349221.34922135
2024-03-26 09:15:00,76.1999238,78.8999211,76.1999238,78.0665886,46529956.52995654
2024-04-01 09:15:00,78.0999219,82.1999178,78.0999219,79.5999204,89603435.6034356
2024-04-08 09:15:00,79.5999204,82.0999179,77.9332554,80.3665863,72185472.18547219
2024-04-15 09:15:00,78.7665879,86.6332467,77.8665888,84.6999153,174602835.6028356
2024-04-22 09:15:00,84.3999156,88.1999118,81.0665856,87.39991927,160494541.4945415
2024-04-29 09:15:00,88.09990523,88.93323773,86.1665805,87.4665792,72044917.54491755
2024-05-06 09:15:00,88.1999118,88.1999118,81.9665847,85.0665816,82459784.95978498
2024-05-13 09:15:00,84.999915,87.666579,81.6332517,86.6332467,80837339.83733986
2024-05-21 09:15:00,86.333247,93.8665728,86.1999138,93.43323323,143356938.85693887
2024-05-27 09:15:00,93.999906,104.6332287,93.1999068,100.8332325,404773081.2730813
2024-06-03 09:15:00,106.4665602,106.4665602,89.666577,104.4665622,263775649.27564928
2024-06-10 09:15:00,105.999894,117.39988927,105.2998947,116.41321692,204350151.35015133
2024-06-18 09:15:00,116.9665497,126.1998738,116.73322327,125.14654152,267763655.26365525
2024-06-24 09:15:00,124.71987528,133.4665332,121.81321152,126.87320646,261033217.53321755
2024-07-01 09:15:00,129.02653097,139.25319408,128.05987194,136.66653,236165099.16509917
2024-07-08 09:15:00,137.20652946,137.57319576,130.4665362,131.21320879,102784236.78423679
2024-07-15 09:15:00,131.61986171,137.26652273,127.55987244,128.1332052,147334324.83432484
2024-07-22 09:15:00,127.9665387,131.09986223,120.73987926,130.93319573,116978401.47840147
2024-07-29 09:15:00,131.999868,132.75320058,128.39320494,128.8332045,85473745.47374547
2024-08-05 09:15:00,125.333208,125.8332075,113.53988646,125.15988151,264692604.6926047
2024-08-12 09:15:00,123.8665428,126.64654002,118.4665482,123.78653621,130832244.33224434
2024-08-19 09:15:00,124.666542,132.19319447,121.43320523,131.81320152,154410794.9107949
2024-08-26 09:15:00,132.93319373,133.88653278,128.35320498,130.18653648,84878162.37816238
2024-09-02 09:15:00,130.18653648,130.4998695,124.93320173,125.21987478,71398229.3982294
2024-09-09 09:15:00,124.666542,128.2332051,121.38654528,126.99320634,124884937.88493788
2024-09-16 09:15:00,126.66654,139.0665276,126.3998736,135.17986482,336128827.6288277
2024-09-23 09:15:00,135.999864,144.65985534,135.07319826,143.3998566,213856460.35646033
2024-09-30 09:15:00,142.73985726,142.9665237,133.01320032,133.94653272,92857132.35713238
2024-10-07 09:15:00,133.90653276,143.33319,130.23986976,141.87985812,113285742.78574279
2024-10-14 09:15:00,142.50652416,143.91318942,132.35986764,136.75986324,93066013.56601357
2024-10-21 09:15:00,136.75986324,137.77319556,124.75987524,126.44654022,92040390.54039054
2024-10-28 09:15:00,124.67320866,128.30653836,119.77321356,121.48654518,75955944.95594499
2024-11-04 09:15:00,121.54654512,126.49320684,117.01321632,117.38654928,110027987.02798703
2024-11-11 09:15:00,117.02654964,119.25321408,105.8665608,110.23988976,174362842.86284286
2024-11-18 09:15:00,110.999889,113.32655334,107.333226,110.15322318,70495423.4954235
2024-11-25 09:15:00,113.666553,114.13988586,107.27989272,108.30655836,162171603.1716032
2024-12-02 09:15:00,108.30655836,116.37988362,107.3998926,113.59321974,207588815.0888151
2024-12-09 09:15:00,113.15322018,113.63988636,106.93989306,109.41322392,108635501.13550113
2024-12-16 09:15:00,109.60655706,112.93988706,103.04656362,104.03989596,120230563.73056374
2024-12-23 09:15:00,104.78656188,107.21989278,103.60656306,104.67989532,48918924.91892492
2024-12-30 09:15:00,104.67989532,107.85322548,101.5998984,106.71989328,118960651.96065198
2025-01-06 09:15:00,106.24656042,107.09322624,96.0665706,96.58657008,81969135.96913597
2025-01-13 09:15:00,95.05990494,101.0665656,92.07324126,100.75323258,65358155.35815536
2025-01-20 09:15:00,100.333233,101.0998989,93.73990626,95.32657134,60804284.30428431
2025-01-27 09:15:00,94.2999057,95.5665711,90.666576,95.08657158,97411049.9110499
2025-02-03 09:15:00,94.22657244,94.75990524,86.40658026,92.04657462,182282910.7829108
2025-02-10 09:15:00,92.0665746,92.21324112,80.666586,84.13991586,170989432.48943248
2025-02-17 09:15:00,84.1332492,88.1332452,80.71991928,85.85324748,190196752.19675222
2025-02-24 09:15:00,85.333248,85.333248,77.81325552,79.05992094,142226263.22626323
2025-03-03 09:15:00,79.55325378,87.38657928,77.21992278,85.19324814,131231628.73162872
2025-03-10 09:15:00,85.31991468,86.00658066,80.83991916,81.17325216,79202902.20290221
2025-03-17 09:15:00,79.99992,88.5332448,79.61992038,87.55991244,89937934.43793444
2025-03-24 09:15:00,88.1332452,91.45324188,83.15325018,87.30657936,144403446.4034464
2025-04-01 09:15:00,87.30657936,88.55324478,78.59325474,79.28658738,118234448.73444873
2025-04-07 09:15:00,73.33992666,80.99325234,71.4999285,78.81992118,139732320.23232025
2025-04-15 09:15:00,85.333248,86.6999133,83.33325,86.44658022,115984738.98473899
2025-04-21 09:15:00,87.333246,92.22657444,85.92658074,89.13991086,126746294.24629425
2025-04-28 09:15:00,88.67324466,92.98657368,87.5999124,88.3665783,98477087.47708747
2025-05-05 09:15:00,88.3665783,98.1999018,87.07991292,91.89324144,166432430.93243092
2025-05-12 09:15:00,95.666571,98.2332351,92.7332406,98.02656864,98212245.7122457
2025-05-19 09:15:00,98.4999015,99.99323334,96.8332365,98.81990118,86273331.77333178
2025-05-26 09:15:00,98.8332345,105.77322756,98.02656864,102.07989792,208797700.79770082
2025-06-02 09:15:00,102.5998974,105.64656102,99.93990006,104.99322834,94426697.92669794
2025-06-09 09:15:00,105.4665612,108.1665585,99.9999,102.67323066,75338709.33870934
2025-06-16 09:15:00,102.31323102,102.91323042,97.51323582,100.1332332,86561978.56197856
2025-06-23 09:15:00,98.333235,104.32656234,96.78656988,102.75323058,108552551.05255106
2025-06-30 09:15:00,103.4665632,104.1332292,100.6998993,102.5998974,48084895.58489558
2025-07-07 09:15:00,102.333231,103.999896,99.9999,100.4998995,65705453.70545371
2025-07-14 09:15:00,101.199899,105.946561,100.533233,100.97,73252139.0
2025-07-21 09:15:00,101.0,103.75,96.98,100.34,88363158.0
2025-07-28 09:15:00,100.65,102.8,95.31,95.54,62140135.0
2025-08-04 09:15:00,95.55,99.08,91.0,91.45,63420708.0
2025-08-11 09:15:00,91.51,94.59,89.7,93.1,69371348.0
2025-08-18 09:15:00,93.8,99.85,93.15,95.16,78867712.0
2025-08-25 09:15:00,96.0,96.3,91.1,92.75,65934906.0
2025-09-01 09:15:00,94.4,98.4,93.42,94.6,88516326.0
2025-09-08 09:15:00,96.93,105.3,95.09,104.69,183668014.0
2025-09-15 09:15:00,105.76,111.9,105.31,109.08,141530482.0
2025-09-22 09:15:00,109.08,112.6,103.26,105.66,114554657.0
2025-09-29 09:15:00,106.0,107.3,104.54,106.67,64934633.0
2025-10-06 09:15:00,107.0,107.4,101.01,104.1,61465446.0
2025-10-13 09:15:00,103.0,108.55,102.03,104.7,87808323.0
2025-10-20 09:15:00,104.7,109.65,104.66,106.25,48256737.0
2025-10-27 09:15:00,106.75,108.8,105.15,105.39,43984525.0
2025-11-03 09:15:00,105.4,106.1,102.08,103.8,38621511.0
2025-11-10 09:15:00,103.75,113.47,101.08,109.84,179062488.0
2025-11-17 09:15:00,109.85,113.39,108.14,109.8,84335394.0
2025-11-24 09:15:00,109.8,117.7,108.71,116.31,151493487.0
2025-12-01 09:15:00,116.5,119.6,115.24,117.05,92873412.0
2025-12-08 09:15:00,116.75,121.48,113.13,121.3,76184861.0
2025-12-15 09:15:00,121.03,121.23,115.6,120.98,57479287.0
2025-12-22 09:15:00,121.5,122.8,118.4,119.29,42578182.0
2025-12-29 09:15:00,119.27,124.71,118.42,122.04,60071040.0
2026-01-05 09:15:00,122.74,122.95,114.85,115.64,71237326.0
2026-01-12 09:15:00,115.64,116.89,112.75,114.79,50417995.0
2026-01-19 09:15:00,114.3,114.3,106.32,108.4,81714980.0
2026-01-27 09:15:00,110.24,114.88,107.61,111.88,59379964.0
2026-02-02 09:15:00,111.47,125.49,109.62,118.1,83687049.0
2026-02-09 09:15:00,119.7,135.83,119.21,131.26,187982681.0
2026-02-16 09:15:00,130.5,135.59,128.8,129.42,68631077.0
2026-02-23 09:15:00,130.0,136.15,128.48,133.34,71863851.0
2026-03-02 09:15:00,126.2,131.8,121.43,122.77,74444533.0
2026-03-09 09:15:00,119.01,125.98,113.0,113.82,109857802.0
2026-03-16 09:15:00,113.82,119.03,111.0,111.59,91951872.0
2026-03-23 09:15:00,111.0,115.65,106.25,109.38,98710052.0
2026-03-30 09:15:00,106.9,110.52,102.82,106.81,86317025.0
2026-04-06 09:15:00,106.97,122.55,105.4,122.16,139571342.0
2026-04-13 09:15:00,118.16,125.87,117.2,125.03,104995602.0
2026-04-20 09:15:00,125.4,132.99,122.38,125.7,123936705.0
2026-04-27 09:15:00,126.13,128.8,119.12,121.21,59464630.0
