date,open,high,low,close,volume
2017-12-18 09:15:00,35.734815,37.8789039,34.46561541,36.16609725,4061680.60475478
2017-12-26 09:15:00,36.46183365,36.46183365,35.13101985,35.5623021,2040990.55780756
2018-01-01 09:15:00,35.5623021,37.213497,35.02012116,35.6115915,3818865.71960706
2018-01-08 09:15:00,35.5623021,37.6571016,35.488368,36.16609725,6796925.91104781
2018-01-15 09:15:00,36.16609725,36.6713136,33.06086259,33.49214484,3925452.53137591
2018-01-22 09:15:00,33.6400155,34.39167885,31.8409524,32.8513851,3406010.21720695
2018-01-29 09:15:00,32.8513851,33.23338041,29.2039695,29.53667295,2003278.59539779
2018-02-05 09:15:00,28.08263565,31.64379234,26.18499375,30.52246095,4812101.58776532
2018-02-12 09:15:00,30.805875,34.1821989,30.805875,33.41821566,6595515.46579995
2018-02-19 09:15:00,33.516792,33.516792,31.5945054,31.85327475,2771066.39561447
2018-02-26 09:15:00,32.1613335,34.61348115,29.9433105,33.3442791,8717042.60956717
2018-03-05 09:15:00,31.82862759,32.88835215,29.327193,29.6722188,4439972.89478062
2018-03-12 09:15:00,29.9433105,31.052322,29.36416005,29.6968635,3166912.15555474
2018-03-19 09:15:00,29.2039695,29.2039695,24.53379959,25.5565539,7512300.81924308
2018-03-26 09:15:00,25.876935,27.95941215,25.47029745,26.7394995,6162452.77889364
2018-04-02 09:15:00,27.09684765,28.834299,26.50537485,28.4399838,3729101.99758975
2018-04-09 09:15:00,29.31487065,29.327193,28.341405,28.7850096,3699509.4279906
2018-04-16 09:15:00,28.8096543,28.99448955,27.602064,28.0210239,1782034.27106031
2018-04-23 09:15:00,28.0210239,28.6617861,26.6655654,26.7887889,2251409.02506421
2018-04-30 09:15:00,26.7887889,27.355617,25.137594,25.86461265,1627794.21133144
2018-05-07 09:15:00,25.86461265,27.602064,24.9157917,25.02669285,2512649.77865423
2018-05-14 09:15:00,25.34707395,25.876935,23.67123509,23.99161496,3976311.33671743
2018-05-21 09:15:00,23.412465,26.08641495,23.17834109,23.70820066,2972221.20780533
2018-05-28 09:15:00,23.64658891,24.2750295,22.31577659,22.673124,1723263.01395432
2018-06-04 09:15:00,22.22951866,23.38782079,20.98496254,22.94421521,3559885.08685437
2018-06-11 09:15:00,21.933783,23.10440625,20.61529204,20.75083666,17525500.41185326
2018-06-18 09:15:00,20.71387109,22.89492679,20.34420059,22.66080091,4729803.97407962
2018-06-25 09:15:00,22.426677,22.82099171,20.47974521,20.66458046,2646353.98280361
2018-07-02 09:15:00,20.83709459,20.92335079,20.07310741,20.15936534,1383904.04427727
2018-07-09 09:15:00,20.27026575,21.0712185,19.37073371,20.11007471,2042678.54751732
2018-07-16 09:15:00,20.11007471,20.43045679,18.58210429,18.75461621,1666147.28521751
2018-07-23 09:15:00,18.75461621,24.2750295,18.75461621,23.76981241,5577442.61443637
2018-07-30 09:15:00,23.412465,25.8522903,22.47596566,24.68166705,7223029.69806896
2018-08-06 09:15:00,24.58308825,26.862723,23.73284684,24.62005579,10173720.92173976
2018-08-13 09:15:00,23.93000321,25.54423155,23.47407675,25.0143705,1890077.78548735
2018-08-20 09:15:00,25.0143705,25.14991635,23.80677971,24.0285825,1127751.60582194
2018-08-27 09:15:00,24.58308825,25.137594,23.658912,24.9157917,1911011.29248885
2018-09-03 09:15:00,24.7679235,25.5072645,23.658912,24.10251734,1351402.12702934
2018-09-10 09:15:00,24.29967371,24.62005579,23.42478809,24.25038529,747057.17659375
2018-09-17 09:15:00,24.50915341,26.2466055,20.24562154,23.95464766,4817356.26727045
2018-09-24 09:15:00,24.0285825,24.18877354,21.194442,21.37927725,1632639.06641185
2018-10-01 09:15:00,21.57643559,22.10629516,19.00106321,19.62950404,1558663.72891535
2018-10-08 09:15:00,19.80201596,21.66269179,17.90437504,21.28069796,2496646.33775213
2018-10-15 09:15:00,21.05889541,24.59541134,20.73851554,21.85984816,2213331.87257301
2018-10-22 09:15:00,22.66080091,22.66080091,18.79158375,19.29680084,1600567.2619265
2018-10-29 09:15:00,19.30912196,22.0570065,19.30912196,21.58875671,1628776.16688375
2018-11-05 09:15:00,21.79823641,23.27691841,21.62572425,22.06932959,3115513.68042622
2018-11-12 09:15:00,21.76127084,21.99539475,20.208654,20.56600141,1262717.74458606
2018-11-19 09:15:00,21.04657429,21.04657429,19.76504866,20.38116616,796114.37753351
2018-11-26 09:15:00,20.5783245,21.30534241,19.71576,19.90059525,2349685.73364659
2018-12-03 09:15:00,19.90059525,20.29490996,18.24940109,18.47120191,11087089.71908767
2018-12-10 09:15:00,18.70532779,18.95177479,17.58399296,18.47120191,1205565.49684111
2018-12-17 09:15:00,18.27404554,19.5925365,18.27404554,19.12428671,1525630.25721555
2018-12-24 09:15:00,19.29680084,19.66647134,18.483525,18.976419,782947.2462639
2018-12-31 09:15:00,18.80390684,19.17357734,18.52049254,18.77926066,536703.63201824
2019-01-07 09:15:00,18.8531955,19.06267496,18.26172221,18.39726904,539454.73063174
2019-01-14 09:15:00,18.07688696,18.6067485,17.990631,18.49584809,732218.28628468
2019-01-21 09:15:00,18.50816921,18.55745984,16.78304021,17.02948721,1465016.81903208
2019-01-28 09:15:00,16.8816195,17.34986929,16.31479066,16.77071909,855465.88110222
2019-02-04 09:15:00,16.85697529,16.89394259,13.9365776,16.16692271,3959382.74760902
2019-02-11 09:15:00,16.265502,17.10342229,15.5384831,15.72331835,2921926.41825626
2019-02-18 09:15:00,16.019055,18.31101284,14.78682,17.78115154,4040402.19600969
2019-02-25 09:15:00,17.744184,18.21243379,16.24085779,17.71953979,1708728.44871311
2019-03-05 09:15:00,17.84276329,19.87595104,17.23896691,18.47120191,1665871.36382265
2019-03-11 09:15:00,18.58210429,18.96409591,16.265502,16.69678425,18336620.04406627
2019-03-18 09:15:00,17.16503404,17.59631629,16.61052829,17.05413166,6564441.8475372
2019-03-25 09:15:00,16.758396,16.85697529,15.78493109,16.42569304,21540525.95487062
2019-04-01 09:15:00,16.53659321,17.68257225,16.3887255,16.90626371,2198914.97969137
2019-04-08 09:15:00,16.90626371,17.59631629,16.758396,16.99251991,1235162.12410782
2019-04-15 09:15:00,17.15271071,17.48541391,16.57356075,16.78304021,643984.30494183
2019-04-22 09:15:00,17.20200134,17.20200134,16.16692271,16.36408129,860038.87245534
2019-04-30 09:15:00,16.36408129,16.47498146,15.30435821,15.50151679,427317.02962503
2019-05-06 09:15:00,15.50151679,15.87118729,14.39250529,14.88539929,842229.76948391
2019-05-13 09:15:00,15.07023454,15.30435821,13.57922921,13.9242555,1401339.84183212
2019-05-20 09:15:00,13.4436836,15.772608,13.4436836,15.6617066,2073098.88130105
2019-05-27 09:15:00,15.6617066,18.483525,15.4029375,17.55934875,3043575.29205062
2019-06-03 09:15:00,17.83043996,18.06456584,16.59820496,17.38683659,1874037.8255771
2019-06-10 09:15:00,17.31290175,17.6209605,16.27782509,16.90626371,1127394.53107565
2019-06-17 09:15:00,16.90626371,17.497737,15.279714,17.22664579,2153172.89315756
2019-06-24 09:15:00,17.47309279,17.990631,16.78304021,17.36219041,2493485.41471391
2019-07-01 09:15:00,17.39915771,17.68257225,16.48730479,17.02948721,3516285.44879832
2019-07-08 09:15:00,16.93090816,17.32522484,16.54891654,16.758396,915608.62984739
2019-07-15 09:15:00,16.78304021,16.84465196,15.2920361,15.46454925,738600.99737469
2019-07-22 09:15:00,15.4029375,15.69867415,13.7887099,14.82378754,1884774.41397136
2019-07-29 09:15:00,15.279714,15.62474029,11.87874565,12.87685575,3039623.12383596
2019-08-05 09:15:00,12.815244,12.97543504,11.9650016,12.16215896,2470206.57585607
2019-08-13 09:15:00,12.01429125,12.1868044,10.2398726,10.350774,2111618.31955755
2019-08-19 09:15:00,10.4739975,10.69580029,8.07113925,8.40384221,6034879.71044484
2019-08-26 09:15:00,9.1062169,9.45124196,7.59056735,8.132751,2391698.82368217
2019-09-03 09:15:00,8.132751,8.60100079,7.9972054,8.132751,1673828.44993041
2019-09-09 09:15:00,8.07113925,8.71190096,8.07113925,8.46545396,960506.72152633
2019-09-16 09:15:00,8.45313185,10.104327,8.35455379,9.1062169,1601524.87147338
2019-09-23 09:15:00,9.79626825,9.79626825,8.15739521,8.57635535,2472904.92479113
2019-09-30 09:15:00,8.57635535,8.72422429,7.6645017,7.7507584,463620.98138748
2019-10-07 09:15:00,7.82469225,8.5024215,7.7507584,7.91094821,779875.59191226
2019-10-14 09:15:00,8.2559745,9.4882095,7.7384358,8.57635535,3497705.3889883
2019-10-22 09:15:00,8.47777729,9.21711829,8.08346135,8.6379671,2242563.30975828
2019-10-29 09:15:00,8.872092,9.06924935,8.20668485,8.5147436,1913352.56667762
2019-11-04 09:15:00,8.84744779,9.09389479,7.06070655,8.2559745,3500866.31202652
2019-11-11 09:15:00,8.132751,8.56403325,7.8986261,8.16971854,1296294.94374044
2019-11-18 09:15:00,8.16971854,8.2436524,7.81237015,7.8986261,815546.54753355
2019-11-25 09:15:00,8.2559745,10.69580029,8.19436275,9.15550654,11616444.91513388
2019-12-02 09:15:00,9.30337425,11.90338985,9.09389479,9.83323579,19598599.29315431
2019-12-09 09:15:00,9.29105215,9.93181385,8.0095275,8.41616554,5535721.67646593
2019-12-16 09:15:00,8.379198,9.71001229,8.16971854,8.32990835,7558895.01596692
2019-12-23 09:15:00,8.32990835,9.01995971,8.23133029,8.3915201,6202721.07187347
2019-12-30 09:15:00,8.67493465,9.118539,8.46545396,8.58867746,15448680.64938912
2020-01-06 09:15:00,8.625645,9.19247285,8.32990835,9.04460515,6815250.33780083
2020-01-13 09:15:00,8.95834796,12.27306035,8.94602585,11.336562,27042796.21987689
2020-01-20 09:15:00,11.336562,11.5706869,10.104327,10.20290629,9664889.40827034
2020-01-27 09:15:00,10.20290629,11.37352954,8.90905954,9.38963021,8052806.48577585
2020-02-03 09:15:00,9.68536685,10.27684015,9.364986,9.52517704,5846015.57332814
2020-02-10 09:15:00,9.52517704,9.9811035,9.01995971,9.08157146,9520809.74814057
2020-02-17 09:15:00,8.93370375,9.4882095,8.93370375,9.15550654,5806011.02874046
2020-02-24 09:15:00,9.2417625,9.56214335,8.2559745,8.2682966,5087885.02193169
2020-03-02 09:15:00,8.28061871,9.364986,6.69103605,6.81425955,6528312.37548033
2020-03-09 09:15:00,6.85122635,6.85122635,4.9535847,5.86543835,3140082.85757181
2020-03-16 09:15:00,5.8900833,7.0237395,4.682493,5.175387,6916444.50936713
2020-03-23 09:15:00,5.0521635,5.0521635,3.943152,4.22656605,4264766.86670968
2020-03-30 09:15:00,4.189599,4.86732825,3.943152,4.6701709,9066781.09289218
2020-04-07 09:15:00,4.7933944,5.22467665,4.60855915,5.1630649,930106.67608046
2020-04-13 09:15:00,5.23699875,6.4322667,4.92894,6.4322667,1566697.91070697
2020-04-20 09:15:00,6.7526478,7.3687653,6.4199441,6.4199441,1573397.11986756
2020-04-27 09:15:00,6.5062008,6.74032545,6.09956325,6.56781255,1482274.07921379
2020-05-04 09:15:00,6.5554902,6.5554902,5.7915045,5.9270501,636936.13637009
2020-05-11 09:15:00,6.21046465,7.0237395,5.96401765,6.61710195,4380812.10158777
2020-05-18 09:15:00,6.60477935,6.6294243,6.11188535,6.32136555,870475.1934493
2020-05-26 09:15:00,6.407622,6.6417469,6.2967206,6.46923375,678859.9577191
2020-06-01 09:15:00,6.6417469,7.7754026,6.45691165,7.7754026,2736913.00766493
2020-06-08 09:15:00,8.35455379,8.35455379,6.7772925,7.33179825,2231911.93238303
2020-06-15 09:15:00,7.30715355,9.93181385,7.1716077,9.66072265,6523366.07871064
2020-06-22 09:15:00,9.85788,10.78205625,9.18015075,10.05503735,7004366.05030696
2020-06-29 09:15:00,9.6237551,10.25219471,9.56214335,9.79626825,3763579.99894501
2020-07-06 09:15:00,9.67304475,9.90716965,9.31569635,9.38963021,1948707.02422833
2020-07-13 09:15:00,9.364986,9.58678879,8.67493465,8.82280235,1599865.28543663
2020-07-20 09:15:00,8.83512446,9.38963021,8.78583604,8.93370375,1083563.60596802
2020-07-27 09:15:00,8.94602585,9.09389479,8.3915201,8.52706571,1034571.32770941
2020-08-03 09:15:00,8.52706571,9.9811035,8.40384221,9.9811035,2937012.82628719
2020-08-10 09:15:00,10.42470785,11.2133385,9.85788,10.104327,3940977.16750457
2020-08-17 09:15:00,10.1166491,10.99153571,9.85788,10.54793135,2354684.78009471
2020-08-24 09:15:00,10.53560925,12.1868044,10.40006365,11.1024371,8415760.79238132
2020-08-31 09:15:00,11.090115,12.815244,9.9934256,11.86642354,4592666.98316474
2020-09-07 09:15:00,11.9526795,12.4455735,10.1166491,10.56025346,3276002.54821523
2020-09-14 09:15:00,10.80670046,11.05314746,10.350774,10.56025346,1639244.94921829
2020-09-21 09:15:00,10.57257679,10.7204445,8.66261254,9.52517704,2935974.06338888
2020-09-28 09:15:00,9.53749915,10.30148435,9.53749915,9.85788,1755744.64286439
2020-10-05 09:15:00,9.85788,10.49864171,9.67304475,9.94413596,2337601.99961858
2020-10-12 09:15:00,10.07968279,10.3384519,9.364986,9.91949175,2535989.48252565
2020-10-19 09:15:00,10.597221,10.597221,9.30337425,9.8455579,1370343.31925323
2020-10-26 09:15:00,9.8455579,10.07968279,9.3773081,9.42659775,1967567.06310079
2020-11-02 09:15:00,9.4882095,9.7346565,8.53938904,9.2540846,2610585.6431606
2020-11-09 09:15:00,9.4758874,10.350774,8.7488685,9.93181385,3092604.08931738
2020-11-17 09:15:00,9.9687814,14.19534671,9.611433,14.19534671,13253798.99126384
2020-11-23 09:15:00,15.25506979,15.61241696,11.336562,12.4578956,14131918.8304179
2020-12-01 09:15:00,12.66737629,13.75174235,12.4578956,12.71666471,4880201.42261825
2020-12-07 09:15:00,12.97543504,13.77638779,12.26073825,13.6778085,6982840.12384001
2020-12-14 09:15:00,14.26928179,16.83233084,13.60387465,15.58777275,10286718.84827164
2020-12-21 09:15:00,15.19345804,16.00673191,13.71477604,14.6759186,3375780.59379907
2020-12-28 09:15:00,14.8977214,15.8958315,13.98586725,15.83421975,3076024.45962012
2021-01-04 09:15:00,15.2673919,16.89394259,15.2673919,16.40104859,5203224.22265234
2021-01-11 09:15:00,16.11763429,17.75650709,15.92047571,16.8816195,5798447.53638713
2021-01-18 09:15:00,16.8816195,17.01716609,15.6493845,15.82189666,2152832.04908155
2021-01-25 09:15:00,15.87118729,16.48730479,15.18113471,16.15460159,1748189.26584621
2021-02-01 09:15:00,15.772608,16.86929641,15.56312854,16.3887255,3178091.0297143
2021-02-08 09:15:00,16.3887255,18.18778934,16.10531096,17.80579575,5745795.24197901
2021-02-15 09:15:00,16.78304021,18.483525,15.24274646,16.20389025,4892289.21431383
2021-02-22 09:15:00,16.48730479,18.17546625,15.279714,16.86929641,4386095.18476589
2021-03-01 09:15:00,17.004843,18.44655746,16.52427209,16.72142846,3398673.95423763
2021-03-08 09:15:00,16.79536354,17.84276329,16.61052829,17.25129,2963107.68643968
2021-03-15 09:15:00,17.69489534,17.69489534,16.36408129,16.54891654,1957577.08553969
2021-03-22 09:15:00,16.41336971,20.43045679,16.41336971,18.237078,11730469.43156135
2021-03-30 09:15:00,18.65603716,18.976419,16.82000775,17.76882821,1886308.2123134
2021-04-05 09:15:00,17.744184,18.15082204,16.78304021,17.31290175,3395042.34176111
2021-04-12 09:15:00,17.22664579,17.47309279,15.526161,17.05413166,2184108.55072287
2021-04-19 09:15:00,16.95555434,23.83142416,16.265502,21.57643559,37811383.38060516
2021-04-26 09:15:00,21.90913879,22.673124,18.53281366,19.02570766,17000823.70651702
2021-05-03 09:15:00,19.02570766,19.71576,17.76882821,17.8674075,3480638.83918246
2021-05-10 09:15:00,17.990631,19.64182516,17.94134234,18.6067485,3666070.18953365
2021-05-17 09:15:00,18.729972,19.469313,18.37262459,18.49584809,2101969.18607246
2021-05-24 09:15:00,18.70532779,18.95177479,18.07688696,18.1138545,1622243.32209359
2021-05-31 09:15:00,18.237078,21.933783,18.01527521,20.51671275,14590699.01439255
2021-06-07 09:15:00,20.91102746,23.79445859,20.66458046,22.58686804,15285375.76030546
2021-06-14 09:15:00,22.85795925,22.85795925,20.208654,20.455101,6257568.56443779
2021-06-21 09:15:00,19.8389835,21.933783,19.81433929,21.34230971,2781186.21853786
2021-06-28 09:15:00,20.947995,20.947995,19.962207,20.23329821,4138613.98191092
2021-07-05 09:15:00,20.44277791,23.63426779,20.28258884,22.82099171,12754908.76334465
2021-07-12 09:15:00,23.166018,28.834299,22.02003896,26.1973161,29822083.44999128
2021-07-19 09:15:00,26.0248032,28.25514855,25.27313985,25.7537115,8649689.3855474
2021-07-26 09:15:00,25.10062695,35.1679869,25.10062695,34.71206241,37041781.80298401
2021-08-02 09:15:00,35.05708575,35.1186975,29.0314566,32.24759241,15170495.0760204
2021-08-09 09:15:00,32.50635684,33.3935685,28.7110755,31.4466372,8313162.66783528
2021-08-16 09:15:00,31.3973478,32.6542275,28.9082331,29.2779036,4168259.30118849
2021-08-23 09:15:00,29.4504165,30.559428,25.384041,26.0987373,12913506.75804534
2021-08-30 09:15:00,26.123382,28.77268725,25.876935,27.6513534,14223869.63525626
2021-09-06 09:15:00,27.83618865,29.0561013,25.42100805,25.5565539,14942271.56345989
2021-09-13 09:15:00,25.83996795,26.7148548,24.70631175,25.34707395,33400248.32925538
2021-09-20 09:15:00,25.137594,26.0494479,24.6939894,25.24849515,20419428.92386598
2021-09-27 09:15:00,25.66745505,25.8276456,24.04090559,24.43522054,34478756.08142927
2021-10-04 09:15:00,25.0143705,25.0390152,24.17645021,24.68166705,11800817.21424891
2021-10-11 09:15:00,25.137594,33.24569784,24.80489055,31.81631016,76749130.64472277
2021-10-18 09:15:00,33.0978321,33.1471215,26.369829,28.0210239,17304446.79789164
2021-10-25 09:15:00,28.0210239,30.7812303,26.92433475,29.2779036,12761133.22539938
2021-11-01 09:15:00,29.4750612,33.25802265,29.3025483,32.96228625,15171286.32119685
2021-11-08 09:15:00,33.25802265,35.241921,31.81631016,32.19829809,20853258.50994331
2021-11-15 09:15:00,32.19829809,33.270345,30.066534,30.49781625,9005104.54580498
2021-11-22 09:15:00,30.62103975,32.1613335,29.3764824,30.7072962,7188973.69414113
2021-11-29 09:15:00,30.1897575,36.56041491,28.7110755,35.87036085,35752157.66473116
2021-12-06 09:15:00,36.94240284,38.06373915,31.5205713,33.67698009,39826944.53574197
2021-12-13 09:15:00,33.98503884,34.1329095,30.9290985,31.4219925,17171643.39594315
2021-12-20 09:15:00,31.0769667,31.0769667,28.0210239,28.834299,16105227.4931324
2021-12-27 09:15:00,28.834299,30.5101386,28.3906944,28.5139179,21199292.34277553
2022-01-03 09:15:00,28.62481905,29.5489953,27.7992216,29.1053907,21141876.34663843
2022-01-10 09:15:00,29.24093655,33.023898,29.2286142,31.7423736,20799161.68587972
2022-01-17 09:15:00,31.791663,33.270345,30.17743515,31.65611715,20473951.80302459
2022-01-24 09:15:00,30.805875,31.4219925,27.848511,29.8693764,8929388.4689203
2022-01-31 09:15:00,30.805875,32.13668634,30.0172446,31.7423736,10592163.83238587
2022-02-07 09:15:00,31.82862759,34.35470934,31.18786785,31.6191501,20655715.02189112
2022-02-14 09:15:00,31.052322,31.63147491,28.3660497,29.51202825,9250216.07079818
2022-02-21 09:15:00,29.57364,29.6722188,24.25038529,27.46651815,11649170.00409824
2022-02-28 09:15:00,26.862723,28.08263565,26.1480267,26.7148548,5797972.78928127
2022-03-07 09:15:00,26.369829,27.83618865,24.6693447,26.38215135,10755691.89318596
2022-03-14 09:15:00,25.9508691,27.602064,25.1129493,26.9366571,8014059.81813534
2022-03-21 09:15:00,27.0598806,29.1793248,26.616276,27.9470898,12296031.19534829
2022-03-28 09:15:00,27.5034852,28.7603649,26.616276,27.9470898,10092628.43532281
2022-04-04 09:15:00,28.587852,28.7110755,26.60395365,26.80111125,12559069.4956725
2022-04-11 09:15:00,26.80111125,30.0172446,26.0248032,28.9328778,15071561.02529144
2022-04-18 09:15:00,28.77268725,31.1509008,27.26936055,27.9224451,38383457.7008444
2022-04-25 09:15:00,27.1831041,28.341405,26.369829,26.7394995,10085803.4384675
2022-05-02 09:15:00,26.4930525,26.92433475,23.412465,23.68355621,13254042.45131813
2022-05-09 09:15:00,22.99350584,24.11483846,20.947995,23.27691841,14732356.24698211
2022-05-16 09:15:00,23.27691841,24.25038529,22.15558579,22.99350584,8057752.78254554
2022-05-23 09:15:00,23.10440625,23.658912,20.01149566,21.28069796,4612415.65123536
2022-05-30 09:15:00,20.5783245,24.25038529,20.5783245,22.78402441,7439518.43601261
2022-06-06 09:15:00,22.69776821,23.26459729,21.95842721,22.426677,3578781.64473497
2022-06-13 09:15:00,21.933783,22.36506525,20.40581234,20.701548,3513128.58342767
2022-06-20 09:15:00,20.93567191,21.52714496,19.56789229,20.09775359,3709974.15265757
2022-06-27 09:15:00,20.40581234,20.63993625,18.58210429,19.12428671,3032867.10732937
2022-07-04 09:15:00,18.976419,20.40581234,18.89016304,20.19633091,3731565.00180566
2022-07-11 09:15:00,20.13471916,20.77548284,19.11196559,19.222866,3663688.33866917
2022-07-18 09:15:00,19.65414825,20.62761316,19.19822179,19.98685121,3255353.07794374
2022-07-25 09:15:00,19.74040421,22.15558579,19.06267496,21.88449434,12671584.55976336
2022-08-01 09:15:00,22.10629516,26.5916313,22.0570065,25.6551327,28197036.27960576
2022-08-08 09:15:00,25.8276456,28.0703133,25.2608175,27.61438635,17442687.47438597
2022-08-16 09:15:00,27.2323935,27.8238663,25.2361728,26.5176972,7003716.82349552
2022-08-22 09:15:00,26.5916313,27.29400525,25.4086857,26.7394995,5840209.05103329
2022-08-29 09:15:00,25.86461265,31.1755455,25.74138915,30.8551644,22599285.0389739
2022-09-05 09:15:00,30.805875,34.256133,30.3869151,33.3935685,26123803.49527485
2022-09-12 09:15:00,33.5660814,39.28364934,33.50446965,35.75946216,36030294.54608902
2022-09-19 09:15:00,37.31207334,38.8154025,33.3196344,34.95850941,14681201.23190787
2022-09-26 09:15:00,34.8722505,37.17653241,31.791663,36.37557966,14226989.98161876
2022-10-03 09:15:00,36.11680785,37.68174384,35.15566209,37.44762165,7333499.69770377
2022-10-10 09:15:00,37.1395629,39.40687284,36.48647835,37.07795115,19774669.60441799
