date,open,high,low,close,volume
2023-12-26 09:15:00,4009.95,4098.8999,3984.2,4082.6499,1277028.0
2024-01-01 09:15:00,4075.0,4155.0,3810.0,3863.5,3207649.0
2024-01-08 09:15:00,3893.95,3919.8999,3787.0,3841.0,2141956.0
2024-01-15 09:15:00,3924.95,3933.0,3667.0,3676.5,2862962.0
2024-01-23 09:15:00,3675.0,3750.0,3646.05,3734.25,816670.0
2024-01-29 09:15:00,3700.0,3826.6001,3652.75,3784.3,1208282.0
2024-02-05 09:15:00,3785.0,3791.55,3699.0,3719.2,1105363.0
2024-02-12 09:15:00,3719.2,3739.0,3644.3,3693.3,1984995.0
2024-02-19 09:15:00,3673.3,3889.0,3673.3,3840.55,1599838.0
2024-02-26 09:15:00,3840.55,3948.3,3796.25,3868.25,1881308.0
2024-03-04 09:15:00,3870.95,3942.6499,3811.3,3925.95,978229.0
2024-03-11 09:15:00,3948.8501,4056.0,3890.0,3932.1001,2414908.0
2024-03-18 09:15:00,3932.1001,4330.5,3918.7,4297.6001,3080688.0
2024-03-26 09:15:00,4315.75,4560.0,4297.25,4525.6001,3545288.0
2024-04-01 09:15:00,4570.0,4715.0,4400.0498,4619.25,3093702.0
2024-04-08 09:15:00,4648.1499,4831.8501,4622.0,4765.0498,2152303.0
2024-04-15 09:15:00,4680.0,4836.7002,4605.0,4696.0,1799794.0
2024-04-22 09:15:00,4743.0,4890.0,4531.5,4553.1499,1632261.0
2024-04-29 09:15:00,4560.5,4650.0,4450.0,4612.3501,1716144.0
2024-05-06 09:15:00,4620.0,4895.6001,4576.0,4796.7998,2812409.0
2024-05-13 09:15:00,4799.9502,4809.0,4550.3501,4670.6499,1606069.0
2024-05-21 09:15:00,4670.0,4924.2002,4605.4502,4684.5,1354493.0
2024-05-27 09:15:00,4651.5498,4669.0,4250.3999,4302.1499,1860214.0
2024-06-03 09:15:00,4392.9502,4900.0,4301.0,4747.25,3886217.0
2024-06-10 09:15:00,4769.0498,4829.8999,4640.0498,4739.9502,1596054.0
2024-06-18 09:15:00,4739.9502,5219.0,4734.7998,4804.8501,4797280.0
2024-06-24 09:15:00,4792.0,4960.0,4680.0,4716.75,2468755.0
2024-07-01 09:15:00,4725.1001,4871.0,4612.5,4853.1001,2478739.0
2024-07-08 09:15:00,4860.0,5016.9502,4731.1001,4943.6499,2578794.0
2024-07-15 09:15:00,5126.4502,5164.0,4943.6499,5010.7002,3750963.0
2024-07-22 09:15:00,4955.0,5205.0,4922.75,5071.6001,2249183.0
2024-07-29 09:15:00,5144.0,5175.5498,4883.0,4909.7002,2107424.0
2024-08-05 09:15:00,4861.5,5063.8999,4801.0,4989.9502,2286673.0
2024-08-12 09:15:00,4999.0,5048.0,4902.7002,5021.2998,782256.0
2024-08-19 09:15:00,5040.0,5164.0,4880.0,4901.5,2444554.0
2024-08-26 09:15:00,4903.0,5155.5498,4900.0,4927.4502,2628210.0
2024-09-02 09:15:00,4977.0,5361.1499,4951.0,5303.4502,2877063.0
2024-09-09 09:15:00,5303.45,5449.0,5155.0,5187.05,2233777.0
2024-09-16 09:15:00,5188.05,5443.95,5176.15,5320.55,1547072.0
2024-09-23 09:15:00,5355.15,5484.85,5090.0,5102.3,2320945.0
2024-09-30 09:15:00,5102.3,5215.0,4696.1,4737.55,4598805.0
2024-10-07 09:15:00,4741.0,4752.9,4435.0,4572.7,4661035.0
2024-10-14 09:15:00,4204.0,4299.0,3975.1,3986.7,8747513.0
2024-10-21 09:15:00,4000.05,4224.8,3961.0,4052.2,2738848.0
2024-10-28 09:15:00,4052.2,4094.3,3876.0,4001.6,1587934.0
2024-11-04 09:15:00,4000.75,4006.1,3860.15,3874.5,1810975.0
2024-11-11 09:15:00,3899.65,3940.0,3751.0,3823.85,1827153.0
2024-11-18 09:15:00,3948.0,3948.0,3564.0,3613.65,3344437.0
2024-11-25 09:15:00,3686.0,3757.9,3592.1,3709.6,3521889.0
2024-12-02 09:15:00,3715.45,3920.45,3622.7,3805.55,4356276.0
2024-12-09 09:15:00,3800.0,3853.0,3612.0,3652.3,4744458.0
2024-12-16 09:15:00,3650.0,3672.5,3399.0,3408.3,3932008.0
2024-12-23 09:15:00,3443.45,3573.4,3419.05,3568.35,2170591.0
2024-12-30 09:15:00,3570.0,4165.9,3495.05,4025.2,13133195.0
2025-01-06 09:15:00,4025.2,4061.75,3666.65,3686.25,4040905.0
2025-01-13 09:15:00,3501.0,3649.95,3443.0,3620.65,5083577.0
2025-01-20 09:15:00,3624.0,3640.0,3524.5,3579.95,1280200.0
2025-01-27 09:15:00,3565.0,4084.7,3495.3,4023.75,5053733.0
2025-02-03 09:15:00,3899.95,4090.0,3695.4,3743.5,4008973.0
2025-02-10 09:15:00,3756.6,3813.0,3585.0,3682.65,1752303.0
2025-02-17 09:15:00,3645.05,3713.95,3569.5,3596.7,2295120.0
2025-02-24 09:15:00,3589.8,3611.4,3391.0,3403.95,2015147.0
2025-03-03 09:15:00,3425.0,3636.3,3340.0,3593.6,3342056.0
2025-03-10 09:15:00,3600.0,3877.05,3548.2,3797.1,3174610.0
2025-03-17 09:15:00,3797.1,3948.8,3783.0,3892.2,1706640.0
2025-03-24 09:15:00,3900.0,4190.0,3883.95,4083.2,2920685.0
2025-04-01 09:15:00,4109.75,4195.5,3943.0,4039.9,2037295.0
2025-04-07 09:15:00,3761.2,4192.0,3761.2,4131.5,2259401.0
2025-04-15 09:15:00,4200.0,4397.0,4088.0,4357.1,1921624.0
2025-04-21 09:15:00,4357.0,4557.7,4315.0,4375.2,5022756.0
2025-04-28 09:15:00,4375.2,4462.3,4022.0,4059.2,2631094.0
2025-05-05 09:15:00,3956.0,4077.0,3850.0,3972.4,3087819.0
2025-05-12 09:15:00,4050.0,4196.0,3995.9,4189.7,1742206.0
2025-05-19 09:15:00,4200.0,4247.7,4051.0,4140.8,1539930.0
2025-05-26 09:15:00,4145.0,4170.0,3991.8,4002.1,1419777.0
2025-06-02 09:15:00,3990.0,4244.8,3981.3,4201.6,1877439.0
2025-06-09 09:15:00,4201.6,4227.1,3928.9,4051.9,5561650.0
2025-06-16 09:15:00,4034.8,4324.5,3983.6,4300.3,4064562.0
2025-06-23 09:15:00,4269.1,4358.6,4236.7,4313.5,2376858.0
2025-06-30 09:15:00,4319.8,4495.5,4217.9,4261.1,4860425.0
2025-07-07 09:15:00,4279.0,4297.0,4041.0,4064.2,1958058.0
2025-07-14 09:15:00,4090.0,4127.9,3930.0,4048.6,4749810.0
2025-07-21 09:15:00,4039.8,4084.0,3951.1,3997.0,2907643.0
2025-07-28 09:15:00,3991.0,4346.8,3931.0,4196.0,5429613.0
2025-08-04 09:15:00,4196.0,4290.0,4139.1,4170.1,1427796.0
2025-08-11 09:15:00,4150.1,4394.9,4150.1,4358.2,1639254.0
2025-08-18 09:15:00,4446.0,4759.9,4401.5,4698.8,5038617.0
2025-08-25 09:15:00,4714.5,4805.0,4671.4,4755.6,3005271.0
2025-09-01 09:15:00,4753.0,4949.5,4670.0,4793.3,2613310.0
2025-09-08 09:15:00,4810.0,4814.9,4562.6,4616.6,1506329.0
2025-09-15 09:15:00,4616.0,4818.0,4575.0,4775.3,1799860.0
2025-09-22 09:15:00,4785.4,4789.8,4510.0,4517.8,2096260.0
2025-09-29 09:15:00,4500.0,4571.0,4387.1,4418.4,2148378.0
2025-10-06 09:15:00,4375.0,4388.1,4268.0,4320.4,2841325.0
2025-10-13 09:15:00,4275.0,4349.9,4192.1,4302.5,2249412.0
2025-10-20 09:15:00,4310.0,4334.5,4197.0,4213.9,789968.0
2025-10-27 09:15:00,4214.0,4292.8,4147.0,4153.5,1466436.0
2025-11-03 09:15:00,4153.5,4222.0,3984.6,4011.0,2175739.0
2025-11-10 09:15:00,4011.0,4112.6,4011.0,4053.7,1502464.0
2025-11-17 09:15:00,4059.9,4099.7,3991.6,4038.0,1594305.0
2025-11-24 09:15:00,4046.9,4048.5,3960.0,3996.5,1980116.0
2025-12-01 09:15:00,3997.0,4009.5,3883.0,3952.1,1293450.0
2025-12-08 09:15:00,3950.0,3955.2,3770.0,3843.0,1745318.0
2025-12-15 09:15:00,3859.9,3914.8,3742.4,3819.5,1903196.0
2025-12-22 09:15:00,3826.9,3868.0,3771.3,3787.4,1057870.0
2025-12-29 09:15:00,3778.0,3828.0,3700.0,3719.8,2179352.0
2026-01-05 09:15:00,3719.1,3872.4,3605.1,3801.3,3472057.0
2026-01-12 09:15:00,3852.0,3918.6,3741.0,3775.7,4058733.0
2026-01-19 09:15:00,3775.7,3846.0,3617.6,3665.6,1994781.0
2026-01-27 09:15:00,3651.0,3744.3,3529.0,3613.7,1974338.0
2026-02-02 09:15:00,3639.0,3949.5,3600.0,3889.9,2038068.0
2026-02-09 09:15:00,3893.1,4032.2,3887.0,3909.2,1354937.0
2026-02-16 09:15:00,3850.0,3944.0,3821.2,3866.4,1068293.0
2026-02-23 09:15:00,3889.0,3945.8,3798.6,3847.6,2053286.0
2026-03-02 09:15:00,3700.0,3903.9,3700.0,3875.8,1723415.0
2026-03-09 09:15:00,3866.9,4056.0,3814.5,3834.3,2901339.0
2026-03-16 09:15:00,3824.3,3905.3,3736.1,3770.8,1784056.0
2026-03-23 09:15:00,3750.0,3940.0,3630.0,3903.2,3597696.0
2026-03-30 09:15:00,3897.6,4393.7,3877.0,4362.4,6028141.0
2026-04-06 09:15:00,4450.0,4562.6,4322.3,4400.6,4602026.0
2026-04-13 09:15:00,4300.0,4644.0,4284.2,4628.5,3430070.0
2026-04-20 09:15:00,4629.9,4634.3,4416.0,4443.5,1729858.0
2026-04-27 09:15:00,4489.8,4639.9,4460.3,4585.9,1753575.0
