date,open,high,low,close,volume
2025-05-19 09:15:00,5140.0,5157.9,4779.3,4961.6,16873952.0
2025-05-26 09:15:00,4990.0,5110.0,4950.0,4974.1,8611659.0
2025-06-02 09:15:00,4970.0,5099.0,4891.0,4989.3,9027629.0
2025-06-09 09:15:00,5014.2,5147.0,4892.1,5026.0,9607376.0
2025-06-16 09:15:00,5048.8,5132.6,4844.0,4973.1,7997425.0
2025-06-23 09:15:00,4973.1,5060.0,4785.0,4897.9,9132217.0
2025-06-30 09:15:00,4910.0,5020.0,4845.0,4993.2,5959688.0
2025-07-07 09:15:00,4994.0,5065.0,4819.7,4866.1,5080503.0
2025-07-14 09:15:00,4866.1,4932.0,4643.3,4651.7,4719042.0
2025-07-21 09:15:00,4651.7,4809.9,4543.1,4552.7,4736756.0
2025-07-28 09:15:00,4549.9,4595.0,4401.0,4438.7,4267589.0
2025-08-04 09:15:00,4438.7,4619.0,4424.2,4440.6,3778973.0
2025-08-11 09:15:00,4460.0,4568.6,4325.0,4555.1,7942393.0
2025-08-18 09:15:00,4590.6,4605.0,4425.1,4473.0,8761132.0
2025-08-25 09:15:00,4510.0,4513.0,4320.0,4332.6,4524193.0
2025-09-01 09:15:00,4341.0,4495.0,4323.0,4404.8,4178332.0
2025-09-08 09:15:00,4424.0,4750.0,4420.1,4745.6,7548396.0
2025-09-15 09:15:00,4790.0,4931.0,4760.4,4916.2,6851698.0
2025-09-22 09:15:00,4916.2,4941.3,4710.0,4736.1,6163069.0
2025-09-29 09:15:00,4750.0,4877.0,4703.5,4870.4,3778008.0
2025-10-06 09:15:00,4870.4,4903.0,4744.0,4832.9,3548828.0
2025-10-13 09:15:00,4810.0,4978.0,4723.0,4878.5,5383622.0
2025-10-20 09:15:00,4921.9,4923.0,4797.5,4814.2,2051011.0
2025-10-27 09:15:00,4830.0,4830.0,4625.0,4679.8,4931029.0
2025-11-03 09:15:00,4680.0,4715.0,4526.0,4626.6,2627488.0
2025-11-10 09:15:00,4651.1,4921.0,4636.7,4729.8,7453634.0
2025-11-17 09:15:00,4742.0,4857.0,4585.0,4595.0,4940225.0
2025-11-24 09:15:00,4425.0,4549.0,4405.0,4542.4,6866118.0
2025-12-01 09:15:00,4562.0,4584.0,4420.9,4443.0,4925298.0
2025-12-08 09:15:00,4443.0,4448.0,4187.0,4302.5,5633654.0
2025-12-15 09:15:00,4252.0,4342.0,4192.6,4305.3,3688284.0
2025-12-22 09:15:00,4311.7,4476.0,4307.1,4409.2,2421635.0
2025-12-29 09:15:00,4434.0,4458.2,4305.0,4417.8,3337314.0
2026-01-05 09:15:00,4418.0,4579.0,4417.8,4462.1,4210933.0
2026-01-12 09:15:00,4480.0,4559.9,4367.6,4428.7,3672425.0
2026-01-19 09:15:00,4427.0,4525.0,4235.0,4305.7,4530830.0
2026-01-27 09:15:00,4349.9,4710.0,4165.0,4376.9,9797802.0
2026-02-02 09:15:00,4415.0,4608.1,3952.0,4067.5,17743234.0
2026-02-09 09:15:00,4066.1,4263.5,4014.1,4212.4,9873050.0
2026-02-16 09:15:00,4228.7,4296.0,4101.6,4170.0,4963060.0
2026-02-23 09:15:00,4150.0,4150.0,3900.0,3913.2,10209894.0
2026-03-02 09:15:00,3837.0,4039.7,3825.5,4023.7,11229431.0
2026-03-09 09:15:00,4023.7,4103.8,3892.4,3914.4,7893165.0
2026-03-16 09:15:00,3914.4,3991.6,3776.6,3782.4,5263206.0
2026-03-23 09:15:00,3760.6,3762.8,3576.1,3588.6,6445448.0
2026-03-30 09:15:00,3551.0,3700.1,3479.1,3687.0,6055029.0
2026-04-06 09:15:00,3713.5,4138.6,3661.0,4112.2,7691692.0
2026-04-13 09:15:00,4039.9,4399.4,4013.3,4388.1,5780655.0
2026-04-20 09:15:00,4400.0,4413.0,4236.1,4265.8,3740191.0
2026-04-27 09:15:00,4280.0,4397.3,4280.0,4338.8,2731163.0
