date,open,high,low,close,volume
2023-08-14 09:15:00,5090.0,5238.7002,5011.6001,5085.1499,1484531.0
2023-08-21 09:15:00,5086.0,5245.8999,5056.0,5127.3999,1239106.0
2023-08-28 09:15:00,5150.0,5314.0,5095.5,5303.3501,1783506.0
2023-09-04 09:15:00,5315.0498,5501.0,5272.8501,5478.5,2233550.0
2023-09-11 09:15:00,5480.0,5593.3999,5416.0,5532.7998,1512227.0
2023-09-18 09:15:00,5520.0,5527.7002,5350.0,5427.5,822719.0
2023-09-25 09:15:00,5449.0,5462.0,5128.0,5209.8501,1699696.0
2023-10-03 09:15:00,5195.0,5264.9502,5126.6499,5239.2002,878882.0
2023-10-09 09:15:00,5215.9502,5342.9502,5075.0,5095.1499,1345371.0
2023-10-16 09:15:00,5118.4502,5513.0,5037.6499,5416.2002,3247298.0
2023-10-23 09:15:00,5407.0,5407.0,5066.6001,5171.0,1150300.0
2023-10-30 09:15:00,5171.0,5177.7998,4989.0498,5134.9502,1496432.0
2023-11-06 09:15:00,5174.0,5300.0,5115.0,5263.9,1113390.0
2023-11-13 09:15:00,5259.0,5548.4502,5216.3999,5518.5,1413950.0
2023-11-20 09:15:00,5518.5,5637.6499,5437.75,5472.6001,1330346.0
2023-11-28 09:15:00,5478.9502,5615.9502,5407.6001,5577.0498,1426942.0
2023-12-04 09:15:00,5610.0,5754.0,5454.0,5708.7002,2095908.0
2023-12-11 09:15:00,5736.0,6215.0,5614.0,6129.2998,3824806.0
2023-12-18 09:15:00,6140.0,6289.0,5950.0498,6229.1001,2785312.0
2023-12-26 09:15:00,6240.0,6356.0,6200.25,6294.9502,1209498.0
2024-01-01 09:15:00,6308.7998,6318.75,5851.7002,5947.6499,2110830.0
2024-01-08 09:15:00,5988.0,6245.0,5835.0498,6237.0498,1937003.0
2024-01-15 09:15:00,6343.9502,6442.0,5411.75,5656.75,5377643.0
2024-01-23 09:15:00,5630.0,5724.0,5457.2998,5494.6499,2396240.0
2024-01-29 09:15:00,5497.0,5541.0,5310.2998,5485.8501,3228631.0
2024-02-05 09:15:00,5540.0,5540.0,5362.0,5453.2998,2069182.0
2024-02-12 09:15:00,5469.9502,5594.9502,5404.6499,5580.3999,1555711.0
2024-02-19 09:15:00,5566.0,5590.0,5406.0498,5542.6499,1985275.0
2024-02-26 09:15:00,5537.8999,5537.8999,5257.0,5294.8999,1911389.0
2024-03-04 09:15:00,5300.0,5319.8501,5073.25,5122.7002,2075147.0
2024-03-11 09:15:00,5118.0,5275.2002,5057.0,5194.3501,2440790.0
2024-03-18 09:15:00,5200.0,5219.9502,4945.0498,5005.0,2127306.0
2024-03-26 09:15:00,5005.0,5045.3501,4908.0498,4938.3999,2075776.0
2024-04-01 09:15:00,4955.0,4979.75,4864.0498,4927.5,2757613.0
2024-04-08 09:15:00,4940.0,4973.1001,4875.3501,4888.8999,1197912.0
2024-04-15 09:15:00,4855.0,4891.4502,4596.3501,4660.5498,2687400.0
2024-04-22 09:15:00,4699.0,4823.5498,4591.5,4788.0498,3311502.0
2024-04-29 09:15:00,4801.1001,4809.9502,4640.5498,4651.9502,1524907.0
2024-05-06 09:15:00,4675.0,4739.0,4565.6001,4607.6499,1657706.0
2024-05-13 09:15:00,4607.7998,4790.0,4565.5,4751.1001,1662913.0
2024-05-21 09:15:00,4750.0,4860.0,4711.0,4839.75,1382720.0
2024-05-27 09:15:00,4849.9502,4933.4502,4680.0,4701.8999,2319677.0
2024-06-03 09:15:00,4825.0,5007.9502,4513.5498,4977.2002,3214786.0
2024-06-10 09:15:00,4977.25,5092.1499,4865.0,5032.5498,2420166.0
2024-06-18 09:15:00,5056.0,5273.8501,4970.5,5125.4502,2800072.0
2024-06-24 09:15:00,5100.0,5450.0,5060.0,5385.0498,2579741.0
2024-07-01 09:15:00,5372.4502,5550.0,5352.1499,5421.7002,2314757.0
2024-07-08 09:15:00,5421.7002,5659.7002,5320.3501,5572.6499,2181606.0
2024-07-15 09:15:00,5612.0,5879.1499,5438.2998,5762.75,4215383.0
2024-07-22 09:15:00,5733.0,5811.8999,5547.5498,5788.4502,1505561.0
2024-07-29 09:15:00,5811.9502,5858.7002,5480.0,5509.8999,1876282.0
2024-08-05 09:15:00,5258.0,5587.0,5257.0498,5373.5498,2211255.0
2024-08-12 09:15:00,5373.5498,5600.0,5302.7998,5563.75,1115109.0
2024-08-19 09:15:00,5567.9502,5769.0,5567.9502,5641.6001,1330289.0
2024-08-26 09:15:00,5660.0,6198.8999,5649.75,6156.0498,6496849.0
2024-09-02 09:15:00,6102.0,6317.9502,5989.75,6165.3999,3025599.0
2024-09-09 09:15:00,6135.0,6447.25,6105.0,6416.2,2327830.0
2024-09-16 09:15:00,6446.0,6574.95,6232.0,6373.1,2433317.0
2024-09-23 09:15:00,6400.0,6410.0,6090.55,6136.1,7320582.0
2024-09-30 09:15:00,6100.0,6305.0,6023.0,6114.1,1840134.0
2024-10-07 09:15:00,6169.9,6488.0,6150.0,6410.95,2064337.0
2024-10-14 09:15:00,6412.0,6551.7,5960.0,5991.7,2290311.0
2024-10-21 09:15:00,6029.0,6068.55,5827.5,5903.2,1259294.0
2024-10-28 09:15:00,5909.8,5962.05,5621.2,5731.6,894066.0
2024-11-04 09:15:00,5700.0,6002.55,5572.65,5926.95,1255719.0
2024-11-11 09:15:00,5890.0,6037.0,5858.9,5994.65,762153.0
2024-11-18 09:15:00,5955.0,6148.25,5711.5,6133.7,927653.0
2024-11-25 09:15:00,6150.0,6301.55,6085.55,6172.4,1461150.0
2024-12-02 09:15:00,6172.4,6398.85,6125.75,6378.9,1035164.0
2024-12-09 09:15:00,6378.9,6738.0,6330.0,6714.45,2113583.0
2024-12-16 09:15:00,6700.0,6767.95,5801.0,5824.3,2530431.0
2024-12-23 09:15:00,5877.9,5895.0,5650.7,5678.0,1291149.0
2024-12-30 09:15:00,5680.45,5780.0,5510.0,5733.4,2014384.0
2025-01-06 09:15:00,5843.95,6152.8,5661.5,6124.4,2108545.0
2025-01-13 09:15:00,6094.0,6157.95,5691.0,5890.3,2512348.0
2025-01-20 09:15:00,5885.0,6059.7,5692.0,5998.15,1037220.0
2025-01-27 09:15:00,5855.55,5955.0,5610.0,5906.3,1437408.0
2025-02-03 09:15:00,5850.0,6096.95,5733.45,5956.6,1118639.0
2025-02-10 09:15:00,5966.0,6000.0,5476.05,5511.6,1029087.0
2025-02-17 09:15:00,5485.05,5685.0,5267.0,5298.5,1509842.0
2025-02-24 09:15:00,5235.0,5283.0,4650.45,4665.95,2491746.0
2025-03-03 09:15:00,4667.9,4853.65,4631.05,4721.95,2010847.0
2025-03-10 09:15:00,4732.95,4780.0,4437.45,4467.05,1560932.0
2025-03-17 09:15:00,4428.2,4532.7,4239.0,4520.25,3814886.0
2025-03-24 09:15:00,4559.0,4679.0,4475.0,4491.35,2310106.0
2025-04-01 09:15:00,4474.6,4508.95,4101.0,4136.25,1666259.0
2025-04-07 09:15:00,3900.0,4253.25,3802.0,4240.8,1861482.0
2025-04-15 09:15:00,4326.0,4329.5,4040.1,4191.9,1382442.0
2025-04-21 09:15:00,4210.0,4599.8,4200.0,4498.3,3873025.0
2025-04-28 09:15:00,4510.0,4715.0,4412.2,4579.9,1480780.0
2025-05-05 09:15:00,4599.9,4699.0,4478.8,4621.6,1633180.0
2025-05-12 09:15:00,4750.0,5088.8,4702.1,5047.8,2133438.0
2025-05-19 09:15:00,5047.3,5130.0,4970.2,5045.8,1514267.0
2025-05-26 09:15:00,5054.5,5276.8,5041.2,5068.9,1463333.0
2025-06-02 09:15:00,5056.0,5219.0,5001.0,5204.0,1047623.0
2025-06-09 09:15:00,5210.5,5499.0,5210.5,5429.0,1307148.0
2025-06-16 09:15:00,5420.0,5554.5,5244.5,5376.5,1525664.0
2025-06-23 09:15:00,5325.0,5464.5,5280.0,5293.0,1190714.0
2025-06-30 09:15:00,5319.5,5388.0,5241.0,5316.0,885514.0
2025-07-07 09:15:00,5317.0,5414.5,5170.5,5206.0,1203287.0
2025-07-14 09:15:00,5201.0,5338.0,5070.5,5124.0,2276850.0
2025-07-21 09:15:00,5125.0,5310.0,5070.5,5096.0,1321876.0
2025-07-28 09:15:00,5090.0,5150.0,5006.0,5017.5,953226.0
2025-08-04 09:15:00,5014.5,5149.5,4939.5,5012.0,1009217.0
2025-08-11 09:15:00,5012.0,5272.0,4987.0,5108.0,967855.0
2025-08-18 09:15:00,5149.0,5257.5,5024.5,5224.5,993333.0
2025-08-25 09:15:00,5253.0,5350.0,5067.5,5133.5,992990.0
2025-09-01 09:15:00,5121.0,5269.5,5069.0,5195.5,999797.0
2025-09-08 09:15:00,5202.0,5399.0,5072.5,5332.5,1212674.0
2025-09-15 09:15:00,5340.0,5619.0,5295.0,5509.5,1263231.0
2025-09-22 09:15:00,5355.0,5380.0,5042.0,5075.0,1545255.0
2025-09-29 09:15:00,5100.0,5187.5,5010.0,5120.0,959682.0
2025-10-06 09:15:00,5125.5,5505.5,5121.5,5471.5,1509321.0
2025-10-13 09:15:00,5450.0,5752.0,5414.0,5605.0,2152404.0
2025-10-20 09:15:00,5613.5,5699.0,5520.5,5546.0,887958.0
2025-10-27 09:15:00,5574.0,5750.0,5557.5,5684.5,965571.0
2025-11-03 09:15:00,5684.5,5728.0,5508.5,5567.5,862027.0
2025-11-10 09:15:00,5575.0,5910.0,5575.0,5809.0,1084175.0
2025-11-17 09:15:00,5826.0,6091.0,5749.0,5926.0,1733700.0
2025-11-24 09:15:00,5930.0,6124.0,5805.0,6096.5,1718453.0
2025-12-01 09:15:00,6122.0,6380.0,6091.5,6292.0,1820913.0
2025-12-08 09:15:00,6335.0,6346.5,6160.0,6284.5,1081725.0
2025-12-15 09:15:00,6271.0,6308.0,6027.0,6197.5,1665472.0
2025-12-22 09:15:00,6205.0,6249.5,6020.0,6035.5,684729.0
2025-12-29 09:15:00,6020.0,6145.0,6003.0,6067.0,650742.0
2026-01-05 09:15:00,6067.5,6150.5,5970.0,6037.0,1309765.0
2026-01-12 09:15:00,6000.0,6370.0,5901.0,6308.0,1562581.0
2026-01-19 09:15:00,6300.0,6429.5,5751.5,5893.5,3365416.0
2026-01-27 09:15:00,5894.0,6165.0,5841.0,6070.5,999866.0
2026-02-02 09:15:00,6068.5,6275.5,5500.0,5561.5,1861668.0
2026-02-09 09:15:00,5561.5,5692.0,4988.0,5115.5,2036304.0
2026-02-16 09:15:00,5100.0,5234.5,4862.0,4889.5,1270801.0
2026-02-23 09:15:00,4849.5,4876.0,4435.0,4462.0,2353303.0
2026-03-02 09:15:00,4393.9,4477.0,4260.0,4292.0,786769.0
2026-03-09 09:15:00,4250.0,4373.4,4195.5,4206.5,928116.0
2026-03-16 09:15:00,4214.9,4389.4,4048.0,4298.8,1885509.0
2026-03-23 09:15:00,4236.0,4323.6,4071.0,4200.7,1857072.0
2026-03-30 09:15:00,4178.9,4318.9,4000.0,4303.9,1487733.0
2026-04-06 09:15:00,4279.8,4584.4,4260.5,4503.7,2079734.0
2026-04-13 09:15:00,4410.0,4778.9,4400.0,4753.6,1590230.0
2026-04-20 09:15:00,4753.6,4784.0,4240.0,4282.3,2100779.0
2026-04-27 09:15:00,4282.4,4435.0,4248.0,4269.6,1156630.0
