date,open,high,low,close,volume
2023-12-11 09:15:00,324.0,326.79999,314.5,316.35001,3523363.0
2023-12-18 09:15:00,316.0,316.35001,302.70001,309.89999,2577009.0
2023-12-26 09:15:00,311.04999,322.04999,310.0,318.04999,3776962.0
2024-01-01 09:15:00,318.04999,322.0,312.70001,318.5,2907159.0
2024-01-08 09:15:00,318.0,319.14999,311.0,316.39999,1869811.0
2024-01-15 09:15:00,316.0,325.45001,304.39999,315.14999,6529182.0
2024-01-23 09:15:00,316.45001,317.0,307.70001,313.20001,1365813.0
2024-01-29 09:15:00,314.0,321.45001,311.54999,318.20001,2804079.0
2024-02-05 09:15:00,318.20001,319.75,310.5,312.60001,2360785.0
2024-02-12 09:15:00,313.95001,318.0,305.0,313.14999,1624017.0
2024-02-19 09:15:00,313.29999,314.89999,307.95001,310.64999,1140078.0
2024-02-26 09:15:00,310.64999,313.95001,306.0,312.60001,1645930.0
2024-03-04 09:15:00,313.0,314.95001,306.04999,310.95001,1419047.0
2024-03-11 09:15:00,310.95001,312.79999,284.60001,289.39999,4776926.0
2024-03-18 09:15:00,289.39999,297.95001,289.39999,296.0,2314918.0
2024-03-26 09:15:00,297.85001,298.95001,290.10001,292.29999,1373995.0
2024-04-01 09:15:00,295.45001,341.20001,294.14999,339.95001,15591533.0
2024-04-08 09:15:00,343.5,437.79999,341.39999,431.95001,57299484.0
2024-04-15 09:15:00,425.0,427.29999,393.20001,398.70001,20224220.0
2024-04-22 09:15:00,399.0,429.0,397.60001,421.60001,12432292.0
2024-04-29 09:15:00,425.35001,478.39999,421.79999,470.10001,16490376.0
2024-05-06 09:15:00,474.0,540.95001,433.64999,525.5,50004282.0
2024-05-13 09:15:00,529.0,619.70001,506.79999,619.70001,59520063.0
2024-05-21 09:15:00,636.75,807.70001,625.09998,742.65002,41934854.0
2024-05-27 09:15:00,746.0,749.70001,660.0,687.25,12401084.0
2024-06-03 09:15:00,740.0,740.0,596.79999,688.15002,7341910.0
2024-06-10 09:15:00,686.04999,716.0,659.54999,661.90002,5570375.0
2024-06-18 09:15:00,664.0,684.0,630.29999,664.54999,6766039.0
2024-06-24 09:15:00,662.09998,679.45001,646.25,669.65002,3906762.0
2024-07-01 09:15:00,670.0,696.0,650.0,693.15002,5603040.0
2024-07-08 09:15:00,698.0,717.0,651.0,664.65002,3637077.0
2024-07-15 09:15:00,668.0,669.90002,635.0,641.75,1880179.0
2024-07-22 09:15:00,632.0,645.95001,599.0,603.5,2987601.0
2024-07-29 09:15:00,611.0,663.15002,608.20001,651.79999,3404685.0
2024-08-05 09:15:00,626.04999,636.0,588.0,594.0,3922570.0
2024-08-12 09:15:00,599.95001,627.90002,516.04999,519.90002,16650900.0
2024-08-19 09:15:00,490.0,519.84998,488.04999,513.79999,68665812.0
2024-08-26 09:15:00,518.0,537.59998,492.39999,500.75,25221508.0
2024-09-02 09:15:00,502.0,502.45001,481.04999,486.85001,10636935.0
2024-09-09 09:15:00,484.75,504.0,475.4,496.6,8933384.0
2024-09-16 09:15:00,501.0,508.4,478.55,500.7,9024379.0
2024-09-23 09:15:00,501.0,525.4,498.25,523.05,17299182.0
2024-09-30 09:15:00,525.0,533.55,509.85,517.25,13256519.0
2024-10-07 09:15:00,524.0,524.0,490.5,504.15,5783120.0
2024-10-14 09:15:00,506.7,523.55,494.0,506.5,8466023.0
2024-10-21 09:15:00,519.35,549.0,500.0,510.05,20794448.0
2024-10-28 09:15:00,515.5,575.4,512.0,558.25,13021663.0
2024-11-04 09:15:00,559.0,565.0,505.05,506.25,28086925.0
2024-11-11 09:15:00,505.9,512.25,484.0,495.35,11549425.0
2024-11-18 09:15:00,503.6,503.9,483.2,489.25,6811821.0
2024-11-25 09:15:00,498.0,505.9,491.6,504.6,5737215.0
2024-12-02 09:15:00,502.05,515.4,499.1,510.0,6734876.0
2024-12-09 09:15:00,510.0,516.4,492.1,500.35,7605308.0
2024-12-16 09:15:00,500.35,503.95,466.3,468.8,4450489.0
2024-12-23 09:15:00,471.0,473.5,451.8,454.7,3158352.0
2024-12-30 09:15:00,454.0,472.5,429.6,469.15,8214901.0
2025-01-06 09:15:00,473.2,473.2,427.2,433.35,6258112.0
2025-01-13 09:15:00,429.85,461.9,414.7,456.85,5374691.0
2025-01-20 09:15:00,464.2,480.5,456.6,466.55,5120096.0
2025-01-27 09:15:00,461.7,461.95,430.0,446.0,7286253.0
2025-02-03 09:15:00,445.0,469.2,426.55,440.35,9882774.0
2025-02-10 09:15:00,441.6,443.9,408.3,416.55,8009695.0
2025-02-17 09:15:00,411.55,430.2,402.55,426.65,5360529.0
2025-02-24 09:15:00,421.0,425.95,390.0,390.8,4405532.0
2025-03-03 09:15:00,392.0,437.95,378.15,429.35,10220291.0
2025-03-10 09:15:00,429.05,436.9,420.3,430.0,6200005.0
2025-03-17 09:15:00,430.55,477.8,430.55,446.4,16639635.0
2025-03-24 09:15:00,448.65,475.0,440.1,461.9,11771072.0
2025-04-01 09:15:00,462.55,468.45,424.0,426.95,7595724.0
2025-04-07 09:15:00,390.2,419.9,388.55,411.05,6944611.0
2025-04-15 09:15:00,419.5,444.9,418.3,439.7,5580658.0
2025-04-21 09:15:00,440.0,467.9,437.5,445.0,12435253.0
2025-04-28 09:15:00,452.0,459.5,427.2,428.7,8358270.0
2025-05-05 09:15:00,430.45,432.95,398.0,408.35,7269636.0
2025-05-12 09:15:00,420.0,445.0,420.0,442.3,10188029.0
2025-05-19 09:15:00,442.25,455.9,433.7,447.05,11892798.0
2025-05-26 09:15:00,449.0,469.9,447.35,458.2,11395230.0
2025-06-02 09:15:00,457.0,510.9,450.5,502.25,38072513.0
2025-06-09 09:15:00,511.0,546.8,502.15,514.25,43438922.0
2025-06-16 09:15:00,520.0,520.05,434.75,438.6,181626622.0
2025-06-23 09:15:00,435.7,455.35,435.25,451.15,30964974.0
2025-06-30 09:15:00,452.4,453.9,443.1,445.1,14544147.0
2025-07-07 09:15:00,445.2,445.55,415.15,424.9,17215340.0
2025-07-14 09:15:00,427.9,441.8,426.4,435.5,14594103.0
2025-07-21 09:15:00,435.7,449.0,434.8,439.2,10603688.0
2025-07-28 09:15:00,438.0,439.8,413.5,415.4,8837207.0
2025-08-04 09:15:00,416.1,426.9,413.85,420.7,6240189.0
2025-08-11 09:15:00,420.7,433.65,414.55,426.65,6899668.0
2025-08-18 09:15:00,430.7,433.8,424.0,424.9,8453457.0
2025-08-25 09:15:00,423.0,436.8,418.0,419.25,6520458.0
2025-09-01 09:15:00,424.0,449.9,424.0,440.1,19378959.0
2025-09-08 09:15:00,442.4,464.35,430.75,462.95,22612459.0
2025-09-15 09:15:00,466.0,468.95,451.55,453.05,16892838.0
2025-09-22 09:15:00,455.8,468.9,445.6,449.1,25832800.0
2025-09-29 09:15:00,455.8,496.6,453.8,491.5,46490331.0
2025-10-06 09:15:00,497.0,515.0,485.15,498.3,40007596.0
2025-10-13 09:15:00,498.3,525.8,494.0,500.25,41557682.0
2025-10-20 09:15:00,500.0,500.0,477.3,486.7,24087257.0
2025-10-27 09:15:00,489.0,489.6,468.2,476.5,19104339.0
2025-11-03 09:15:00,476.5,481.3,460.0,474.5,9089342.0
2025-11-10 09:15:00,477.0,504.0,476.05,487.05,25222678.0
2025-11-17 09:15:00,486.95,487.95,456.75,458.3,14745609.0
2025-11-24 09:15:00,458.3,489.2,453.5,485.2,14596115.0
2025-12-01 09:15:00,500.1,509.6,490.4,498.1,36547272.0
2025-12-08 09:15:00,498.1,567.45,482.0,561.65,87009714.0
2025-12-15 09:15:00,562.1,594.35,555.75,588.75,76014680.0
2025-12-22 09:15:00,601.25,646.5,597.0,636.85,48846359.0
2025-12-29 09:15:00,655.0,656.35,605.2,628.8,60403694.0
2026-01-05 09:15:00,636.7,650.75,588.15,606.45,56842312.0
2026-01-12 09:15:00,624.8,670.95,615.6,637.75,60634788.0
2026-01-19 09:15:00,650.0,710.0,648.45,698.7,152309651.0
2026-01-27 09:15:00,733.0,733.0,543.55,570.1,212286133.0
2026-02-02 09:15:00,565.0,643.95,560.35,608.95,102787621.0
2026-02-09 09:15:00,625.0,634.0,591.0,592.85,35111270.0
2026-02-16 09:15:00,585.95,596.3,575.0,589.35,25831387.0
2026-02-23 09:15:00,607.0,621.3,585.7,603.8,32243921.0
2026-03-02 09:15:00,606.0,624.8,585.2,586.85,26656262.0
2026-03-09 09:15:00,572.0,602.0,545.55,551.95,25988511.0
2026-03-16 09:15:00,548.0,551.9,503.65,514.75,39594229.0
2026-03-23 09:15:00,499.35,521.4,484.0,509.7,32313446.0
2026-03-30 09:15:00,507.2,530.95,497.4,515.75,17237639.0
2026-04-06 09:15:00,515.75,568.35,514.55,564.6,24938052.0
2026-04-13 09:15:00,550.05,602.95,550.0,592.3,21250052.0
2026-04-20 09:15:00,592.3,607.9,572.8,588.5,32850933.0
2026-04-27 09:15:00,606.2,633.3,583.35,595.95,42413247.0
