date,open,high,low,close,volume
2023-08-21 09:15:00,1985.0,2012.4,1909.0,1972.4,4414774.0
2023-08-28 09:15:00,1979.35,1980.0,1914.0,1939.4,2737970.0
2023-09-04 09:15:00,1939.4,2038.75,1934.0,2015.4,2468520.0
2023-09-11 09:15:00,2012.45,2036.95,1929.05,1985.85,2235832.0
2023-09-18 09:15:00,1995.9,2018.95,1969.95,2001.3,1360214.0
2023-09-25 09:15:00,2004.95,2096.0,1968.1,2005.55,3501913.0
2023-10-03 09:15:00,1997.0,2019.3,1969.15,1992.55,1184551.0
2023-10-09 09:15:00,1972.0,2095.0,1972.0,2049.1499,2612213.0
2023-10-16 09:15:00,2040.25,2129.3999,2035.55,2110.75,2811274.0
2023-10-23 09:15:00,2107.3,2113.6001,2005.0,2080.5,2231279.0
2023-10-30 09:15:00,2045.05,2136.95,2045.05,2104.95,2156726.0
2023-11-06 09:15:00,2099.0,2149.0,2088.1499,2110.7,1549817.0
2023-11-13 09:15:00,2102.55,2177.3999,2095.25,2165.45,1083638.0
2023-11-20 09:15:00,2175.25,2203.95,2151.1499,2195.1001,1591977.0
2023-11-28 09:15:00,2195.5,2289.0,2146.55,2279.25,4553000.0
2023-12-04 09:15:00,2298.95,2347.8999,2262.55,2293.8,1703421.0
2023-12-11 09:15:00,2280.0,2429.0,2266.6001,2385.7,1856111.0
2023-12-18 09:15:00,2381.7,2434.95,2354.0,2406.6499,1039510.0
2023-12-26 09:15:00,2406.6499,2544.0,2397.3999,2529.7,1705940.0
2024-01-01 09:15:00,2520.0,2529.0,2461.0,2514.6499,1254773.0
2024-01-08 09:15:00,2524.95,2531.05,2386.1001,2451.3501,2033479.0
2024-01-15 09:15:00,2455.05,2550.0,2449.1499,2536.2,2393459.0
2024-01-23 09:15:00,2534.75,2552.8,2378.8999,2492.55,1378548.0
2024-01-29 09:15:00,2492.55,2604.05,2481.6001,2541.75,1720216.0
2024-02-05 09:15:00,2540.0,2577.8999,2488.0,2534.1499,779561.0
2024-02-12 09:15:00,2534.1499,2621.7,2503.55,2579.6001,821933.0
2024-02-19 09:15:00,2581.5,2597.3,2498.5,2546.3999,934087.0
2024-02-26 09:15:00,2540.0,2556.95,2476.25,2524.05,1081510.0
2024-03-04 09:15:00,2525.0,2599.0,2505.0,2578.7,694750.0
2024-03-11 09:15:00,2600.0,2747.1499,2531.6499,2728.55,2396227.0
2024-03-18 09:15:00,2728.55,2743.0,2601.45,2708.05,1280070.0
2024-03-26 09:15:00,2686.0,2759.5,2630.1499,2710.3501,1479252.0
2024-04-01 09:15:00,2726.6001,2815.8999,2679.0,2729.3501,2372961.0
2024-04-08 09:15:00,2742.0,2747.3999,2603.3501,2661.8999,2374335.0
2024-04-15 09:15:00,2661.8999,2721.8501,2585.6499,2649.6499,1626586.0
2024-04-22 09:15:00,2655.0,2867.45,2640.3999,2855.1499,1996245.0
2024-04-29 09:15:00,2863.0,2873.7,2755.0,2799.1499,1378086.0
2024-05-06 09:15:00,2803.3999,2960.8999,2757.0,2800.1499,2301317.0
2024-05-13 09:15:00,2801.0,2888.45,2639.1001,2691.7,2991412.0
2024-05-21 09:15:00,2691.7,2737.8501,2660.1001,2683.8,1429856.0
2024-05-27 09:15:00,2685.0,2712.0,2625.0,2657.3501,2050463.0
2024-06-03 09:15:00,2701.05,3069.05,2660.3999,2963.5,3543441.0
2024-06-10 09:15:00,2952.0,3012.7,2904.0,2952.6001,1165949.0
2024-06-18 09:15:00,2972.1001,2979.0,2820.0,2826.25,1340139.0
2024-06-24 09:15:00,2826.25,2879.05,2785.5,2843.1499,3055110.0
2024-07-01 09:15:00,2840.0,2915.8999,2832.2,2910.5,1152947.0
2024-07-08 09:15:00,2920.5,3059.8,2906.45,3034.8,1981927.0
2024-07-15 09:15:00,3035.1001,3155.0,3013.1001,3120.95,1597782.0
2024-07-22 09:15:00,3120.95,3205.0,3082.1001,3165.2,1941846.0
2024-07-29 09:15:00,3180.0,3424.95,3170.45,3365.45,5480746.0
2024-08-05 09:15:00,3302.0,3490.2,3302.0,3452.3999,2191777.0
2024-08-12 09:15:00,3432.5,3540.8501,3430.2,3534.6499,1445238.0
2024-08-19 09:15:00,3541.7,3623.8999,3524.6001,3531.45,2232689.0
2024-08-26 09:15:00,3512.05,3694.8999,3512.05,3640.3501,2457071.0
2024-09-02 09:15:00,3664.45,3708.95,3607.05,3654.6001,1907990.0
2024-09-09 09:15:00,3656.0,3707.0,3582.05,3624.75,1606713.0
2024-09-16 09:15:00,3634.95,3709.95,3581.75,3660.25,2536037.0
2024-09-23 09:15:00,3661.95,3840.95,3610.0,3764.05,5528650.0
2024-09-30 09:15:00,3780.0,3890.0,3725.05,3740.05,2390413.0
2024-10-07 09:15:00,3764.55,3774.95,3633.25,3689.65,1161051.0
2024-10-14 09:15:00,3700.0,3700.0,3349.0,3395.95,2574379.0
2024-10-21 09:15:00,3395.95,3414.7,3056.0,3082.2,3486439.0
2024-10-28 09:15:00,3112.0,3150.8,3042.35,3066.0,1998450.0
2024-11-04 09:15:00,3043.0,3047.0,2863.4,2870.9,2318547.0
2024-11-11 09:15:00,2870.05,2892.5,2701.55,2708.95,1871517.0
2024-11-18 09:15:00,2727.0,2785.15,2668.85,2725.65,1640960.0
2024-11-25 09:15:00,2760.35,3115.0,2743.8,2889.75,4966355.0
2024-12-02 09:15:00,2890.0,2957.0,2844.05,2886.8,2550711.0
2024-12-09 09:15:00,2886.8,2918.9,2777.5,2873.0,2506525.0
2024-12-16 09:15:00,2879.7,2889.75,2740.0,2750.85,1337819.0
2024-12-23 09:15:00,2752.35,2760.0,2705.5,2726.45,764604.0
2024-12-30 09:15:00,2726.25,2833.5,2674.75,2821.25,2964213.0
2025-01-06 09:15:00,2829.0,2939.5,2723.2,2830.7,4008749.0
2025-01-13 09:15:00,2830.0,2835.6,2610.15,2683.65,1913129.0
2025-01-20 09:15:00,2683.65,2799.0,2658.4,2751.9,2168192.0
2025-01-27 09:15:00,2751.9,2975.0,2630.45,2898.6,3069493.0
2025-02-03 09:15:00,2899.95,2899.95,2605.0,2612.2,2192036.0
2025-02-10 09:15:00,2613.65,2628.85,2470.0,2482.45,1868216.0
2025-02-17 09:15:00,2471.0,2492.0,2411.0,2458.75,1988315.0
2025-02-24 09:15:00,2435.0,2545.8,2424.0,2464.6,2672557.0
2025-03-03 09:15:00,2464.6,2486.05,2361.0,2474.15,2490295.0
2025-03-10 09:15:00,2490.0,2524.95,2400.0,2411.7,1476492.0
2025-03-17 09:15:00,2415.0,2449.9,2351.0,2401.1,2351780.0
2025-03-24 09:15:00,2416.7,2442.0,2341.4,2389.8,3845057.0
2025-04-01 09:15:00,2389.8,2444.8,2325.8,2423.35,1375515.0
2025-04-07 09:15:00,2318.05,2523.95,2311.5,2491.65,2084117.0
2025-04-15 09:15:00,2540.0,2601.1,2472.1,2570.5,1233678.0
2025-04-21 09:15:00,2575.0,2744.0,2534.1,2671.4,2887910.0
2025-04-28 09:15:00,2668.0,2702.5,2531.0,2543.4,2153290.0
2025-05-05 09:15:00,2549.0,2646.8,2494.7,2550.5,2073277.0
2025-05-12 09:15:00,2582.0,2698.0,2570.1,2689.7,1599376.0
2025-05-19 09:15:00,2700.0,2747.4,2469.0,2479.4,4074227.0
2025-05-26 09:15:00,2489.9,2519.0,2449.0,2455.9,3385936.0
2025-06-02 09:15:00,2455.9,2494.0,2428.0,2432.5,2391969.0
2025-06-09 09:15:00,2444.0,2461.9,2346.3,2371.2,2253834.0
2025-06-16 09:15:00,2371.2,2412.4,2356.0,2402.3,1685545.0
2025-06-23 09:15:00,2398.0,2449.0,2353.1,2379.3,3091954.0
2025-06-30 09:15:00,2382.2,2468.5,2381.0,2446.7,2256797.0
2025-07-07 09:15:00,2446.0,2491.9,2370.1,2376.1,2553074.0
2025-07-14 09:15:00,2388.7,2412.0,2356.5,2394.2,2894433.0
2025-07-21 09:15:00,2394.2,2410.0,2212.0,2215.9,5437445.0
2025-07-28 09:15:00,2216.0,2286.5,2194.0,2258.0,4134713.0
2025-08-04 09:15:00,2258.0,2268.5,2204.0,2207.4,1908325.0
2025-08-11 09:15:00,2207.9,2232.9,2151.0,2154.0,1998604.0
2025-08-18 09:15:00,2200.0,2368.0,2185.6,2299.3,3484732.0
2025-08-25 09:15:00,2295.1,2357.9,2245.6,2331.8,4237695.0
2025-09-01 09:15:00,2327.0,2504.0,2320.0,2423.3,5379495.0
2025-09-08 09:15:00,2431.7,2446.0,2334.6,2353.7,1762646.0
2025-09-15 09:15:00,2354.5,2379.2,2334.0,2337.9,1792182.0
2025-09-22 09:15:00,2338.0,2357.8,2211.0,2224.3,2201899.0
2025-09-29 09:15:00,2226.0,2239.5,2191.6,2213.9,2357073.0
2025-10-06 09:15:00,2218.5,2242.5,2201.0,2227.8,2106130.0
2025-10-13 09:15:00,2220.0,2329.9,2195.1,2295.3,1916427.0
2025-10-20 09:15:00,2293.3,2310.0,2200.0,2239.4,2975185.0
2025-10-27 09:15:00,2241.0,2279.7,2204.4,2243.0,3339329.0
2025-11-03 09:15:00,2227.9,2227.9,2155.1,2167.2,1640749.0
2025-11-10 09:15:00,2167.8,2196.0,2151.2,2172.7,829961.0
2025-11-17 09:15:00,2172.9,2210.0,2167.2,2180.6,1326360.0
2025-11-24 09:15:00,2180.6,2205.0,2147.8,2168.6,2909432.0
2025-12-01 09:15:00,2161.5,2167.0,2096.2,2164.4,2151846.0
2025-12-08 09:15:00,2150.1,2175.0,2133.7,2161.3,1268432.0
2025-12-15 09:15:00,2161.0,2193.8,2064.0,2111.1,1764998.0
2025-12-22 09:15:00,2111.1,2118.9,2082.0,2087.4,589100.0
2025-12-29 09:15:00,2080.3,2105.0,2051.0,2090.1,1431717.0
2026-01-05 09:15:00,2090.1,2108.3,2033.0,2056.0,2095184.0
2026-01-12 09:15:00,2042.3,2118.5,2042.3,2104.8,1327184.0
2026-01-19 09:15:00,2101.3,2209.9,2087.6,2166.3,2777705.0
2026-01-27 09:15:00,2158.0,2165.9,2029.4,2109.2,2608970.0
2026-02-02 09:15:00,2100.0,2159.9,2080.3,2133.2,1441918.0
2026-02-09 09:15:00,2141.0,2194.1,2100.5,2122.2,1277793.0
2026-02-16 09:15:00,2120.6,2230.5,2100.7,2197.9,1471321.0
2026-02-23 09:15:00,2197.9,2301.6,2185.7,2254.5,2473376.0
2026-03-02 09:15:00,2198.8,2239.9,2167.0,2204.6,990324.0
2026-03-09 09:15:00,2193.0,2210.7,1951.0,1957.2,3834594.0
2026-03-16 09:15:00,1960.0,1970.7,1882.6,1896.1,1520543.0
2026-03-23 09:15:00,1894.0,1927.7,1838.1,1877.2,1816495.0
2026-03-30 09:15:00,1850.0,1857.8,1782.0,1829.5,1588188.0
2026-04-06 09:15:00,1835.7,1942.1,1800.7,1939.1,2137760.0
2026-04-13 09:15:00,1910.5,2121.9,1878.1,2106.0,3230597.0
2026-04-20 09:15:00,2119.0,2177.8,2057.6,2171.3,2871513.0
2026-04-27 09:15:00,2180.0,2190.1,2090.0,2096.2,1493700.0
