date,open,high,low,close,volume
2023-12-26 09:15:00,504.0,523.0,502.64999,520.90002,12119910.0
2024-01-01 09:15:00,520.84998,557.90002,518.5,542.34998,31861375.0
2024-01-08 09:15:00,544.25,544.75,518.25,532.40002,12689708.0
2024-01-15 09:15:00,537.0,546.0,509.0,540.75,18126192.0
2024-01-23 09:15:00,543.79999,566.0,514.5,560.15002,14595695.0
2024-01-29 09:15:00,570.90002,586.45001,547.0,557.40002,35634728.0
2024-02-05 09:15:00,560.0,582.25,549.95001,576.20001,16630366.0
2024-02-12 09:15:00,582.09998,590.65002,552.5,585.09998,18960334.0
2024-02-19 09:15:00,588.79999,608.70001,579.45001,602.95001,15880895.0
2024-02-26 09:15:00,602.95001,621.0,584.0,617.90002,19895455.0
2024-03-04 09:15:00,621.25,625.0,595.5,603.15002,10828729.0
2024-03-11 09:15:00,604.90002,612.40002,550.79999,600.75,18287406.0
2024-03-18 09:15:00,595.0,595.0,566.59998,589.34998,13843494.0
2024-03-26 09:15:00,589.34998,617.0,586.5,612.34998,11107023.0
2024-04-01 09:15:00,619.40002,640.79999,613.29999,627.20001,17355909.0
2024-04-08 09:15:00,627.20001,634.5,605.59998,608.84998,10852323.0
2024-04-15 09:15:00,600.0,637.79999,593.45001,609.65002,11576806.0
2024-04-22 09:15:00,616.0,649.0,613.09998,632.34998,15049832.0
2024-04-29 09:15:00,638.0,638.29999,609.15002,622.45001,16585252.0
2024-05-06 09:15:00,625.04999,625.75,572.0,581.79999,14122481.0
2024-05-13 09:15:00,584.04999,623.29999,569.40002,619.0,11451526.0
2024-05-21 09:15:00,620.90002,656.95001,613.29999,635.29999,15605050.0
2024-05-27 09:15:00,638.70001,639.84998,616.34998,634.04999,11964693.0
2024-06-03 09:15:00,668.0,676.65002,518.34998,621.29999,44596340.0
2024-06-10 09:15:00,626.0,689.0,624.0,677.20001,36079627.0
2024-06-18 09:15:00,682.95001,682.95001,653.0,657.45001,12339061.0
2024-06-24 09:15:00,655.04999,678.15002,643.25,670.25,19698100.0
2024-07-01 09:15:00,668.0,706.95001,664.04999,686.0,22626303.0
2024-07-08 09:15:00,686.45001,688.54999,656.20001,676.5,20393673.0
2024-07-15 09:15:00,686.54999,692.45001,670.40002,677.90002,10317103.0
2024-07-22 09:15:00,677.84998,695.0,662.59998,686.40002,11995458.0
2024-07-29 09:15:00,692.0,693.5,648.59998,652.79999,20876660.0
2024-08-05 09:15:00,647.0,650.54999,622.95001,632.0,11576870.0
2024-08-12 09:15:00,621.09998,641.95001,617.5,640.5,6477214.0
2024-08-19 09:15:00,643.0,660.0,622.45001,633.59998,23019058.0
2024-08-26 09:15:00,638.95001,639.90002,600.70001,617.04999,18475880.0
2024-09-02 09:15:00,620.0,636.75,612.6,623.25,12037473.0
2024-09-09 09:15:00,622.9,635.75,614.75,629.6,7752226.0
2024-09-16 09:15:00,631.0,633.85,598.0,616.55,6876478.0
2024-09-23 09:15:00,620.0,636.45,610.0,634.0,10178161.0
2024-09-30 09:15:00,634.0,643.3,604.6,610.7,8814245.0
2024-10-07 09:15:00,615.0,619.35,582.0,585.2,18182311.0
2024-10-14 09:15:00,587.95,597.0,558.95,573.95,31890593.0
2024-10-21 09:15:00,574.3,583.25,545.2,552.7,16452840.0
2024-10-28 09:15:00,552.7,586.8,547.05,582.45,13433413.0
2024-11-04 09:15:00,579.95,585.05,561.5,564.9,5092075.0
2024-11-11 09:15:00,564.0,567.8,541.05,544.5,3880806.0
2024-11-18 09:15:00,541.0,560.35,453.05,499.85,52894620.0
2024-11-25 09:15:00,513.5,535.7,489.05,531.5,31669168.0
2024-12-02 09:15:00,532.0,573.55,530.05,565.3,14188342.0
2024-12-09 09:15:00,568.0,584.2,564.05,572.75,9485914.0
2024-12-16 09:15:00,573.25,579.0,547.0,548.8,7320541.0
2024-12-23 09:15:00,551.0,557.0,540.4,547.95,4667022.0
2024-12-30 09:15:00,548.0,558.9,530.55,548.7,10249059.0
2025-01-06 09:15:00,547.65,548.0,508.45,511.25,9117525.0
2025-01-13 09:15:00,504.0,543.1,491.2,536.25,11073445.0
2025-01-20 09:15:00,538.75,561.9,526.4,551.8,10589647.0
2025-01-27 09:15:00,548.75,552.2,487.0,501.5,32117922.0
2025-02-03 09:15:00,500.0,526.35,486.55,512.75,12208934.0
2025-02-10 09:15:00,517.0,519.95,481.3,489.5,10367632.0
2025-02-17 09:15:00,488.0,493.45,474.05,481.95,11523168.0
2025-02-24 09:15:00,477.0,478.9,458.0,464.95,13348566.0
2025-03-03 09:15:00,465.0,505.4,455.0,499.8,10622688.0
2025-03-10 09:15:00,498.0,508.0,480.1,485.8,7160512.0
2025-03-17 09:15:00,488.0,517.0,486.1,514.5,11810500.0
2025-03-24 09:15:00,516.9,552.0,510.55,538.35,18799278.0
2025-04-01 09:15:00,538.0,544.2,524.35,528.2,4460037.0
2025-04-07 09:15:00,495.0,556.8,480.35,548.65,12758842.0
2025-04-15 09:15:00,555.0,571.1,550.25,569.8,8478850.0
2025-04-21 09:15:00,572.3,584.8,544.0,548.7,17882170.0
2025-04-28 09:15:00,548.85,552.85,527.25,531.7,19276259.0
2025-05-05 09:15:00,535.8,549.65,512.25,527.45,20371097.0
2025-05-12 09:15:00,540.0,565.9,534.3,563.5,14536234.0
2025-05-19 09:15:00,566.0,576.0,559.35,570.9,8158214.0
2025-05-26 09:15:00,571.35,576.35,551.3,553.5,7253380.0
2025-06-02 09:15:00,553.55,559.55,547.5,555.15,10152765.0
2025-06-09 09:15:00,563.0,567.0,536.05,542.5,12247872.0
2025-06-16 09:15:00,543.95,556.6,528.45,533.45,7846237.0
2025-06-23 09:15:00,530.0,579.75,528.45,574.95,15790757.0
2025-06-30 09:15:00,575.05,601.75,572.2,595.75,13160740.0
2025-07-07 09:15:00,596.0,596.85,580.0,587.15,11776752.0
2025-07-14 09:15:00,586.75,599.75,584.5,596.7,8904230.0
2025-07-21 09:15:00,599.35,624.95,597.15,613.1,15071223.0
2025-07-28 09:15:00,611.9,624.8,588.75,607.95,18111168.0
2025-08-04 09:15:00,609.75,615.0,578.0,580.0,7543228.0
2025-08-11 09:15:00,580.15,591.65,571.55,578.05,5976658.0
2025-08-18 09:15:00,595.0,605.45,576.0,577.15,10386538.0
2025-08-25 09:15:00,581.0,582.0,559.6,563.2,5967131.0
2025-09-01 09:15:00,565.2,596.3,562.5,566.7,11385348.0
2025-09-08 09:15:00,570.0,577.35,549.0,560.55,46467603.0
2025-09-15 09:15:00,562.65,588.5,561.0,582.45,15519013.0
2025-09-22 09:15:00,585.0,600.8,564.05,565.2,13816482.0
2025-09-29 09:15:00,570.8,579.95,561.2,576.15,6475979.0
2025-10-06 09:15:00,576.15,577.8,556.3,569.25,5595322.0
2025-10-13 09:15:00,565.2,573.45,557.55,563.6,5530348.0
2025-10-20 09:15:00,570.0,574.5,552.85,555.0,5522291.0
2025-10-27 09:15:00,557.1,575.0,552.25,565.4,9488698.0
2025-11-03 09:15:00,568.35,588.75,550.55,558.8,13443249.0
2025-11-10 09:15:00,558.95,570.05,552.15,563.2,5610125.0
2025-11-17 09:15:00,564.7,568.0,545.0,547.55,5580448.0
2025-11-24 09:15:00,548.85,553.3,542.05,550.2,4972857.0
2025-12-01 09:15:00,551.4,551.8,527.6,533.8,8458322.0
2025-12-08 09:15:00,534.7,549.95,523.4,548.15,10209336.0
2025-12-15 09:15:00,547.75,556.3,534.65,539.65,5330167.0
2025-12-22 09:15:00,542.0,563.5,538.65,554.65,14487966.0
2025-12-29 09:15:00,556.9,566.5,548.95,565.4,7538661.0
2026-01-05 09:15:00,568.7,573.1,535.65,536.95,9878487.0
2026-01-12 09:15:00,536.95,558.45,528.6,553.75,7392111.0
2026-01-19 09:15:00,551.3,555.4,511.1,518.6,12835095.0
2026-01-27 09:15:00,526.65,539.1,495.45,497.35,15147197.0
2026-02-02 09:15:00,499.85,540.5,493.35,529.45,9012328.0
2026-02-09 09:15:00,533.85,547.0,517.25,519.45,6148348.0
2026-02-16 09:15:00,520.0,528.5,508.65,512.0,9633457.0
2026-02-23 09:15:00,512.0,518.65,499.0,500.4,7614511.0
2026-03-02 09:15:00,490.1,493.4,463.35,466.75,8191423.0
2026-03-09 09:15:00,459.0,471.35,424.4,425.35,18762362.0
2026-03-16 09:15:00,425.55,444.3,418.25,420.55,17043870.0
2026-03-23 09:15:00,416.8,427.7,394.0,408.85,20477706.0
2026-03-30 09:15:00,405.0,422.8,399.4,418.45,10263677.0
2026-04-06 09:15:00,420.45,462.45,412.4,445.2,22086404.0
2026-04-13 09:15:00,432.95,461.95,427.5,459.0,9089751.0
2026-04-20 09:15:00,459.0,464.0,440.4,451.2,10804213.0
2026-04-27 09:15:00,453.5,468.8,440.1,444.2,10335492.0
