date,open,high,low,close,volume
2023-07-17 09:15:00,379.70001,394.0,371.35001,379.60001,1564914.0
2023-07-24 09:15:00,385.0,404.0,370.10001,389.14999,1270880.0
2023-07-31 09:15:00,389.14999,396.25,368.14999,389.14999,2097319.0
2023-08-07 09:15:00,391.5,392.60001,376.35001,382.54999,844781.0
2023-08-14 09:15:00,382.54999,387.29999,375.0,380.04999,845453.0
2023-08-21 09:15:00,380.75,439.70001,375.04999,427.85001,12118021.0
2023-08-28 09:15:00,430.79999,453.20001,412.35001,443.64999,4214840.0
2023-09-04 09:15:00,443.64999,463.89999,437.04999,461.29999,1355206.0
2023-09-11 09:15:00,463.64999,484.70001,425.54999,464.95001,1647902.0
2023-09-18 09:15:00,463.89999,470.5,444.39999,451.45001,716840.0
2023-09-25 09:15:00,455.0,478.20001,451.79999,469.45001,634854.0
2023-10-03 09:15:00,471.64999,493.25,462.0,464.0,679259.0
2023-10-09 09:15:00,455.0,483.79999,449.0,468.5,1010514.0
2023-10-16 09:15:00,467.95001,482.89999,444.45001,461.35001,1949654.0
2023-10-23 09:15:00,485.0,485.0,425.54999,451.75,1474874.0
2023-10-30 09:15:00,455.0,474.5,446.29999,469.70001,1151689.0
2023-11-06 09:15:00,472.0,534.40002,467.45001,527.95,4323740.0
2023-11-13 09:15:00,529.79999,563.70001,512.15002,531.70001,1566996.0
2023-11-20 09:15:00,536.09998,538.65002,510.0,525.20001,1413162.0
2023-11-28 09:15:00,529.0,544.40002,521.79999,535.15002,1023066.0
2023-12-04 09:15:00,546.79999,552.25,515.04999,519.54999,841816.0
2023-12-11 09:15:00,522.29999,547.0,482.85001,514.75,35670472.0
2023-12-18 09:15:00,510.79999,522.0,456.25,491.85001,7903895.0
2023-12-26 09:15:00,491.85001,510.79999,480.35001,482.70001,2816926.0
2024-01-01 09:15:00,485.0,508.39999,479.20001,506.95001,3536269.0
2024-01-08 09:15:00,508.39999,535.79999,508.04999,529.65002,3570284.0
2024-01-15 09:15:00,534.09998,554.90002,512.40002,552.90002,2546742.0
2024-01-23 09:15:00,553.95001,555.25,538.90002,540.34998,1306115.0
2024-01-29 09:15:00,543.0,654.70001,543.0,636.25,8718260.0
2024-02-05 09:15:00,634.40002,694.5,625.0,679.29999,3516982.0
2024-02-12 09:15:00,679.0,701.0,603.95001,652.0,2188043.0
2024-02-19 09:15:00,652.0,711.0,630.0,703.04999,4165825.0
2024-02-26 09:15:00,715.0,731.65002,664.40002,685.59998,4296939.0
2024-03-04 09:15:00,697.0,697.0,633.0,651.25,1282609.0
2024-03-11 09:15:00,648.79999,650.45001,548.70001,613.09998,4693182.0
2024-03-18 09:15:00,613.25,619.0,572.0,607.34998,1331059.0
2024-03-26 09:15:00,606.45001,624.40002,591.45001,613.65002,1165807.0
2024-04-01 09:15:00,614.0,673.75,613.95001,647.95001,2956301.0
2024-04-08 09:15:00,657.0,658.0,622.5,625.34998,1248734.0
2024-04-15 09:15:00,615.0,639.79999,592.0,615.79999,1690734.0
2024-04-22 09:15:00,625.0,702.0,617.5,693.45001,2831555.0
2024-04-29 09:15:00,711.0,822.0,685.70001,786.25,8770768.0
2024-05-06 09:15:00,792.84998,793.79999,741.29999,750.20001,1702026.0
2024-05-13 09:15:00,757.0,779.40002,736.29999,757.75,865862.0
2024-05-21 09:15:00,760.0,774.0,717.34998,745.70001,906836.0
2024-05-27 09:15:00,746.90002,775.0,673.20001,696.45001,16443390.0
2024-06-03 09:15:00,702.0,722.79999,621.75,714.79999,3874761.0
2024-06-10 09:15:00,725.0,746.84998,708.34998,715.54999,1286213.0
2024-06-18 09:15:00,719.0,727.95001,678.40002,700.59998,2019701.0
2024-06-24 09:15:00,704.65002,707.0,682.25,700.20001,1161728.0
2024-07-01 09:15:00,710.0,771.95001,705.20001,751.09998,3377448.0
2024-07-08 09:15:00,754.95001,791.40002,740.0,749.75,2701745.0
2024-07-15 09:15:00,750.0,783.0,725.0,728.34998,2014386.0
2024-07-22 09:15:00,728.40002,793.70001,699.0,774.75,2397771.0
2024-07-29 09:15:00,797.0,898.0,785.54999,858.04999,10980082.0
2024-08-05 09:15:00,840.84998,1090.8,810.59998,1075.35,17676740.0
2024-08-12 09:15:00,1052.25,1059.85,980.04999,1005.45,5981366.0
2024-08-19 09:15:00,1020.9,1063.35,984.09998,993.15002,3722939.0
2024-08-26 09:15:00,980.0,1189.0,976.04999,1038.6,16859217.0
2024-09-02 09:15:00,1044.95,1057.25,980.04999,989.59998,3801333.0
2024-09-09 09:15:00,989.7,1034.0,974.1,1021.15,2899877.0
2024-09-16 09:15:00,1035.25,1085.95,992.75,1054.45,5520240.0
2024-09-23 09:15:00,1079.8,1122.0,1027.65,1044.5,4990133.0
2024-09-30 09:15:00,1037.8,1164.15,1009.0,1015.65,13215149.0
2024-10-07 09:15:00,1022.85,1063.85,981.85,1044.1,3302351.0
2024-10-14 09:15:00,1051.2,1129.9,1027.0,1065.75,4800127.0
2024-10-21 09:15:00,1076.95,1076.95,930.05,943.05,3691922.0
2024-10-28 09:15:00,951.55,1020.0,934.8,1013.0,3996326.0
2024-11-04 09:15:00,1015.0,1060.0,990.85,1019.85,2119113.0
2024-11-11 09:15:00,1009.95,1045.95,956.6,977.5,1894561.0
2024-11-18 09:15:00,987.95,1084.5,969.4,1066.7,2662681.0
2024-11-25 09:15:00,1081.0,1196.9,1077.35,1163.75,5449315.0
2024-12-02 09:15:00,1169.8,1313.7,1133.7,1271.4,7836870.0
2024-12-09 09:15:00,1271.4,1295.15,1225.35,1252.7,2593327.0
2024-12-16 09:15:00,1231.05,1478.4,1220.15,1444.5,16170384.0
2024-12-23 09:15:00,1435.0,1619.95,1329.95,1511.45,15676951.0
2024-12-30 09:15:00,1511.45,1641.35,1423.05,1472.2,5537177.0
2025-01-06 09:15:00,1472.2,1505.0,1369.6,1377.7,3669679.0
2025-01-13 09:15:00,1353.9,1357.55,1141.05,1206.9,6761688.0
2025-01-20 09:15:00,1200.0,1245.95,1053.55,1164.9,9812110.0
2025-01-27 09:15:00,1148.85,1180.0,1035.7,1101.8,6502849.0
2025-02-03 09:15:00,1087.6,1235.0,1040.1,1224.25,5959178.0
2025-02-10 09:15:00,1234.55,1236.75,901.65,924.85,8576663.0
2025-02-17 09:15:00,878.7,918.45,784.15,911.2,11884595.0
2025-02-24 09:15:00,866.05,942.4,823.0,870.65,5823862.0
2025-03-03 09:15:00,880.95,934.0,845.0,929.55,6383278.0
2025-03-10 09:15:00,937.0,952.55,872.1,915.55,2936792.0
2025-03-17 09:15:00,906.7,1120.0,906.7,1100.5,8441675.0
2025-03-24 09:15:00,1110.9,1170.4,1016.7,1029.6,4963817.0
2025-04-01 09:15:00,1024.5,1083.9,980.65,1036.0,2707628.0
2025-04-07 09:15:00,828.8,1068.9,828.8,998.35,4157454.0
2025-04-15 09:15:00,1015.0,1146.4,1001.6,1105.8,9427066.0
2025-04-21 09:15:00,1121.1,1319.9,1113.3,1219.6,17117369.0
2025-04-28 09:15:00,1220.0,1304.1,1120.0,1131.5,8176220.0
2025-05-05 09:15:00,1131.0,1160.0,1006.3,1065.4,11479967.0
2025-05-12 09:15:00,1116.9,1122.8,1027.4,1065.8,34872832.0
2025-05-19 09:15:00,1066.0,1097.0,1040.3,1072.2,6495307.0
2025-05-26 09:15:00,1075.0,1110.8,1056.0,1078.7,5443415.0
2025-06-02 09:15:00,1078.7,1265.0,1065.8,1248.3,17339806.0
2025-06-09 09:15:00,1265.0,1283.9,1166.5,1208.0,8052865.0
2025-06-16 09:15:00,1208.0,1290.0,1167.4,1272.5,8064001.0
2025-06-23 09:15:00,1270.0,1388.5,1255.3,1346.4,13953949.0
2025-06-30 09:15:00,1365.0,1371.0,1273.2,1294.9,4765121.0
2025-07-07 09:15:00,1294.0,1321.9,1246.6,1273.1,4127407.0
2025-07-14 09:15:00,1272.0,1308.3,1255.0,1259.7,2307635.0
2025-07-21 09:15:00,1255.1,1287.4,1139.0,1164.6,7017596.0
2025-07-28 09:15:00,1150.0,1165.3,1077.2,1101.5,7030197.0
2025-08-04 09:15:00,1102.4,1135.6,1048.1,1073.0,4766733.0
2025-08-11 09:15:00,1073.1,1133.0,1068.4,1128.9,3381749.0
2025-08-18 09:15:00,1149.0,1149.0,1105.5,1126.2,4246648.0
2025-08-25 09:15:00,1132.0,1136.7,1018.7,1021.2,4180553.0
2025-09-01 09:15:00,1028.3,1098.1,1027.1,1087.5,3869646.0
2025-09-08 09:15:00,1087.5,1128.0,1084.6,1107.3,2578116.0
2025-09-15 09:15:00,1100.2,1159.6,1095.0,1149.9,4257749.0
2025-09-22 09:15:00,1147.9,1148.2,1055.6,1070.8,5946590.0
2025-09-29 09:15:00,1070.8,1093.6,1044.0,1067.3,3118510.0
2025-10-06 09:15:00,1067.3,1080.5,1029.0,1072.5,4522395.0
2025-10-13 09:15:00,1090.0,1160.0,1085.4,1124.3,9881909.0
2025-10-20 09:15:00,1130.0,1157.0,1115.0,1149.4,2407237.0
2025-10-27 09:15:00,1159.2,1215.0,1091.2,1098.1,8464068.0
2025-11-03 09:15:00,1098.1,1116.8,1051.0,1111.0,2658213.0
2025-11-10 09:15:00,1109.6,1126.4,1073.6,1084.1,2956214.0
2025-11-17 09:15:00,1084.1,1102.2,1061.1,1065.1,2420048.0
2025-11-24 09:15:00,1065.1,1079.1,1040.0,1056.3,3456816.0
2025-12-01 09:15:00,1069.0,1114.0,1056.2,1066.4,8003111.0
2025-12-08 09:15:00,1061.5,1084.4,1018.0,1051.7,4458324.0
2025-12-15 09:15:00,1056.0,1086.8,1026.6,1078.1,4528058.0
2025-12-22 09:15:00,1073.0,1115.8,1062.5,1100.3,5015080.0
2025-12-29 09:15:00,1100.9,1108.0,1065.7,1082.0,3177648.0
2026-01-05 09:15:00,1088.9,1102.9,1051.2,1061.3,5603406.0
2026-01-12 09:15:00,1053.0,1077.7,1037.0,1070.8,3434927.0
2026-01-19 09:15:00,1065.0,1067.5,986.4,1018.7,4275657.0
2026-01-27 09:15:00,1022.8,1034.6,980.0,983.6,2817732.0
2026-02-02 09:15:00,972.0,1054.1,951.1,967.7,4031625.0
2026-02-09 09:15:00,974.0,1038.0,955.6,968.1,4307948.0
2026-02-16 09:15:00,968.1,1061.4,952.0,1007.4,7580086.0
2026-02-23 09:15:00,1016.9,1029.0,955.0,956.7,3829228.0
2026-03-02 09:15:00,934.0,956.7,899.4,912.75,2849385.0
2026-03-09 09:15:00,906.0,956.95,873.45,892.55,2963478.0
2026-03-16 09:15:00,893.0,950.0,889.1,914.55,3982577.0
2026-03-23 09:15:00,910.0,947.8,870.0,913.6,4155110.0
2026-03-30 09:15:00,899.0,920.7,866.0,904.15,2044249.0
2026-04-06 09:15:00,905.0,946.9,881.7,911.45,7007218.0
2026-04-13 09:15:00,894.0,983.0,882.7,976.0,5754366.0
2026-04-20 09:15:00,980.0,1006.0,951.35,956.05,4558505.0
2026-04-27 09:15:00,961.95,986.4,892.0,895.7,8740477.0
