date,open,high,low,close,volume
2023-04-17 09:15:00,8850.0,8850.0,8550.0,8558.4502,1839503.0
2023-04-24 09:15:00,8577.0,8612.4502,8420.0,8589.5498,3333297.0
2023-05-02 09:15:00,8622.7002,8988.0,8606.0,8948.6504,2626087.0
2023-05-08 09:15:00,9046.0,9329.7998,8960.0,9295.4004,2508579.0
2023-05-15 09:15:00,9242.0,9307.5,8960.5498,9105.9502,1814748.0
2023-05-22 09:15:00,9090.0,9415.0,9073.8496,9399.9502,1487227.0
2023-05-29 09:15:00,9435.0,9525.1504,9222.0,9485.3496,3047415.0
2023-06-05 09:15:00,9552.5,9800.0,9488.5498,9627.7998,1865849.0
2023-06-12 09:15:00,9625.0,9700.0,9490.5,9603.7002,2348137.0
2023-06-19 09:15:00,9638.0,9642.1504,9305.0,9327.2998,1961675.0
2023-06-26 09:15:00,9327.2998,9853.5,9300.0,9789.0498,2072135.0
2023-07-03 09:15:00,9742.0498,10036.95,9620.0498,9850.25,2569953.0
2023-07-10 09:15:00,9854.0,9956.8496,9591.0,9603.6504,2411752.0
2023-07-17 09:15:00,9647.0,9845.0,9525.6504,9770.0498,2011118.0
2023-07-24 09:15:00,9770.0498,9827.1504,9546.4004,9670.2998,1447188.0
2023-07-31 09:15:00,9670.2998,9892.0,9427.0,9470.4004,3822770.0
2023-08-07 09:15:00,9490.0,9623.0,9342.0498,9356.8496,2223561.0
2023-08-14 09:15:00,9360.0,9474.75,9254.1504,9456.0498,1476770.0
2023-08-21 09:15:00,9455.5498,9661.6504,9409.7002,9505.7002,2090127.0
2023-08-28 09:15:00,9514.9502,10397.95,9506.0,10331.25,3961792.0
2023-09-04 09:15:00,10401.0,10467.95,10130.15,10332.0,2875943.0
2023-09-11 09:15:00,10345.0,10580.0,10344.0,10525.25,2514342.0
2023-09-18 09:15:00,10500.05,10623.65,10206.5,10535.15,2538777.0
2023-09-25 09:15:00,10535.15,10720.0,10510.55,10610.6,2747532.0
2023-10-03 09:15:00,10709.8,10709.8,10090.0,10302.05,1743695.0
2023-10-09 09:15:00,10250.0,10745.05,10183.95,10727.55,1967142.0
2023-10-16 09:15:00,10729.95,10810.85,10565.3,10725.65,1565145.0
2023-10-23 09:15:00,10681.0,10845.0,10392.5,10560.7,2251872.0
2023-10-30 09:15:00,10700.0,10700.0,10188.65,10276.3,3217056.0
2023-11-06 09:15:00,10338.95,10495.0,10235.85,10431.4,1586587.0
2023-11-13 09:15:00,10429.0,10606.8,10363.65,10523.5,1590916.0
2023-11-20 09:15:00,10500.0,10619.0,10394.05,10515.65,1759505.0
2023-11-28 09:15:00,10539.95,10759.0,10506.0,10585.7,1868546.0
2023-12-04 09:15:00,10695.0,10932.85,10425.0,10618.55,2923180.0
2023-12-11 09:15:00,10630.0,10638.0,9832.5996,10286.4,4152061.0
2023-12-18 09:15:00,10295.0,10377.0,9900.0,10217.15,3594634.0
2023-12-26 09:15:00,10270.0,10396.65,10114.7,10302.35,2082409.0
2024-01-01 09:15:00,10345.0,10345.0,9970.0,10017.0,3094471.0
2024-01-08 09:15:00,10005.0,10128.95,9890.0,9965.6504,3623326.0
2024-01-15 09:15:00,9985.0996,10240.0,9737.6504,9972.5498,2694932.0
2024-01-23 09:15:00,9862.0,10000.0,9755.0,9881.0,2134178.0
2024-01-29 09:15:00,9931.1504,10711.6,9875.0498,10655.45,4527943.0
2024-02-05 09:15:00,10602.0,10973.5,10400.0,10732.85,2957524.0
2024-02-12 09:15:00,10700.0,11480.0,10640.15,11380.4,2107044.0
2024-02-19 09:15:00,11380.4,11720.0,11315.85,11535.6,2342178.0
2024-02-26 09:15:00,11505.0,11679.95,11129.5,11567.2,2391406.0
2024-03-04 09:15:00,11600.0,11730.0,11421.15,11510.05,1585505.0
2024-03-11 09:15:00,11515.15,11575.9,11267.6,11476.65,2689755.0
2024-03-18 09:15:00,11436.65,12427.3,11366.3,12337.7,3357919.0
2024-03-26 09:15:00,12285.55,12726.8,12141.2,12600.35,2246878.0
2024-04-01 09:15:00,12613.35,12689.0,12318.05,12421.6,1642885.0
2024-04-08 09:15:00,12450.0,12985.7,12225.0,12266.55,2322493.0
2024-04-15 09:15:00,12199.5,12759.4,12032.95,12710.95,2725092.0
2024-04-22 09:15:00,12783.15,13073.95,12659.0,12703.35,2381208.0
2024-04-29 09:15:00,12800.05,12996.0,12411.4,12492.15,2792626.0
2024-05-06 09:15:00,12550.0,12739.8,12239.0,12675.5,2179535.0
2024-05-13 09:15:00,12660.0,12872.4,12300.0,12600.15,2585465.0
2024-05-21 09:15:00,12600.15,13034.0,12363.1,13000.45,2116684.0
2024-05-27 09:15:00,13023.45,13058.5,12330.0,12399.3,2585328.0
2024-06-03 09:15:00,12825.0,12828.0,11561.45,12810.9,2739461.0
2024-06-10 09:15:00,12765.15,12951.6,12627.9,12845.2,1469204.0
2024-06-18 09:15:00,12878.4,12880.0,12083.5,12201.5,3373728.0
2024-06-24 09:15:00,12181.0,12323.85,12004.15,12033.85,3984312.0
2024-07-01 09:15:00,12045.0,12260.0,11960.0,12104.05,2996249.0
2024-07-08 09:15:00,12104.0,13300.0,11966.0,12562.5,5965312.0
2024-07-15 09:15:00,12600.0,12798.0,12463.0,12524.3,1788167.0
2024-07-22 09:15:00,12500.0,12743.1,12360.0,12663.7,1802231.0
2024-07-29 09:15:00,12709.0,13680.0,12603.0,12726.4,5124946.0
2024-08-05 09:15:00,12490.0,12554.9,12027.65,12224.2,2867282.0
2024-08-12 09:15:00,12200.0,12370.0,12100.0,12213.3,1758254.0
2024-08-19 09:15:00,12195.0,12375.05,12126.8,12302.3,1987355.0
2024-08-26 09:15:00,12325.0,12570.0,12222.0,12403.0,3903418.0
2024-09-02 09:15:00,12373.0,12525.0,12094.7,12186.15,2841323.0
2024-09-09 09:15:00,12197.5,12427.0,12098.0,12316.05,1959634.0
2024-09-16 09:15:00,12321.95,12705.15,12151.65,12614.5,2261819.0
2024-09-23 09:15:00,12625.0,13541.65,12583.1,13495.6,3339441.0
2024-09-30 09:15:00,13343.55,13500.0,12512.5,12605.75,2347513.0
2024-10-07 09:15:00,12626.05,12980.0,12378.0,12776.65,2084732.0
2024-10-14 09:15:00,12775.0,12799.0,11844.45,12105.1,2821148.0
2024-10-21 09:15:00,12145.55,12289.8,11440.0,11502.85,2869891.0
2024-10-28 09:15:00,11504.8,11632.65,10742.45,11110.0,5459360.0
2024-11-04 09:15:00,11295.0,11430.0,10860.0,11303.0,1981835.0
2024-11-11 09:15:00,11331.5,11518.15,10864.3,11006.05,1939486.0
2024-11-18 09:15:00,10950.0,11195.25,10770.0,11063.6,2231386.0
2024-11-25 09:15:00,11202.0,11247.95,10870.0,11074.2,2331520.0
2024-12-02 09:15:00,11151.0,11375.95,11031.0,11317.95,2222913.0
2024-12-09 09:15:00,11322.0,11368.9,11033.6,11272.55,1551778.0
2024-12-16 09:15:00,11255.55,11329.45,10852.45,10901.05,1855905.0
2024-12-23 09:15:00,10928.0,11133.0,10725.0,10941.05,996098.0
2024-12-30 09:15:00,10941.05,12049.8,10750.1,11934.25,3036037.0
2025-01-06 09:15:00,11929.0,11979.9,11570.0,11631.1,1479131.0
2025-01-13 09:15:00,11468.5,12192.4,11468.0,12136.35,2410390.0
2025-01-20 09:15:00,12147.05,12147.05,11862.05,11967.9,1739578.0
2025-01-27 09:15:00,11901.9,13150.0,11811.05,12916.5,3831404.0
2025-02-03 09:15:00,12990.0,13461.2,12921.65,13049.5,2497866.0
2025-02-10 09:15:00,13050.0,13060.0,12584.1,12680.25,1494268.0
2025-02-17 09:15:00,12601.6,12884.95,12245.0,12323.45,1649592.0
2025-02-24 09:15:00,12248.35,12550.0,11811.7,11945.85,1604880.0
2025-03-03 09:15:00,11886.0,12059.45,11480.0,11664.15,1366704.0
2025-03-10 09:15:00,11600.0,11723.95,11489.75,11513.8,909813.0
2025-03-17 09:15:00,11513.8,11921.7,11456.35,11732.8,2065341.0
2025-03-24 09:15:00,11779.95,12075.25,11400.1,11522.15,2539415.0
2025-04-01 09:15:00,11480.0,11802.95,11290.0,11482.0,1633647.0
2025-04-07 09:15:00,11105.6,11678.75,11059.45,11599.05,1718855.0
2025-04-15 09:15:00,11790.0,11940.0,11525.0,11695.0,1231233.0
2025-04-21 09:15:00,11695.0,12046.0,11588.0,11698.0,2623214.0
2025-04-28 09:15:00,11428.0,12727.0,11289.0,12406.0,2666238.0
2025-05-05 09:15:00,12490.0,12669.0,12115.0,12250.0,1751992.0
2025-05-12 09:15:00,12426.0,13086.0,12411.0,12995.0,1856255.0
2025-05-19 09:15:00,12990.0,13046.0,12395.0,12453.0,1418805.0
2025-05-26 09:15:00,12455.0,12539.0,12251.0,12319.0,1280013.0
2025-06-02 09:15:00,12161.0,12535.0,12016.0,12462.0,1615844.0
2025-06-09 09:15:00,12505.0,12744.0,12176.0,12408.0,1687628.0
2025-06-16 09:15:00,12404.0,12890.0,12336.0,12791.0,1869822.0
2025-06-23 09:15:00,12771.0,12855.0,12553.0,12642.0,1542428.0
2025-06-30 09:15:00,12667.0,12820.0,12320.0,12646.0,2174000.0
2025-07-07 09:15:00,12647.0,12685.0,12359.0,12574.0,1107114.0
2025-07-14 09:15:00,12590.0,12627.0,12370.0,12419.0,911869.0
2025-07-21 09:15:00,12431.0,12719.0,12319.0,12404.0,1160940.0
2025-07-28 09:15:00,12371.0,12779.0,12268.0,12302.0,1837648.0
2025-08-04 09:15:00,12326.0,12725.0,12225.0,12590.0,1061302.0
2025-08-11 09:15:00,12585.0,12959.0,12482.0,12936.0,1262351.0
2025-08-18 09:15:00,13703.0,14401.0,13664.0,14349.0,4425224.0
2025-08-25 09:15:00,14401.0,14895.0,14280.0,14791.0,2608279.0
2025-09-01 09:15:00,14790.0,15240.0,14630.0,14895.0,2771925.0
2025-09-08 09:15:00,14921.0,15384.0,14850.0,15325.0,2863261.0
2025-09-15 09:15:00,15350.0,16060.0,15249.0,15864.0,2472135.0
2025-09-22 09:15:00,15879.0,16435.0,15779.0,16286.0,2820214.0
2025-09-29 09:15:00,16300.0,16340.0,15736.0,15806.0,1913623.0
2025-10-06 09:15:00,15840.0,16315.0,15708.0,16265.0,1628871.0
2025-10-13 09:15:00,16264.0,16549.0,16121.0,16401.0,1589312.0
2025-10-20 09:15:00,16500.0,16660.0,16200.0,16274.0,1093509.0
2025-10-27 09:15:00,16350.0,16516.0,15949.0,16186.0,1775812.0
2025-11-03 09:15:00,16016.0,16100.0,15260.0,15479.0,2348745.0
2025-11-10 09:15:00,15380.0,15800.0,15380.0,15684.0,1204139.0
2025-11-17 09:15:00,15689.0,16150.0,15618.0,15977.0,1816249.0
2025-11-24 09:15:00,16005.0,16210.0,15842.0,15900.0,1747585.0
2025-12-01 09:15:00,15975.0,16338.0,15851.0,16282.0,1662458.0
2025-12-08 09:15:00,16200.0,16536.0,15925.0,16522.0,1463687.0
2025-12-15 09:15:00,16500.0,16500.0,16221.0,16414.0,1212932.0
2025-12-22 09:15:00,16464.0,16720.0,16414.0,16596.0,958651.0
2025-12-29 09:15:00,16600.0,16999.0,16482.0,16960.0,2181921.0
2026-01-05 09:15:00,17025.0,17370.0,16417.0,16501.0,1450552.0
2026-01-12 09:15:00,16456.0,16726.0,15770.0,15859.0,1543990.0
2026-01-19 09:15:00,15859.0,16242.0,15439.0,15469.0,1711477.0
2026-01-27 09:15:00,15300.0,15387.0,14136.0,14199.0,4206983.0
2026-02-02 09:15:00,14251.0,15281.0,14058.0,14997.0,2362737.0
2026-02-09 09:15:00,15125.0,15459.0,14905.0,15237.0,1331556.0
2026-02-16 09:15:00,15237.0,15299.0,14848.0,14977.0,1326347.0
2026-02-23 09:15:00,15050.0,15224.0,14804.0,14857.0,1686831.0
2026-03-02 09:15:00,14407.0,14684.0,13794.0,14159.0,2153389.0
2026-03-09 09:15:00,13800.0,13948.0,12483.0,12591.0,2906398.0
2026-03-16 09:15:00,12532.0,13176.0,12400.0,12601.0,4348765.0
2026-03-23 09:15:00,12501.0,12780.0,12278.0,12389.0,2417541.0
2026-03-30 09:15:00,12300.0,12900.0,12201.0,12631.0,1575784.0
2026-04-06 09:15:00,12631.0,13797.0,12420.0,13709.0,2790319.0
2026-04-13 09:15:00,13402.0,13647.0,12966.0,13453.0,3123985.0
2026-04-20 09:15:00,13474.0,13543.0,12978.0,13048.0,2081332.0
2026-04-27 09:15:00,13153.0,13548.0,12828.0,13314.0,2517238.0
