date,open,high,low,close,volume
2023-04-10 09:15:00,1668.282024,1734.367885,1663.401531,1694.327921,2186859.0
2023-04-17 09:15:00,1682.325892,1728.740377,1650.054876,1655.333777,1894904.0
2023-04-24 09:15:00,1655.383578,1718.082974,1649.108658,1713.451486,2552367.0
2023-05-02 09:15:00,1713.451486,1760.164777,1708.720395,1745.523298,1673005.0
2023-05-08 09:15:00,1746.768321,1781.130977,1744.128871,1746.867923,2358347.0
2023-05-15 09:15:00,1747.017326,1754.736473,1678.292015,1709.268206,1511872.0
2023-05-22 09:15:00,1706.280149,1720.025211,1660.363673,1681.578878,4293314.0
2023-05-29 09:15:00,1681.578878,1726.598936,1669.427446,1703.7403,3305234.0
2023-06-05 09:15:00,1712.156661,1769.079147,1702.14667,1708.919599,3794834.0
2023-06-12 09:15:00,1717.535164,1792.734598,1704.23831,1773.660834,3355272.0
2023-06-19 09:15:00,1782.126996,1787.405896,1704.387713,1709.268206,2093963.0
2023-06-26 09:15:00,1709.168604,1750.951601,1689.248224,1727.744358,2209797.0
2023-07-03 09:15:00,1743.03325,1797.814295,1729.188586,1736.359923,3074781.0
2023-07-10 09:15:00,1747.863942,1777.296304,1726.349932,1746.220511,2569026.0
2023-07-17 09:15:00,1746.220511,1817.684874,1741.638823,1797.415887,3746367.0
2023-07-24 09:15:00,1788.850124,1841.639131,1782.923811,1816.539452,2752692.0
2023-07-31 09:15:00,1822.71477,1847.615245,1787.05729,1818.182884,2753024.0
2023-08-07 09:15:00,1819.627111,1860.9619,1801.300362,1820.274523,3434786.0
2023-08-14 09:15:00,1817.684874,1827.694865,1778.441725,1783.820228,1868031.0
2023-08-21 09:15:00,1783.820228,1817.734675,1751.051203,1769.178749,2635721.0
2023-08-28 09:15:00,1770.871981,1817.734675,1761.260398,1804.288418,3563550.0
2023-09-04 09:15:00,1807.824286,1864.547568,1807.774485,1842.386145,3206347.0
2023-09-11 09:15:00,1842.386145,1980.035971,1828.690884,1964.996084,8087699.0
2023-09-18 09:15:00,1972.11762,1980.185374,1881.778697,1904.338527,2945497.0
2023-09-25 09:15:00,1904.338527,1959.01997,1889.049635,1934.667306,3464419.0
2023-10-03 09:15:00,1920.424234,1931.280841,1869.577464,1895.722963,2241240.0
2023-10-09 09:15:00,1882.525711,2013.950418,1867.635227,1974.707269,4036927.0
2023-10-16 09:15:00,1974.707269,2012.107783,1920.125428,1938.601581,3775023.0
2023-10-23 09:15:00,1931.480045,1931.480045,1832.226751,1848.611264,3047213.0
2023-10-30 09:15:00,1848.611264,1907.376385,1820.772533,1888.651228,1711331.0
2023-11-06 09:15:00,1894.52774,1942.1374481,1888.651228,1938.3525759,1477764.11778289
2023-11-13 09:15:00,1938.153372,1975.703288,1906.230963,1962.70524,2990333.0
2023-11-20 09:15:00,1963.75106,1980.085772,1937.705164,1941.639439,1526569.0
2023-11-28 09:15:00,1955.185297,2030.882741,1945.474112,2008.024105,4162667.0
2023-12-04 09:15:00,2066.739425,2090.942687,2020.374741,2061.809131,2997451.0
2023-12-11 09:15:00,2063.751368,2124.259522,2029.189509,2119.229626,3169263.0
2023-12-18 09:15:00,2119.229626,2129.289418,2026.799063,2038.054078,2762335.0
2023-12-26 09:15:00,2042.834969,2139.697817,2040.842931,2126.301361,3497157.0
2024-01-01 09:15:00,2136.460755,2166.341325,2045.37481745,2071.2215105,4634326.76588298
2024-01-08 09:15:00,2071.2215105,2120.8999,2040.85,2111.55,3475148.7558651
2024-01-15 09:15:00,2111.75,2122.95,2036.2,2081.2,2859380.0
2024-01-23 09:15:00,2078.1001,2087.3501,2016.55,2076.5,2009396.0
2024-01-29 09:15:00,2080.0,2182.05,2077.75,2139.45,3527794.0
2024-02-05 09:15:00,2130.1001,2182.0,2046.9,2168.5,6062054.0
2024-02-12 09:15:00,2175.0,2199.0,2027.5,2105.6499,3729416.0
2024-02-19 09:15:00,2107.45,2244.0,2102.2,2194.3999,8718369.0
2024-02-26 09:15:00,2204.1001,2268.95,2157.8,2245.75,5140535.0
2024-03-04 09:15:00,2245.0,2260.0,2196.6001,2228.1001,2023503.0
2024-03-11 09:15:00,2230.0,2270.55,2128.6001,2197.1001,6100167.0
2024-03-18 09:15:00,2181.0,2234.0,2131.0,2223.55,3256412.0
2024-03-26 09:15:00,2215.0,2309.2,2198.7,2287.3,3551989.0
2024-04-01 09:15:00,2300.0,2323.75,2233.5,2237.55,2308544.0
2024-04-08 09:15:00,2247.0,2314.8999,2235.0,2254.05,1815591.0
2024-04-15 09:15:00,2239.0,2300.8501,2201.3501,2273.1499,3021269.0
2024-04-22 09:15:00,2275.0,2384.3,2266.05,2342.45,5318218.0
2024-04-29 09:15:00,2355.0,2487.0,2309.6001,2481.3501,4317091.0
2024-05-06 09:15:00,2489.0,2489.75,2322.0,2377.1499,2955988.0
2024-05-13 09:15:00,2377.8999,2448.5,2310.2,2434.3501,3749577.0
2024-05-21 09:15:00,2430.1001,2474.8,2395.6499,2441.0,2852282.0
2024-05-27 09:15:00,2441.05,2469.95,2295.95,2316.25,5319421.0
2024-06-03 09:15:00,2400.0,2405.2,2171.6001,2379.8501,5653840.0
2024-06-10 09:15:00,2381.1001,2523.7,2375.3,2471.2,4031622.0
2024-06-18 09:15:00,2471.0,2515.6001,2412.0,2466.1499,5012467.0
2024-06-24 09:15:00,2463.8999,2678.95,2443.1001,2670.45,9248812.0
2024-07-01 09:15:00,2666.2,2762.7,2662.05,2748.0,3397461.0
2024-07-08 09:15:00,2751.7,2850.0,2713.8501,2843.75,5050555.0
2024-07-15 09:15:00,2850.0,2852.95,2734.5,2743.0,3695840.0
2024-07-22 09:15:00,2702.0,2877.75,2702.0,2843.3,6427839.0
2024-07-29 09:15:00,2859.8999,2865.0,2701.0,2706.8,2670543.0
2024-08-05 09:15:00,2655.1499,2679.3999,2531.1001,2572.75,6291566.0
2024-08-12 09:15:00,2570.0,2621.0,2505.05,2600.3501,3624901.0
2024-08-19 09:15:00,2619.8,2780.8999,2557.05,2748.55,5392147.0
2024-08-26 09:15:00,2752.0,2763.2,2640.05,2698.8501,4966510.0
2024-09-02 09:15:00,2706.75,2774.0,2674.05,2692.8501,3389266.0
2024-09-09 09:15:00,2689.95,2799.0,2673.9,2784.35,2621152.0
2024-09-16 09:15:00,2802.8,2819.05,2664.2,2678.25,4226136.0
2024-09-23 09:15:00,2705.0,2807.0,2583.95,2783.15,5553722.0
2024-09-30 09:15:00,2784.0,2833.0,2731.0,2745.1,3013740.0
2024-10-07 09:15:00,2760.0,2769.95,2685.5,2725.55,2440622.0
2024-10-14 09:15:00,2737.55,2789.8,2674.65,2760.95,2354983.0
2024-10-21 09:15:00,2760.0,2765.4,2600.0,2615.2,3145304.0
2024-10-28 09:15:00,2600.0,2719.0,2594.3,2698.9,2229238.0
2024-11-04 09:15:00,2696.65,2700.0,2540.0,2544.85,2870104.0
2024-11-11 09:15:00,2528.05,2553.85,2472.05,2523.95,2906281.0
2024-11-18 09:15:00,2497.0,2609.9,2479.05,2598.65,3376295.0
2024-11-25 09:15:00,2615.0,2654.0,2554.05,2606.25,3280838.0
2024-12-02 09:15:00,2605.85,2733.75,2591.75,2701.9,3256373.0
2024-12-09 09:15:00,2701.9,2714.05,2620.5,2692.7,2133354.0
2024-12-16 09:15:00,2680.1,2718.0,2479.75,2488.7,2831268.0
2024-12-23 09:15:00,2495.7,2553.7,2472.5,2480.3,1700356.0
2024-12-30 09:15:00,2489.0,2559.5,2413.1,2510.0,3347174.0
2025-01-06 09:15:00,2517.0,2527.95,2352.2,2364.1,2612415.0
2025-01-13 09:15:00,2329.95,2387.25,2276.95,2375.85,3709847.0
2025-01-20 09:15:00,2380.05,2514.05,2361.65,2490.75,3441101.0
2025-01-27 09:15:00,2475.5,2518.3,2397.0,2440.75,2660040.0
2025-02-03 09:15:00,2418.0,2522.75,2418.0,2487.6,2562530.0
2025-02-10 09:15:00,2485.0,2542.0,2405.5,2431.3,4268841.0
2025-02-17 09:15:00,2431.3,2482.95,2401.05,2431.05,2463623.0
2025-02-24 09:15:00,2412.0,2420.0,2301.65,2306.65,3238784.0
2025-03-03 09:15:00,2328.5,2415.0,2317.9,2407.25,3138471.0
2025-03-10 09:15:00,2407.25,2438.9,2363.3,2370.2,2137587.0
2025-03-17 09:15:00,2381.75,2514.75,2370.85,2469.4,3174839.0
2025-03-24 09:15:00,2478.65,2637.65,2475.0,2611.15,3824223.0
2025-04-01 09:15:00,2611.4,2664.0,2595.1,2616.9,1320360.0
2025-04-07 09:15:00,2550.0,2660.0,2465.5,2651.25,3433473.0
2025-04-15 09:15:00,2675.0,2772.0,2670.0,2760.7,2338570.0
2025-04-21 09:15:00,2755.0,2787.3,2673.0,2734.8,2349311.0
2025-04-28 09:15:00,2735.0,2773.7,2695.8,2718.3,2977944.0
2025-05-05 09:15:00,2730.0,2773.0,2626.6,2634.8,2778998.0
2025-05-12 09:15:00,2671.1,2845.0,2671.1,2804.2,3196669.0
2025-05-19 09:15:00,2820.0,2820.1,2648.3,2659.4,2932210.0
2025-05-26 09:15:00,2672.5,2696.6,2536.0,2545.8,3979785.0
2025-06-02 09:15:00,2546.0,2599.0,2511.0,2574.4,4597673.0
2025-06-09 09:15:00,2585.9,2742.0,2574.7,2663.8,5334178.0
2025-06-16 09:15:00,2665.0,2732.9,2652.1,2712.6,2920348.0
2025-06-23 09:15:00,2700.0,2896.0,2678.1,2861.1,5311274.0
2025-06-30 09:15:00,2863.3,2890.0,2785.7,2805.9,2580838.0
2025-07-07 09:15:00,2810.0,2841.3,2756.4,2762.0,3040912.0
2025-07-14 09:15:00,2774.0,2812.1,2716.5,2728.5,5255320.0
2025-07-21 09:15:00,2728.0,2759.0,2667.3,2708.6,3013065.0
2025-07-28 09:15:00,2704.1,2794.0,2697.0,2722.2,2974623.0
2025-08-04 09:15:00,2730.0,2824.9,2672.6,2691.6,3501245.0
2025-08-11 09:15:00,2726.0,2795.0,2705.1,2764.9,2888529.0
2025-08-18 09:15:00,2795.0,2898.4,2776.5,2813.8,4393267.0
2025-08-25 09:15:00,2825.7,2832.7,2762.7,2775.6,2087885.0
2025-09-01 09:15:00,2778.0,2865.2,2770.5,2804.0,3140440.0
2025-09-08 09:15:00,2795.1,2823.9,2771.0,2802.0,1426469.0
2025-09-15 09:15:00,2795.0,2891.3,2785.0,2877.9,2927257.0
2025-09-22 09:15:00,2860.0,2911.0,2736.2,2746.8,3016904.0
2025-09-29 09:15:00,2740.1,2806.8,2700.5,2791.4,2042992.0
2025-10-06 09:15:00,2765.1,2832.8,2764.7,2811.0,1870693.0
2025-10-13 09:15:00,2791.1,2886.0,2757.9,2836.2,1908921.0
2025-10-20 09:15:00,2849.0,2914.5,2823.0,2841.3,1391184.0
2025-10-27 09:15:00,2859.0,2977.8,2847.6,2891.7,3556024.0
2025-11-03 09:15:00,2896.0,2919.9,2675.7,2724.6,3615610.0
2025-11-10 09:15:00,2738.0,2793.7,2728.7,2783.4,2618522.0
2025-11-17 09:15:00,2790.0,2799.0,2723.0,2734.8,2356898.0
2025-11-24 09:15:00,2734.9,2748.5,2679.4,2739.4,2617283.0
2025-12-01 09:15:00,2750.0,2753.1,2700.0,2747.0,1562203.0
2025-12-08 09:15:00,2747.0,2845.2,2726.5,2836.7,2861165.0
2025-12-15 09:15:00,2836.7,2849.9,2780.0,2812.5,2501525.0
2025-12-22 09:15:00,2812.7,2862.9,2798.1,2817.7,2145897.0
2025-12-29 09:15:00,2821.0,2882.0,2803.5,2856.4,2813515.0
2026-01-05 09:15:00,2871.0,2893.0,2766.7,2776.9,2863083.0
2026-01-12 09:15:00,2763.0,2827.3,2738.3,2809.6,2483373.0
2026-01-19 09:15:00,2796.0,2821.6,2706.0,2759.0,3413741.0
2026-01-27 09:15:00,2798.0,2891.2,2716.2,2737.6,3984497.0
2026-02-02 09:15:00,2740.0,2879.0,2713.0,2836.9,3853249.0
2026-02-09 09:15:00,2859.9,2979.0,2846.5,2888.0,3161686.0
2026-02-16 09:15:00,2870.0,2960.0,2822.7,2832.8,2079669.0
2026-02-23 09:15:00,2844.0,2910.7,2784.0,2799.8,3599216.0
2026-03-02 09:15:00,2729.8,2786.3,2645.0,2718.4,4388017.0
2026-03-09 09:15:00,2659.0,2762.8,2563.1,2568.6,5808884.0
2026-03-16 09:15:00,2570.0,2732.9,2565.0,2616.3,5849694.0
2026-03-23 09:15:00,2591.0,2668.4,2502.5,2628.2,8303029.0
2026-03-30 09:15:00,2620.1,2620.1,2514.2,2564.1,3152212.0
2026-04-06 09:15:00,2545.0,2794.9,2533.0,2742.6,3569427.0
2026-04-13 09:15:00,2694.1,2793.2,2682.9,2720.5,3156494.0
2026-04-20 09:15:00,2730.5,2810.0,2697.3,2739.3,4282229.0
2026-04-27 09:15:00,2766.0,2848.2,2727.0,2794.5,4654681.0
