date,open,high,low,close,volume
2024-02-19 09:15:00,1240.0,1299.5,1236.25,1293.75,1006855.0
2024-02-26 09:15:00,1300.25,1333.0,1252.0,1316.2,1236207.0
2024-03-04 09:15:00,1316.2,1336.7,1245.95,1323.9,1110467.0
2024-03-11 09:15:00,1331.05,1359.0,1222.4,1280.0,1158392.0
2024-03-18 09:15:00,1265.05,1295.0,1222.55,1241.3,782728.0
2024-03-26 09:15:00,1238.7,1331.95,1228.15,1273.7,980384.0
2024-04-01 09:15:00,1278.0,1380.0,1265.3,1363.35,3545695.0
2024-04-08 09:15:00,1409.95,1485.35,1374.45,1383.75,3826525.0
2024-04-15 09:15:00,1373.9,1444.0,1346.05,1422.45,1626797.0
2024-04-22 09:15:00,1435.1,1489.95,1418.1,1455.5,1998026.0
2024-04-29 09:15:00,1470.0,1514.0,1421.7,1447.9,2366489.0
2024-05-06 09:15:00,1459.45,1477.0,1376.4,1415.45,1727852.0
2024-05-13 09:15:00,1416.55,1634.4,1394.55,1593.25,3011253.0
2024-05-21 09:15:00,1592.2,1598.9,1472.5,1485.15,1412687.0
2024-05-27 09:15:00,1485.15,1648.85,1478.05,1576.45,3255548.0
2024-06-03 09:15:00,1625.0,1689.55,1489.05,1565.9,2337854.0
2024-06-10 09:15:00,1575.0,1759.8,1573.6,1736.35,2192690.0
2024-06-18 09:15:00,1742.0,1797.95,1655.0,1687.9,897882.0
2024-06-24 09:15:00,1687.8,1725.0,1625.0,1634.55,886821.0
2024-07-01 09:15:00,1643.9,1805.0,1585.55,1705.25,4496833.0
2024-07-08 09:15:00,1710.6,1897.8,1647.0,1708.7,4468858.0
2024-07-15 09:15:00,1718.95,1751.65,1601.7,1640.05,1397859.0
2024-07-22 09:15:00,1611.0,1720.0,1554.5,1713.5,1202870.0
2024-07-29 09:15:00,1715.0,1765.0,1685.0,1715.15,1133054.0
2024-08-05 09:15:00,1656.0,1668.85,1539.1,1604.8,2438988.0
2024-08-12 09:15:00,1601.0,1749.0,1565.05,1718.65,2729562.0
2024-08-19 09:15:00,1723.25,1779.0,1671.5,1723.6,2071311.0
2024-08-26 09:15:00,1723.6,1764.8,1671.0,1703.9,2059569.0
2024-09-02 09:15:00,1703.9,1743.5,1650.0,1724.45,1984956.0
2024-09-09 09:15:00,1737.7,1899.0,1722.65,1888.0,2573475.0
2024-09-16 09:15:00,1888.0,1988.4,1843.05,1930.1,2655227.0
2024-09-23 09:15:00,1944.05,2197.15,1907.85,2119.5,4174275.0
2024-09-30 09:15:00,2120.0,2199.55,2030.0,2056.15,1944735.0
2024-10-07 09:15:00,2045.0,2079.45,1890.25,2019.3,2928264.0
2024-10-14 09:15:00,2025.4,2096.95,1972.0,2022.4,1479956.0
2024-10-21 09:15:00,2025.0,2054.05,1826.15,1849.15,1561022.0
2024-10-28 09:15:00,1850.05,1925.0,1795.8,1917.1,994234.0
2024-11-04 09:15:00,1900.0,1931.1,1732.9,1787.55,3564274.0
2024-11-11 09:15:00,1790.0,1820.0,1730.1,1808.45,1522870.0
2024-11-18 09:15:00,1800.0,1869.95,1781.3,1837.95,1008693.0
2024-11-25 09:15:00,1864.0,1880.0,1780.5,1853.1,1009732.0
2024-12-02 09:15:00,1850.0,2103.5,1814.0,2082.05,2999956.0
2024-12-09 09:15:00,2082.5,2168.15,2015.0,2088.7,1552602.0
2024-12-16 09:15:00,2089.1,2165.0,1966.65,1977.5,1114321.0
2024-12-23 09:15:00,1992.6,2114.0,1964.0,2072.95,672022.0
2024-12-30 09:15:00,2084.55,2387.7,2071.9,2337.55,5864884.0
2025-01-06 09:15:00,2377.45,2417.0,1960.7,1977.45,2937974.0
2025-01-13 09:15:00,1925.05,1954.95,1772.35,1923.35,2926603.0
2025-01-20 09:15:00,1938.8,1947.0,1835.45,1842.85,1439551.0
2025-01-27 09:15:00,1796.05,2090.0,1711.05,2056.65,5395015.0
2025-02-03 09:15:00,2000.0,2118.3,1882.6,2038.55,3478265.0
2025-02-10 09:15:00,2040.75,2051.95,1813.7,1963.6,2826221.0
2025-02-17 09:15:00,1935.0,1958.7,1845.15,1913.75,2476765.0
2025-02-24 09:15:00,1890.0,1951.35,1851.6,1917.65,2661952.0
2025-03-03 09:15:00,1937.4,2216.7,1909.55,2100.75,11067182.0
2025-03-10 09:15:00,2101.0,2145.0,1988.0,2025.65,4141768.0
2025-03-17 09:15:00,2025.8,2254.75,2002.45,2152.7,6816345.0
2025-03-24 09:15:00,2181.45,2269.8,2121.0,2136.4,3969615.0
2025-04-01 09:15:00,2133.25,2148.75,1989.05,2016.1,1668653.0
2025-04-07 09:15:00,1656.05,2032.35,1656.05,1967.2,2765097.0
2025-04-15 09:15:00,1991.9,2080.0,1971.1,2015.4,1419388.0
2025-04-21 09:15:00,2043.3,2104.5,1728.2,1739.2,5276135.0
2025-04-28 09:15:00,1770.0,1815.0,1637.0,1671.1,5057772.0
2025-05-05 09:15:00,1676.6,1744.7,1540.0,1594.0,6904098.0
2025-05-12 09:15:00,1642.0,1660.8,1548.0,1563.2,3440075.0
2025-05-19 09:15:00,1563.0,1650.0,1548.1,1557.4,5080865.0
2025-05-26 09:15:00,1556.0,1584.0,1521.0,1532.3,2418020.0
2025-06-02 09:15:00,1532.3,1623.0,1522.0,1589.2,4015786.0
2025-06-09 09:15:00,1593.8,1654.4,1560.6,1644.9,6612125.0
2025-06-16 09:15:00,1644.9,1679.8,1566.5,1610.0,4257986.0
2025-06-23 09:15:00,1595.0,1683.0,1592.6,1624.0,2770418.0
2025-06-30 09:15:00,1639.9,1877.8,1626.5,1841.2,8100792.0
2025-07-07 09:15:00,1836.0,1842.0,1774.0,1799.8,2827990.0
2025-07-14 09:15:00,1789.1,1922.4,1777.9,1845.3,3118454.0
2025-07-21 09:15:00,1826.1,1833.9,1730.0,1747.2,2779627.0
2025-07-28 09:15:00,1740.1,1765.0,1687.0,1697.0,1188238.0
2025-08-04 09:15:00,1696.0,1839.0,1691.0,1800.3,3375151.0
2025-08-11 09:15:00,1794.9,1801.0,1709.5,1785.2,1563673.0
2025-08-18 09:15:00,1850.0,1983.6,1850.0,1920.0,3466845.0
2025-08-25 09:15:00,1920.0,1936.2,1850.0,1881.7,1326582.0
2025-09-01 09:15:00,1880.0,2040.0,1875.0,1943.5,1921531.0
2025-09-08 09:15:00,1945.1,1951.3,1869.3,1884.9,1361960.0
2025-09-15 09:15:00,1888.4,1980.0,1878.6,1963.8,1781989.0
2025-09-22 09:15:00,1963.8,2000.0,1877.3,1890.1,2718233.0
2025-09-29 09:15:00,1885.1,1921.0,1836.3,1899.2,2450245.0
2025-10-06 09:15:00,1895.1,1965.9,1862.0,1949.1,2797816.0
2025-10-13 09:15:00,1939.0,1985.0,1870.3,1971.4,1608425.0
2025-10-20 09:15:00,1979.9,2032.9,1949.4,2006.0,1136572.0
2025-10-27 09:15:00,2025.0,2030.4,1932.0,1937.4,969634.0
2025-11-03 09:15:00,1937.4,2021.4,1712.1,1752.7,4349639.0
2025-11-10 09:15:00,1757.6,1807.0,1706.5,1768.4,1500318.0
2025-11-17 09:15:00,1768.3,1809.0,1749.5,1776.3,1234607.0
2025-11-24 09:15:00,1780.0,1794.8,1723.0,1765.4,1734808.0
2025-12-01 09:15:00,1766.0,1792.8,1723.2,1734.4,1254958.0
2025-12-08 09:15:00,1734.5,1804.9,1701.9,1796.7,926867.0
2025-12-15 09:15:00,1790.0,1862.0,1756.2,1781.4,1536764.0
2025-12-22 09:15:00,1785.9,1803.7,1748.6,1763.9,976812.0
2025-12-29 09:15:00,1763.1,1829.5,1688.0,1816.1,1291586.0
2026-01-05 09:15:00,1810.0,1876.9,1768.6,1801.3,1907822.0
2026-01-12 09:15:00,1790.0,1828.4,1760.6,1806.1,561248.0
2026-01-19 09:15:00,1795.1,1819.0,1690.0,1698.1,1939304.0
2026-01-27 09:15:00,1702.4,1829.9,1645.0,1793.4,3204576.0
2026-02-02 09:15:00,1792.0,1920.3,1765.9,1880.9,2764648.0
2026-02-09 09:15:00,1889.3,2015.0,1889.3,1997.2,3803825.0
2026-02-16 09:15:00,2000.0,2029.6,1952.1,1968.4,1809122.0
2026-02-23 09:15:00,1978.8,1990.8,1928.0,1941.2,1334402.0
2026-03-02 09:15:00,1862.8,1976.2,1821.0,1948.5,2491816.0
2026-03-09 09:15:00,1909.0,1984.0,1820.0,1833.2,3648801.0
2026-03-16 09:15:00,1820.0,1852.2,1700.1,1708.6,2177187.0
2026-03-23 09:15:00,1688.7,1754.9,1602.0,1675.2,2666993.0
2026-03-30 09:15:00,1642.0,1680.0,1450.0,1528.3,4359071.0
2026-04-06 09:15:00,1527.0,1696.3,1488.9,1690.0,5093420.0
2026-04-13 09:15:00,1636.4,1877.0,1631.4,1866.1,3537540.0
2026-04-20 09:15:00,1874.8,1921.0,1785.8,1818.4,2790807.0
2026-04-27 09:15:00,1840.0,1928.9,1757.6,1781.0,2773554.0
