date,open,high,low,close,volume
2019-07-15 09:15:00,1529.95,1530.0,1407.2,1422.15,21913345.0
2019-07-22 09:15:00,1418.95,1432.8,1353.35,1415.5,21596327.0
2019-07-29 09:15:00,1410.0,1447.6,1312.0,1382.9,33877877.0
2019-08-05 09:15:00,1365.0,1462.05,1350.0,1413.4,25761961.0
2019-08-13 09:15:00,1415.0,1445.0,1352.2,1439.1,9427166.0
2019-08-19 09:15:00,1442.0,1457.9,1280.1,1310.5,21167397.0
2019-08-26 09:15:00,1346.05,1406.5,1267.25,1395.75,29676484.0
2019-09-03 09:15:00,1380.0,1387.95,1296.55,1331.1,18803388.0
2019-09-09 09:15:00,1330.0,1412.0,1308.0,1398.6,13337560.0
2019-09-16 09:15:00,1380.05,1454.4,1271.5,1419.6,26379110.0
2019-09-23 09:15:00,1462.0,1554.75,1462.0,1480.8,30424003.0
2019-09-30 09:15:00,1475.8,1475.8,1188.05,1265.3,44158412.0
2019-10-07 09:15:00,1275.0,1321.0,1191.35,1223.2,39042004.0
2019-10-14 09:15:00,1240.0,1361.7,1227.9,1342.65,24417003.0
2019-10-22 09:15:00,1340.0,1357.85,1260.1,1276.65,17859306.0
2019-10-29 09:15:00,1275.0,1385.85,1264.15,1379.85,22945834.0
2019-11-04 09:15:00,1374.95,1453.95,1310.0,1422.8,23584227.0
2019-11-11 09:15:00,1416.0,1462.45,1345.7,1359.0,17856657.0
2019-11-18 09:15:00,1361.4,1502.05,1359.5,1446.15,22540903.0
2019-11-25 09:15:00,1446.15,1581.6,1446.15,1569.1,24866640.0
2019-12-02 09:15:00,1592.0,1596.55,1456.0,1465.85,17132045.0
2019-12-09 09:15:00,1457.0,1493.95,1396.15,1485.4,14848678.0
2019-12-16 09:15:00,1504.5,1508.5,1478.2,1487.95,13876432.0
2019-12-23 09:15:00,1488.0,1540.0,1479.35,1524.9,10093899.0
2019-12-30 09:15:00,1524.9,1552.5,1480.8,1528.85,11630469.0
2020-01-06 09:15:00,1515.05,1521.65,1439.05,1491.25,16773537.0
2020-01-13 09:15:00,1499.8,1585.0,1317.05,1352.25,53414908.0
2020-01-20 09:15:00,1367.9,1367.9,1307.65,1316.1,22509572.0
2020-01-27 09:15:00,1311.5,1312.0,1195.2,1211.1,33314441.0
2020-02-03 09:15:00,1222.0,1346.05,1216.05,1298.8,28169735.0
2020-02-10 09:15:00,1304.0,1309.9,1171.2,1176.0,34410248.0
2020-02-17 09:15:00,1176.0,1209.0,1108.45,1182.2,51136273.0
2020-02-24 09:15:00,1170.0,1189.5,1085.05,1104.05,36234891.0
2020-03-02 09:15:00,1130.0,1136.95,913.79999,1014.8,41472332.0
2020-03-09 09:15:00,950.0,969.95001,551.09998,803.75,64081874.0
2020-03-16 09:15:00,747.0,758.70001,374.79999,440.35001,168267158.0
2020-03-23 09:15:00,396.35001,538.54999,235.55,411.10001,173302992.0
2020-03-30 09:15:00,370.0,427.70001,310.20001,313.20001,124816970.0
2020-04-07 09:15:00,344.5,441.39999,344.5,395.39999,134745903.0
2020-04-13 09:15:00,388.0,478.89999,371.25,474.45001,109266708.0
2020-04-20 09:15:00,479.5,481.0,380.0,382.89999,113816399.0
2020-04-27 09:15:00,394.20001,491.85001,387.0,468.14999,161394227.0
2020-05-04 09:15:00,444.0,477.70001,408.5,440.35001,109104063.0
2020-05-11 09:15:00,450.0,480.0,417.10001,418.70001,96751613.0
2020-05-18 09:15:00,418.5,418.70001,330.0,338.35001,137416083.0
2020-05-26 09:15:00,344.89999,405.79999,342.0,393.64999,134411027.0
2020-06-01 09:15:00,402.29999,452.25,401.04999,422.35001,131790122.0
2020-06-08 09:15:00,455.0,548.5,444.0,528.45001,262146780.0
2020-06-15 09:15:00,525.0,525.0,456.29999,483.64999,203446668.0
2020-06-22 09:15:00,490.04999,530.45001,461.0,492.54999,188172524.0
2020-06-29 09:15:00,482.0,508.0,472.0,487.20001,96150863.0
2020-07-06 09:15:00,498.0,577.5,492.45001,539.25,202421623.0
2020-07-13 09:15:00,549.70001,555.0,490.25,520.79999,96519140.0
2020-07-20 09:15:00,524.95001,541.65002,500.0,522.25,91029932.0
2020-07-27 09:15:00,522.54999,564.75,505.0,523.75,91327184.0
2020-08-03 09:15:00,521.95001,521.95001,483.25,509.0,83243541.0
2020-08-10 09:15:00,512.0,530.45001,500.14999,507.20001,51186724.0
2020-08-17 09:15:00,510.0,530.0,502.5,513.54999,43134171.0
2020-08-24 09:15:00,518.0,689.0,516.0,665.65002,164673094.0
2020-08-31 09:15:00,705.0,712.0,588.70001,616.15002,160980737.0
2020-09-07 09:15:00,621.5,627.79999,588.65002,610.34998,71590191.0
2020-09-14 09:15:00,617.09998,641.0,600.0,613.20001,60401487.0
2020-09-21 09:15:00,612.90002,617.40002,485.0,514.84998,102318512.0
2020-09-28 09:15:00,522.90002,597.04999,516.15002,592.20001,114363334.0
2020-10-05 09:15:00,593.20001,638.5,592.0,623.04999,127749743.0
2020-10-12 09:15:00,628.20001,632.5,593.34998,608.29999,64254000.0
2020-10-19 09:15:00,607.54999,647.79999,599.54999,608.15002,79223614.0
2020-10-26 09:15:00,617.0,633.29999,571.0,585.70001,80707082.0
2020-11-02 09:15:00,590.0,747.0,590.0,738.65002,139614252.0
2020-11-09 09:15:00,746.04999,870.0,735.04999,770.45001,196470408.0
2020-11-17 09:15:00,777.90002,845.90002,772.25,811.0,95586149.0
2020-11-23 09:15:00,836.0,880.90002,832.5,857.65002,110411189.0
2020-12-01 09:15:00,863.0,920.0,858.09998,913.65002,52037958.0
2020-12-07 09:15:00,915.0,953.5,905.0,923.75,54121700.0
2020-12-14 09:15:00,927.0,948.0,887.54999,905.20001,48335366.0
2020-12-21 09:15:00,905.20001,906.0,813.65002,852.79999,62714926.0
2020-12-28 09:15:00,855.0,922.70001,853.0,900.15002,48707182.0
2021-01-04 09:15:00,910.0,976.0,883.0,939.79999,51660095.0
2021-01-11 09:15:00,942.90002,983.0,906.54999,965.90002,50781395.0
2021-01-18 09:15:00,959.0,967.0,890.0,893.29999,43565143.0
2021-01-25 09:15:00,906.0,912.34998,789.0,846.09998,60735219.0
2021-02-01 09:15:00,859.0,1085.0,856.0,1025.1,126810209.0
2021-02-08 09:15:00,1036.05,1059.5,1003.6,1027.4,42680855.0
2021-02-15 09:15:00,1044.9,1096.5,1026.2,1065.9,60328695.0
2021-02-22 09:15:00,1064.95,1119.5,1018.0,1062.95,47927646.0
2021-03-01 09:15:00,1075.0,1116.0,1025.45,1039.9,37026229.0
2021-03-08 09:15:00,1054.0,1060.0,1005.0,1022.65,35006170.0
2021-03-15 09:15:00,1027.8,1049.9,981.09998,1011.9,30530986.0
2021-03-22 09:15:00,1006.0,1011.85,928.84998,952.75,37757320.0
2021-03-30 09:15:00,966.0,997.0,950.0,993.29999,18218765.0
2021-04-05 09:15:00,985.0,988.95001,917.45001,923.65002,32789964.0
2021-04-12 09:15:00,884.0,890.0,841.0,862.95001,29654951.0
2021-04-19 09:15:00,829.95001,864.79999,811.0,850.0,34203214.0
2021-04-26 09:15:00,857.0,958.84998,851.45001,934.95001,39521253.0
2021-05-03 09:15:00,929.0,967.70001,899.0,926.20001,39454901.0
2021-05-10 09:15:00,939.0,957.0,888.09998,890.84998,22063800.0
2021-05-17 09:15:00,897.09998,1020.0,897.09998,1016.0,42917125.0
2021-05-24 09:15:00,1018.9,1025.5,982.40002,1019.35,22758190.0
2021-05-31 09:15:00,1015.0,1037.25,964.04999,1009.3,29663827.0
2021-06-07 09:15:00,1018.0,1035.7,997.25,1015.1,17396484.0
2021-06-14 09:15:00,1012.0,1050.0,960.0,995.40002,24355875.0
2021-06-21 09:15:00,977.0,1021.7,968.04999,1012.9,17063625.0
2021-06-28 09:15:00,1019.0,1027.55,1000.0,1009.65,14563224.0
2021-07-05 09:15:00,1012.0,1061.0,1012.0,1039.95,16559751.0
2021-07-12 09:15:00,1045.4,1067.4,1041.05,1044.3,9640011.0
2021-07-19 09:15:00,1024.0,1034.7,977.0,989.29999,12029295.0
2021-07-26 09:15:00,989.29999,1009.8,963.04999,981.0,21042946.0
2021-08-02 09:15:00,991.79999,1048.0,985.45001,1029.5,23221369.0
2021-08-09 09:15:00,1031.0,1055.0,1020.0,1024.15,14702579.0
2021-08-16 09:15:00,1024.95,1029.9,970.65002,979.45001,10024223.0
2021-08-23 09:15:00,988.09998,1013.9,964.09998,990.20001,11870605.0
2021-08-30 09:15:00,995.29999,1028.65,990.0,1003.75,17362168.0
2021-09-06 09:15:00,1006.0,1021.8,984.15002,999.5,18412372.0
2021-09-13 09:15:00,1004.0,1186.5,992.65002,1130.0,49311272.0
2021-09-20 09:15:00,1115.0,1189.35,1084.6,1163.05,24368841.0
2021-09-27 09:15:00,1172.0,1177.95,1091.3,1104.05,17463341.0
2021-10-04 09:15:00,1107.5,1186.15,1106.0,1174.4,16764090.0
2021-10-11 09:15:00,1172.65,1215.0,1160.05,1210.0,9441402.0
2021-10-18 09:15:00,1221.0,1240.0,1165.2,1196.4,16270442.0
2021-10-25 09:15:00,1205.95,1242.0,1122.0,1140.2,33691095.0
2021-11-01 09:15:00,1158.0,1240.1,1146.05,1189.1,17494359.0
2021-11-08 09:15:00,1130.0,1130.0,1020.5,1037.05,51655982.0
2021-11-15 09:15:00,1042.0,1051.0,1002.3,1008.45,12078772.0
2021-11-22 09:15:00,1024.0,1025.9,898.0,901.79999,33439338.0
2021-11-29 09:15:00,926.90002,957.84998,875.70001,951.15002,44128431.0
2021-12-06 09:15:00,952.0,968.0,914.0,944.75,21543083.0
2021-12-13 09:15:00,954.29999,955.59998,880.25,883.0,14918197.0
2021-12-20 09:15:00,874.0,885.0,830.79999,861.15002,17993376.0
2021-12-27 09:15:00,843.0,893.45001,811.5,888.15002,39013869.0
2022-01-03 09:15:00,888.20001,938.45001,876.70001,922.25,24562141.0
2022-01-10 09:15:00,926.90002,950.0,913.25,920.04999,16125720.0
2022-01-17 09:15:00,919.0,931.90002,845.09998,854.09998,17373066.0
2022-01-24 09:15:00,859.0,925.75,831.54999,903.54999,19666911.0
2022-01-31 09:15:00,927.45001,981.79999,866.65002,956.04999,46782135.0
2022-02-07 09:15:00,952.04999,990.0,913.0,982.40002,21058478.0
2022-02-14 09:15:00,959.20001,987.54999,923.25,955.34998,16890327.0
2022-02-21 09:15:00,952.0,972.0,868.84998,927.04999,22035843.0
2022-02-28 09:15:00,916.0,926.0,887.54999,901.90002,15163619.0
2022-03-07 09:15:00,878.0,928.0,816.0,901.75,29219021.0
2022-03-14 09:15:00,899.0,949.5,887.25,932.45001,18306822.0
2022-03-21 09:15:00,938.0,944.45001,903.59998,926.25,12468990.0
2022-03-28 09:15:00,923.04999,970.95001,920.25,968.59998,18389177.0
2022-04-04 09:15:00,975.0,994.79999,958.04999,985.59998,17109664.0
2022-04-11 09:15:00,983.59998,998.90002,966.0,983.40002,6437114.0
2022-04-18 09:15:00,972.0,992.70001,951.0,959.84998,9644950.0
2022-04-25 09:15:00,945.0,1009.5,931.0,978.54999,11726935.0
2022-05-02 09:15:00,972.0,1029.0,902.5,915.40002,21920309.0
2022-05-09 09:15:00,912.79999,928.0,856.0,872.34998,19174696.0
2022-05-16 09:15:00,876.70001,917.95001,860.09998,896.5,11618344.0
2022-05-23 09:15:00,900.0,927.0,877.45001,925.40002,14811084.0
2022-05-30 09:15:00,936.0,953.79999,918.70001,924.29999,7564490.0
2022-06-06 09:15:00,920.0,938.0,903.25,913.20001,6166107.0
2022-06-13 09:15:00,895.0,900.34998,796.75,806.90002,16802006.0
2022-06-20 09:15:00,814.59998,815.84998,763.20001,806.5,18190923.0
2022-06-27 09:15:00,819.20001,829.70001,783.0,807.20001,13107011.0
2022-07-04 09:15:00,812.79999,867.5,811.20001,848.59998,13419424.0
2022-07-11 09:15:00,845.0,861.15002,789.5,815.04999,17403951.0
2022-07-18 09:15:00,826.0,962.0,823.20001,942.45001,37563856.0
2022-07-25 09:15:00,940.0,1049.95,939.54999,1043.5,25295476.0
2022-08-01 09:15:00,1040.0,1072.85,1024.55,1036.3,16653164.0
2022-08-08 09:15:00,1036.3,1088.05,1033.7,1080.45,11247441.0
2022-08-16 09:15:00,1085.0,1107.45,1060.0,1063.3,10920609.0
2022-08-22 09:15:00,1055.0,1119.75,1034.1,1069.75,16815846.0
2022-08-29 09:15:00,1050.0,1121.0,1041.0,1100.75,10759544.0
2022-09-05 09:15:00,1099.5,1149.55,1086.0,1137.15,15850114.0
2022-09-12 09:15:00,1144.3,1251.05,1128.0,1227.35,34867583.0
2022-09-19 09:15:00,1226.0,1275.8,1176.05,1183.35,27561806.0
2022-09-26 09:15:00,1170.0,1192.3,1128.8,1185.2,23865154.0
2022-10-03 09:15:00,1178.0,1234.95,1153.05,1213.4,13956615.0
2022-10-10 09:15:00,1193.1,1216.9,1156.1,1181.6,32526243.0
2022-10-17 09:15:00,1178.0,1231.7,1139.1,1142.25,27319747.0
2022-10-24 18:15:00,1160.0,1161.0,1121.8,1147.0,9557916.0
2022-10-31 09:15:00,1155.0,1159.9,1125.25,1152.7,9973778.0
2022-11-07 09:15:00,1158.0,1172.9,1118.0,1140.0,10328473.0
2022-11-14 09:15:00,1145.7,1167.75,1122.0,1128.65,9944633.0
2022-11-21 09:15:00,1119.55,1193.8,1117.0,1187.1,18006962.0
2022-11-28 09:15:00,1180.0,1205.45,1162.1,1178.7,12136173.0
2022-12-05 09:15:00,1182.0,1216.0,1161.45,1202.5,19562260.0
2022-12-12 09:15:00,1201.3,1273.55,1195.25,1229.55,15907433.0
2022-12-19 09:15:00,1233.95,1241.7,1143.0,1147.85,8871140.0
2022-12-26 09:15:00,1150.0,1238.0,1141.0,1220.1,11298935.0
2023-01-02 09:15:00,1220.1,1273.4,1176.1,1181.9,18179052.0
2023-01-09 09:15:00,1190.15,1238.2,1188.05,1234.4,12001505.0
2023-01-16 09:15:00,1240.0,1250.0,1183.25,1202.45,19902638.0
2023-01-23 09:15:00,1212.7,1220.15,1106.0,1116.4,12522418.0
2023-01-30 09:15:00,1110.0,1131.0,990.0,1103.55,35335829.0
2023-02-06 09:15:00,1109.0,1168.2,1100.45,1161.2,12555972.0
2023-02-13 09:15:00,1165.0,1170.0,1109.0,1114.7,11661075.0
2023-02-20 09:15:00,1117.25,1122.8,1066.65,1079.15,10420907.0
2023-02-27 09:15:00,1079.95,1133.2,1067.05,1126.4,14609976.0
2023-03-06 09:15:00,1132.0,1182.65,1105.55,1144.8,17193689.0
2023-03-13 09:15:00,1119.0,1119.5,1001.9,1020.5,36355484.0
2023-03-20 09:15:00,1020.0,1046.2,990.20001,1009.55,21044976.0
2023-03-27 09:15:00,1014.0,1076.0,1004.0,1067.95,15413251.0
2023-04-03 09:15:00,1073.0,1093.45,1060.1,1082.0,7972610.0
2023-04-10 09:15:00,1082.0,1114.5,1007.95,1109.3,12622704.0
2023-04-17 09:15:00,1107.4,1149.5,1105.0,1116.35,16447693.0
2023-04-24 09:15:00,1130.75,1157.55,1092.0,1152.8,20899337.0
2023-05-02 09:15:00,1158.95,1161.85,1065.35,1073.3,15073987.0
2023-05-08 09:15:00,1087.0,1214.0,1087.0,1208.65,27482955.0
2023-05-15 09:15:00,1208.6,1251.0,1196.0,1248.0,15730493.0
2023-05-22 09:15:00,1247.0,1275.9,1232.5,1268.05,11601861.0
2023-05-29 09:15:00,1272.2,1298.0,1251.5,1288.2,12724817.0
2023-06-05 09:15:00,1295.0,1336.4,1282.65,1331.05,16071156.0
2023-06-12 09:15:00,1336.95,1342.9,1288.5,1314.0,17979288.0
2023-06-19 09:15:00,1310.0,1318.0,1262.0,1308.7,14093322.0
2023-06-26 09:15:00,1314.8,1382.25,1297.35,1374.65,15016021.0
2023-07-03 09:15:00,1379.95,1413.1,1353.0,1357.1,16700588.0
2023-07-10 09:15:00,1361.25,1391.5,1345.15,1377.0,18033632.0
2023-07-17 09:15:00,1380.0,1443.4,1369.6,1407.35,23590259.0
2023-07-24 09:15:00,1408.5,1446.0,1397.6,1401.95,12186595.0
2023-07-31 09:15:00,1409.35,1423.2,1354.05,1409.6,12908920.0
2023-08-07 09:15:00,1410.0,1434.0,1392.0,1397.25,12662532.0
2023-08-14 09:15:00,1395.0,1397.5,1360.85,1371.7,8883982.0
2023-08-21 09:15:00,1375.0,1435.0,1366.2,1401.15,10092542.0
2023-08-28 09:15:00,1400.0,1423.6,1363.25,1416.55,11302463.0
2023-09-04 09:15:00,1423.85,1459.95,1396.45,1448.85,11656087.0
