date,open,high,low,close,volume
2017-08-14 09:15:00,491.0,503.45001,488.0,490.39999,18057525.0
2017-08-21 09:15:00,492.10001,510.5,491.79999,506.85001,34984535.0
2017-08-28 09:15:00,507.5,512.90002,498.5,507.54999,20024053.0
2017-09-04 09:15:00,506.60001,509.0,491.5,494.0,20136291.0
2017-09-11 09:15:00,495.35001,521.79999,492.64999,516.15002,35457350.0
2017-09-18 09:15:00,518.65002,526.0,503.20001,505.29999,25670294.0
2017-09-25 09:15:00,504.0,518.20001,488.29999,509.14999,44502338.0
2017-10-03 09:15:00,514.0,517.0,497.45001,503.35001,36197937.0
2017-10-09 09:15:00,503.39999,534.65002,501.25,529.45001,26311914.0
2017-10-16 09:15:00,530.34998,531.75,458.0,460.29999,69202353.0
2017-10-23 09:15:00,458.64999,491.39999,447.5,485.95001,110592798.0
2017-10-30 09:15:00,487.20001,545.70001,481.60001,540.09998,84118128.0
2017-11-06 09:15:00,539.04999,555.45001,523.0,544.79999,58458681.0
2017-11-13 09:15:00,557.0,564.54999,532.59998,542.40002,49710306.0
2017-11-20 09:15:00,542.25,548.90002,535.54999,545.5,28437153.0
2017-11-27 09:15:00,544.09998,565.90002,531.90002,533.84998,52310350.0
2017-12-04 09:15:00,536.20001,544.5,529.09998,542.5,24119503.0
2017-12-11 09:15:00,550.0,552.40002,533.04999,547.95001,24339083.0
2017-12-18 09:15:00,537.95001,557.79999,530.0,553.59998,22606409.0
2017-12-26 09:15:00,555.0,567.84998,544.0,563.95001,24232098.0
2018-01-01 09:15:00,563.79999,569.79999,555.75,563.25,23241371.0
2018-01-08 09:15:00,565.79999,573.0,552.5,555.09998,19628530.0
2018-01-15 09:15:00,556.70001,597.15002,555.79999,590.25,31755019.0
2018-01-22 09:15:00,595.95001,627.59998,583.15002,616.09998,48985236.0
2018-01-29 09:15:00,614.54999,620.90002,561.29999,564.90002,34598088.0
2018-02-05 09:15:00,551.09998,577.04999,534.0,557.54999,42619225.0
2018-02-12 09:15:00,563.70001,568.0,531.34998,537.84998,26747573.0
2018-02-19 09:15:00,537.84998,548.04999,524.40002,536.65002,23982276.0
2018-02-26 09:15:00,541.09998,554.40002,520.0,525.75,25888348.0
2018-03-05 09:15:00,524.0,530.65002,503.0,505.35001,42873919.0
2018-03-12 09:15:00,510.60001,539.20001,505.29999,522.59998,34185559.0
2018-03-19 09:15:00,522.59998,532.5,496.0,499.5,52152916.0
2018-03-26 09:15:00,499.0,522.54999,495.20001,510.5,26902714.0
2018-04-02 09:15:00,506.75,508.5,490.25,500.20001,29716820.0
2018-04-09 09:15:00,502.20001,555.54999,501.20001,542.54999,56470304.0
2018-04-16 09:15:00,541.5,544.95001,503.0,505.70001,34087944.0
2018-04-23 09:15:00,508.39999,543.09998,481.25,539.20001,87718564.0
2018-04-30 09:15:00,535.79999,538.79999,513.40002,520.29999,61484561.0
2018-05-07 09:15:00,523.75,556.5,523.0,553.29999,42753098.0
2018-05-14 09:15:00,551.20001,563.5,528.5,532.90002,37576786.0
2018-05-21 09:15:00,535.0,543.5,519.40002,538.5,23173236.0
2018-05-28 09:15:00,541.70001,551.79999,532.25,536.65002,39260536.0
2018-06-04 09:15:00,539.54999,550.0,524.25,537.40002,26221055.0
2018-06-11 09:15:00,539.79999,551.79999,516.09998,528.75,24933086.0
2018-06-18 09:15:00,530.25,531.0,510.54999,525.65002,25537821.0
2018-06-25 09:15:00,520.34998,523.34998,498.75,510.79999,27648150.0
2018-07-02 09:15:00,510.75,519.90002,503.0,513.70001,22750756.0
2018-07-09 09:15:00,515.09998,545.70001,515.09998,523.5,26306791.0
2018-07-16 09:15:00,523.0,542.40002,515.0,533.70001,22307441.0
2018-07-23 09:15:00,534.90002,555.0,526.40002,553.25,31121094.0
2018-07-30 09:15:00,556.04999,584.45001,538.25,574.75,64006428.0
2018-08-06 09:15:00,575.20001,624.40002,575.20001,615.5,80493731.0
2018-08-13 09:15:00,612.0,635.0,602.59998,627.29999,50860156.0
2018-08-20 09:15:00,630.0,644.65002,617.29999,639.90002,49721241.0
2018-08-27 09:15:00,643.0,667.65002,641.25,649.25,58111065.0
2018-09-03 09:15:00,655.45001,655.45001,622.75,645.54999,41663570.0
2018-09-10 09:15:00,644.95001,677.95001,630.09998,636.40002,78124043.0
2018-09-17 09:15:00,633.70001,634.0,563.40002,599.20001,51531355.0
2018-09-24 09:15:00,599.59998,624.34998,587.84998,613.25,64677778.0
2018-10-01 09:15:00,615.09998,617.5,553.79999,568.5,65239812.0
2018-10-08 09:15:00,570.0,602.25,546.09998,584.90002,56578636.0
2018-10-15 09:15:00,585.0,598.79999,554.54999,562.54999,40422720.0
2018-10-22 09:15:00,567.95001,576.95001,534.54999,537.70001,51778777.0
2018-10-29 09:15:00,541.34998,617.90002,538.54999,617.29999,65112965.0
2018-11-05 09:15:00,628.90002,633.0,600.04999,613.20001,55011591.0
2018-11-12 09:15:00,612.54999,636.70001,604.04999,619.79999,49062729.0
2018-11-19 09:15:00,619.79999,629.40002,608.59998,614.54999,30494480.0
2018-11-26 09:15:00,618.65002,638.70001,616.5,625.75,58443729.0
2018-12-03 09:15:00,632.0,633.0,592.34998,603.95001,43806514.0
2018-12-10 09:15:00,595.0,625.90002,580.5,620.25,46890337.0
2018-12-17 09:15:00,622.54999,651.65002,613.84998,620.84998,51814751.0
2018-12-24 09:15:00,626.0,628.0,603.45001,625.04999,31388539.0
2018-12-31 09:15:00,630.40002,631.95001,603.65002,619.59998,52205566.0
2019-01-07 09:15:00,626.0,672.04999,624.20001,666.5,62700190.0
2019-01-14 09:15:00,663.0,680.0,652.54999,664.59998,36407474.0
2019-01-21 09:15:00,661.54999,676.84998,653.84998,669.75,35348106.0
2019-01-28 09:15:00,669.0,726.84998,649.54999,717.25,112038943.0
2019-02-04 09:15:00,711.29999,734.5,708.0,719.40002,39484143.0
2019-02-11 09:15:00,719.90002,719.90002,681.70001,686.59998,55741504.0
2019-02-18 09:15:00,686.0,706.5,680.70001,702.04999,36221207.0
2019-02-25 09:15:00,702.90002,727.79999,693.04999,702.40002,67824114.0
2019-03-05 09:15:00,705.70001,739.45001,700.70001,733.40002,40817626.0
2019-03-11 09:15:00,733.29999,751.0,730.59998,735.09998,51548541.0
2019-03-18 09:15:00,741.0,767.0,735.54999,757.04999,38754567.0
2019-03-25 09:15:00,752.70001,787.65002,741.15002,777.25,48193007.0
2019-04-01 09:15:00,780.95001,783.0,756.09998,762.20001,30559319.0
2019-04-08 09:15:00,764.29999,768.0,747.0,764.34998,26373141.0
2019-04-15 09:15:00,764.0,779.0,760.0,771.20001,16893748.0
2019-04-22 09:15:00,768.90002,768.90002,738.34998,759.90002,50684647.0
2019-04-30 09:15:00,759.95001,769.70001,748.04999,757.29999,25438640.0
2019-05-06 09:15:00,746.0,755.5,729.40002,735.04999,25829037.0
2019-05-13 09:15:00,734.0,752.15002,716.09998,748.95001,32004194.0
2019-05-20 09:15:00,760.20001,804.29999,760.20001,793.20001,55145763.0
2019-05-27 09:15:00,794.0,822.09998,787.20001,808.29999,46114500.0
2019-06-03 09:15:00,813.54999,827.75,801.29999,804.0,37555952.0
2019-06-10 09:15:00,807.40002,823.40002,797.45001,801.20001,34078836.0
2019-06-17 09:15:00,800.09998,801.0,758.84998,771.04999,46711522.0
2019-06-24 09:15:00,771.0,812.90002,756.54999,808.54999,51240610.0
2019-07-01 09:15:00,810.75,819.0,800.75,806.09998,30405262.0
2019-07-08 09:15:00,802.0,803.65002,751.0,755.79999,35412455.0
2019-07-15 09:15:00,757.25,765.54999,723.29999,729.25,37652952.0
2019-07-22 09:15:00,730.0,739.29999,706.34998,729.84998,36108918.0
2019-07-29 09:15:00,736.20001,740.0,657.79999,673.84998,111679334.0
2019-08-05 09:15:00,665.5,682.84998,643.20001,660.79999,62801914.0
2019-08-13 09:15:00,662.20001,678.0,645.0,675.65002,21578029.0
2019-08-19 09:15:00,678.79999,689.0,645.25,663.90002,41615876.0
2019-08-26 09:15:00,677.25,697.54999,640.09998,663.90002,52426492.0
2019-09-03 09:15:00,658.79999,672.75,638.59998,671.09998,38457656.0
2019-09-09 09:15:00,667.65002,683.5,657.04999,674.25,31767315.0
2019-09-16 09:15:00,666.59998,689.45001,622.65002,680.34998,83076096.0
2019-09-23 09:15:00,703.90002,733.25,683.65002,700.59998,89412664.0
2019-09-30 09:15:00,704.04999,712.40002,646.70001,656.40002,102448890.0
2019-10-07 09:15:00,660.95001,689.5,651.70001,672.70001,52814668.0
2019-10-14 09:15:00,677.79999,715.70001,673.34998,709.54999,50883185.0
2019-10-22 09:15:00,712.40002,730.0,695.0,710.09998,44041228.0
2019-10-29 09:15:00,706.5,750.0,704.25,748.29999,37870672.0
2019-11-04 09:15:00,754.95001,756.0,722.79999,725.5,40277632.0
2019-11-11 09:15:00,723.40002,737.40002,707.25,716.90002,32961938.0
2019-11-18 09:15:00,717.79999,753.84998,712.20001,732.09998,41549578.0
2019-11-25 09:15:00,731.95001,763.75,730.0,739.04999,51859760.0
2019-12-02 09:15:00,739.25,747.0,715.0,717.59998,37320243.0
2019-12-09 09:15:00,713.45001,754.84998,709.04999,752.0,45223211.0
2019-12-16 09:15:00,752.25,756.5,737.29999,739.84998,39173121.0
2019-12-23 09:15:00,736.90002,762.0,733.90002,760.15002,32548951.0
2019-12-30 09:15:00,760.90002,765.84998,740.5,742.95001,40258510.0
2020-01-06 09:15:00,739.45001,751.79999,709.09998,740.04999,40543116.0
2020-01-13 09:15:00,740.0,751.40002,730.84998,739.90002,35739561.0
2020-01-20 09:15:00,742.95001,746.20001,706.59998,737.40002,62426228.0
2020-01-27 09:15:00,732.45001,748.45001,702.0,705.45001,46721378.0
2020-02-03 09:15:00,704.70001,749.20001,695.54999,748.15002,47289623.0
2020-02-10 09:15:00,746.29999,760.70001,732.09998,736.5,29936142.0
2020-02-17 09:15:00,737.40002,754.0,724.70001,744.29999,21393043.0
2020-02-24 09:15:00,737.95001,739.45001,691.0,697.29999,44441930.0
2020-03-02 09:15:00,709.29999,713.25,641.04999,657.65002,63332464.0
2020-03-09 09:15:00,639.0,641.84998,451.10001,568.79999,80326980.0
2020-03-16 09:15:00,542.34998,545.0,392.10001,428.14999,142415432.0
2020-03-23 09:15:00,385.35001,409.45001,286.0,359.75,274315769.0
2020-03-30 09:15:00,345.0,389.79999,324.0,325.45001,165473038.0
2020-04-07 09:15:00,347.39999,427.70001,342.35001,420.14999,157115471.0
2020-04-13 09:15:00,417.95001,485.89999,400.70001,478.79999,171924013.0
2020-04-20 09:15:00,482.0,483.45001,401.25,403.95001,177547179.0
2020-04-27 09:15:00,415.0,461.89999,409.10001,444.89999,181809129.0
2020-05-04 09:15:00,424.0,424.0,368.04999,382.04999,231194536.0
2020-05-11 09:15:00,391.0,416.45001,370.0,388.54999,173801067.0
2020-05-18 09:15:00,389.0,389.0,332.85001,336.95001,194640101.0
2020-05-26 09:15:00,342.0,407.64999,336.35001,384.95001,226891076.0
2020-06-01 09:15:00,394.29999,432.0,390.5,405.29999,215378869.0
2020-06-08 09:15:00,415.0,444.75,389.14999,408.0,236203379.0
2020-06-15 09:15:00,405.95001,422.29999,360.39999,417.04999,288579550.0
2020-06-22 09:15:00,420.0,448.5,410.35001,424.85001,187255348.0
2020-06-29 09:15:00,415.0,441.5,402.35001,428.45001,198060410.0
2020-07-06 09:15:00,434.14999,461.39999,426.20001,439.60001,157135013.0
2020-07-13 09:15:00,443.95001,446.39999,415.39999,433.10001,153913131.0
2020-07-20 09:15:00,437.70001,484.60001,429.29999,445.60001,233978419.0
2020-07-27 09:15:00,447.0,448.0,421.29999,431.64999,133749178.0
2020-08-03 09:15:00,431.60001,446.85001,415.70001,433.29999,134545104.0
2020-08-10 09:15:00,434.0,456.75,425.60001,435.85001,127154760.0
2020-08-17 09:15:00,439.10001,451.95001,425.35001,440.45001,111878008.0
2020-08-24 09:15:00,444.0,513.0,442.29999,509.20001,149110989.0
2020-08-31 09:15:00,524.45001,533.84998,452.60001,455.20001,153309769.0
2020-09-07 09:15:00,457.0,467.14999,425.0,447.20001,131736372.0
2020-09-14 09:15:00,452.0,455.0,435.89999,443.35001,90089516.0
2020-09-21 09:15:00,443.0,444.0,400.14999,415.04999,106822946.0
2020-09-28 09:15:00,420.0,445.29999,418.04999,443.70001,78956289.0
2020-10-05 09:15:00,444.04999,469.79999,439.04999,468.04999,112472375.0
2020-10-12 09:15:00,473.5,481.95001,454.0,472.39999,96104037.0
2020-10-19 09:15:00,477.04999,515.5,476.25,507.20001,125370385.0
2020-10-26 09:15:00,508.25,517.5,481.60001,492.5,146107936.0
2020-11-02 09:15:00,496.85001,546.0,495.10001,541.75,138480138.0
2020-11-09 09:15:00,550.0,618.0,548.25,613.15002,177535723.0
2020-11-17 09:15:00,613.15002,640.0,592.0,607.84998,106969802.0
2020-11-23 09:15:00,610.95001,630.0,592.70001,601.59998,154984303.0
2020-12-01 09:15:00,611.0,616.45001,596.20001,614.5,78122442.0
2020-12-07 09:15:00,616.95001,636.70001,608.34998,613.25,96741356.0
2020-12-14 09:15:00,616.0,623.79999,596.5,609.5,83640196.0
2020-12-21 09:15:00,605.25,614.0,568.40002,610.20001,66212132.0
2020-12-28 09:15:00,614.0,634.0,614.0,623.79999,50825745.0
2021-01-04 09:15:00,627.79999,678.84998,618.0,672.70001,103032128.0
2021-01-11 09:15:00,676.0,691.20001,659.25,674.84998,58553435.0
2021-01-18 09:15:00,674.45001,695.0,638.79999,644.5,69693417.0
2021-01-25 09:15:00,654.0,675.84998,616.0,662.90002,141365160.0
2021-02-01 09:15:00,665.0,766.29999,654.34998,719.59998,134504743.0
2021-02-08 09:15:00,726.0,754.70001,726.0,750.40002,80677593.0
2021-02-15 09:15:00,759.90002,799.0,741.34998,749.65002,96893865.0
2021-02-22 09:15:00,749.65002,783.5,712.59998,724.79999,103133178.0
2021-03-01 09:15:00,738.0,760.79999,720.5,730.75,75663630.0
2021-03-08 09:15:00,735.0,776.59998,732.0,750.59998,62571536.0
2021-03-15 09:15:00,754.0,754.0,703.5,726.25,78845345.0
2021-03-22 09:15:00,719.0,739.5,680.0,698.20001,79453657.0
2021-03-30 09:15:00,705.0,717.0,691.0,713.0,53980688.0
2021-04-05 09:15:00,707.20001,708.45001,667.0,668.20001,64270559.0
2021-04-12 09:15:00,651.0,675.25,626.65002,669.20001,54825664.0
2021-04-19 09:15:00,650.0,677.5,631.0,671.34998,68141190.0
2021-04-26 09:15:00,694.0,729.84998,684.09998,714.90002,171217719.0
2021-05-03 09:15:00,706.0,726.90002,692.09998,716.75,53504970.0
2021-05-10 09:15:00,723.5,725.0,681.40002,685.0,40951714.0
2021-05-17 09:15:00,691.5,733.40002,684.40002,730.90002,86586373.0
2021-05-24 09:15:00,730.40002,759.70001,725.84998,739.84998,76332785.0
2021-05-31 09:15:00,737.90002,759.90002,734.0,742.04999,44414891.0
2021-06-07 09:15:00,743.09998,753.95001,730.15002,738.45001,34054153.0
2021-06-14 09:15:00,735.90002,756.84998,722.25,736.29999,38309377.0
2021-06-21 09:15:00,725.0,765.95001,720.5,761.34998,35829736.0
2021-06-28 09:15:00,764.54999,769.59998,744.0,750.65002,29886705.0
2021-07-05 09:15:00,757.09998,767.15002,740.25,747.34998,23753328.0
2021-07-12 09:15:00,752.5,778.25,748.29999,771.15002,27061787.0
2021-07-19 09:15:00,752.29999,766.65002,740.09998,755.40002,25850854.0
2021-07-26 09:15:00,754.0,760.0,707.15002,708.90002,51649144.0
2021-08-02 09:15:00,715.0,757.65002,712.0,740.84998,39603123.0
2021-08-09 09:15:00,741.0,769.0,739.75,759.90002,28614861.0
2021-08-16 09:15:00,756.0,765.79999,736.20001,740.25,21006235.0
2021-08-23 09:15:00,749.5,759.59998,731.5,752.40002,27212827.0
2021-08-30 09:15:00,756.0,819.0,754.0,798.0,58913935.0
2021-09-06 09:15:00,800.84998,805.90002,782.04999,790.15002,22278473.0
2021-09-13 09:15:00,786.0,820.70001,783.5,807.34998,45279052.0
2021-09-20 09:15:00,800.0,816.95001,772.29999,798.04999,32727305.0
2021-09-27 09:15:00,802.90002,808.79999,754.0,768.15002,44594025.0
2021-10-04 09:15:00,771.09998,794.20001,770.29999,781.95001,25801614.0
2021-10-11 09:15:00,782.0,804.5,779.0,802.04999,21054487.0
2021-10-18 09:15:00,820.0,827.0,792.0,816.70001,48723993.0
2021-10-25 09:15:00,830.09998,866.90002,714.0,742.0,126236446.0
2021-11-01 09:15:00,755.0,762.65002,740.0,752.95001,34829898.0
2021-11-08 09:15:00,761.0,761.0,732.0,736.04999,52406116.0
2021-11-15 09:15:00,738.0,744.0,701.90002,706.34998,53369478.0
2021-11-22 09:15:00,713.0,713.0,660.45001,661.75,64793095.0
2021-11-29 09:15:00,665.04999,687.34998,648.0,673.0,71086971.0
2021-12-06 09:15:00,674.0,701.54999,661.15002,688.04999,47388736.0
2021-12-13 09:15:00,699.0,721.95001,685.09998,688.90002,45093855.0
2021-12-20 09:15:00,680.95001,684.5,660.09998,667.5,40453860.0
2021-12-27 09:15:00,663.04999,686.5,655.95001,678.54999,26318855.0
2022-01-03 09:15:00,680.25,740.90002,679.0,730.59998,47979442.0
2022-01-10 09:15:00,733.65002,751.45001,716.04999,721.70001,43641509.0
2022-01-17 09:15:00,719.0,737.15002,708.04999,712.5,70677173.0
2022-01-24 09:15:00,715.0,784.70001,688.20001,764.70001,99593957.0
2022-01-31 09:15:00,775.45001,811.90002,762.34998,798.54999,62834728.0
2022-02-07 09:15:00,802.5,815.95001,776.15002,803.79999,55205854.0
2022-02-14 09:15:00,790.0,808.29999,764.29999,787.40002,35484687.0
2022-02-21 09:15:00,783.54999,796.79999,725.29999,758.04999,42013100.0
2022-02-28 09:15:00,749.90002,759.45001,710.04999,715.0,46172849.0
2022-03-07 09:15:00,693.0,720.40002,637.0,690.84998,102863282.0
2022-03-14 09:15:00,694.70001,746.75,685.0,739.25,46573907.0
2022-03-21 09:15:00,745.0,749.40002,706.34998,721.25,37489748.0
2022-03-28 09:15:00,726.0,775.75,715.04999,774.54999,59641323.0
2022-04-04 09:15:00,780.0,800.70001,767.0,794.90002,46173319.0
2022-04-11 09:15:00,789.45001,805.79999,777.79999,793.04999,21652774.0
2022-04-18 09:15:00,780.0,816.20001,776.0,780.59998,39973266.0
2022-04-25 09:15:00,772.0,796.59998,725.0,728.59998,76035453.0
2022-05-02 09:15:00,722.0,738.20001,668.09998,673.40002,58922065.0
2022-05-09 09:15:00,660.20001,676.0,633.40002,635.95001,53660136.0
2022-05-16 09:15:00,639.84998,675.75,630.04999,673.09998,46251425.0
2022-05-23 09:15:00,673.0,693.79999,660.04999,688.29999,36831211.0
2022-05-30 09:15:00,695.09998,698.0,673.15002,677.29999,36018317.0
2022-06-06 09:15:00,677.0,684.0,650.0,660.70001,36793711.0
2022-06-13 09:15:00,646.95001,658.20001,626.59998,635.20001,28975084.0
2022-06-20 09:15:00,635.25,645.34998,618.25,634.0,36907493.0
2022-06-27 09:15:00,644.0,646.90002,623.5,643.95001,45995818.0
2022-07-04 09:15:00,641.54999,676.79999,640.5,669.15002,39504104.0
2022-07-11 09:15:00,666.54999,685.25,659.09998,662.20001,44967137.0
2022-07-18 09:15:00,668.04999,735.0,663.45001,730.75,52006314.0
2022-07-25 09:15:00,733.5,738.79999,702.04999,724.75,40062727.0
2022-08-01 09:15:00,726.0,738.5,712.20001,728.5,34277323.0
2022-08-08 09:15:00,730.0,762.0,728.09998,760.54999,34259825.0
2022-08-16 09:15:00,765.0,776.0,750.25,757.5,31729082.0
2022-08-22 09:15:00,753.40002,758.59998,733.79999,744.90002,29399368.0
2022-08-29 09:15:00,730.0,754.90002,722.04999,750.20001,32219033.0
2022-09-05 09:15:00,750.20001,787.95001,739.04999,784.84998,45799788.0
2022-09-12 09:15:00,789.0,811.34998,776.09998,789.29999,53368128.0
2022-09-19 09:15:00,789.29999,816.20001,764.25,768.59998,44352042.0
2022-09-26 09:15:00,759.0,763.5,707.70001,733.20001,57246299.0
2022-10-03 09:15:00,731.0,760.40002,721.04999,755.70001,28721552.0
2022-10-10 09:15:00,748.0,820.70001,745.0,800.5,72533723.0
2022-10-17 09:15:00,803.5,906.0,797.09998,900.40002,98674913.0
2022-10-24 18:15:00,916.0,919.95001,891.59998,903.04999,35559866.0
2022-10-31 09:15:00,908.0,918.0,856.0,868.09998,66769695.0
2022-11-07 09:15:00,876.25,880.75,841.0,850.70001,58407864.0
2022-11-14 09:15:00,850.5,865.79999,847.20001,859.20001,32606838.0
2022-11-21 09:15:00,860.0,891.79999,859.0,887.75,31148682.0
2022-11-28 09:15:00,887.70001,909.5,885.29999,905.15002,39084054.0
2022-12-05 09:15:00,907.0,945.0,895.70001,933.70001,45037947.0
2022-12-12 09:15:00,929.90002,950.15002,922.0,935.09998,38618015.0
2022-12-19 09:15:00,935.09998,958.90002,904.0,906.59998,38297526.0
2022-12-26 09:15:00,908.0,944.0,905.09998,933.75,29975581.0
2023-01-02 09:15:00,932.25,970.0,931.79999,939.90002,32272172.0
2023-01-09 09:15:00,946.79999,964.0,923.0,934.15002,39011235.0
2023-01-16 09:15:00,940.45001,941.75,906.70001,930.54999,34877262.0
2023-01-23 09:15:00,936.0,939.70001,851.0,873.75,52986505.0
2023-01-30 09:15:00,851.90002,895.20001,833.29999,882.59998,67432753.0
2023-02-06 09:15:00,871.84998,899.15002,862.54999,867.25,32353879.0
2023-02-13 09:15:00,867.25,874.29999,850.0,854.90002,34820929.0
2023-02-20 09:15:00,859.70001,861.20001,829.54999,851.40002,38854240.0
2023-02-27 09:15:00,851.84998,868.75,840.0,852.65002,55300076.0
2023-03-06 09:15:00,856.95001,874.25,845.5,851.90002,45511950.0
2023-03-13 09:15:00,845.59998,857.0,814.29999,837.40002,44096017.0
2023-03-20 09:15:00,836.0,861.15002,825.54999,839.90002,48189508.0
2023-03-27 09:15:00,841.04999,860.90002,826.04999,858.5,51672856.0
2023-04-03 09:15:00,864.0,871.0,849.0,851.95001,44834213.0
2023-04-10 09:15:00,854.79999,867.70001,843.95001,864.34998,77001890.0
2023-04-17 09:15:00,882.0,882.0,857.09998,864.20001,98275875.0
2023-04-24 09:15:00,868.0,895.79999,853.65002,860.0,113061244.0
2023-05-02 09:15:00,870.0,885.0,854.04999,865.29999,52150667.0
2023-05-08 09:15:00,865.29999,913.59998,865.29999,910.65002,55367453.0
2023-05-15 09:15:00,910.65002,929.5,908.95001,924.04999,52162650.0
2023-05-22 09:15:00,923.0,927.90002,910.20001,926.95001,36962960.0
2023-05-29 09:15:00,931.0,939.90002,910.20001,926.09998,73129802.0
2023-06-05 09:15:00,927.59998,981.70001,927.59998,974.75,67931263.0
2023-06-12 09:15:00,973.0,989.70001,968.59998,981.54999,56182794.0
2023-06-19 09:15:00,983.84998,986.0,954.54999,958.40002,42752185.0
2023-06-26 09:15:00,959.5,989.84998,953.09998,987.45001,29828760.0
2023-07-03 09:15:00,990.0,990.0,961.0,976.70001,37617847.0
2023-07-10 09:15:00,976.70001,986.0,947.0,957.04999,46359941.0
2023-07-17 09:15:00,960.0,985.0,950.45001,971.29999,52064775.0
2023-07-24 09:15:00,973.45001,990.0,942.20001,949.95001,57276512.0
2023-07-31 09:15:00,954.70001,964.0,927.15002,952.25,53788249.0
2023-08-07 09:15:00,952.25,959.90002,933.0,937.20001,53286303.0
2023-08-14 09:15:00,935.0,945.95001,928.90002,943.04999,30552883.0
2023-08-21 09:15:00,944.20001,994.25,943.95001,983.09998,48487164.0
2023-08-28 09:15:00,980.09998,998.0,968.59998,991.15002,58093707.0
2023-09-04 09:15:00,993.75,994.54999,961.79999,980.29999,48752801.0
2023-09-11 09:15:00,981.79999,1031.75,979.0,1027.15,45184949.0
2023-09-18 09:15:00,1021.55,1047.5,1008.0,1018.25,35281805.0
2023-09-25 09:15:00,1015.2,1041.0,1004.0,1036.7,44017306.0
2023-10-03 09:15:00,1035.0,1044.7,988.84998,1000.95,47413699.0
2023-10-09 09:15:00,994.79999,1031.0,988.25,994.04999,37041880.0
2023-10-16 09:15:00,990.0,1014.7,977.75,980.34998,29071998.0
2023-10-23 09:15:00,980.0,1004.75,951.40002,1002.75,43837254.0
2023-10-30 09:15:00,1002.75,1002.75,968.0,988.84998,28253386.0
2023-11-06 09:15:00,995.0,1033.9,993.09998,1029.95,28919022.0
