date,open,high,low,close,volume
2023-11-06 09:15:00,1606.95,1654.95,1600.2,1650.65,2369334.0
2023-11-13 09:15:00,1649.3,1754.65,1635.7,1747.6,3566664.0
2023-11-20 09:15:00,1754.95,1818.4,1706.0,1799.95,6547827.0
2023-11-28 09:15:00,1800.0,1924.0,1799.0,1909.8,5611101.0
2023-12-04 09:15:00,1958.0,1958.0,1871.75,1902.7,4056296.0
2023-12-11 09:15:00,1907.15,2058.5,1903.0,2018.55,5584243.0
2023-12-18 09:15:00,2024.0,2035.3,1924.7,1967.5,4623635.0
2023-12-26 09:15:00,1967.5,2030.0,1967.5,2025.8,3105370.0
2024-01-01 09:15:00,2032.0,2046.55,1952.15,1979.3,5962560.0
2024-01-08 09:15:00,1994.8,2100.0,1980.0,2085.8,6340843.0
2024-01-15 09:15:00,2098.3,2108.95,1980.0,2011.85,5196659.0
2024-01-23 09:15:00,2015.45,2055.0,1923.05,1941.1,3892281.0
2024-01-29 09:15:00,1941.0,2048.6001,1927.95,2045.3,5058032.0
2024-02-05 09:15:00,2049.25,2077.6499,2005.7,2037.6,2410053.0
2024-02-12 09:15:00,2044.0,2186.0,2015.55,2138.75,4385630.0
2024-02-19 09:15:00,2153.0,2160.0,2081.0,2115.95,2828986.0
2024-02-26 09:15:00,2107.05,2281.95,2071.8501,2253.05,5586322.0
2024-03-04 09:15:00,2263.3999,2313.45,2220.0,2259.7,3859180.0
2024-03-11 09:15:00,2276.0,2304.3501,2054.95,2066.45,4674393.0
2024-03-18 09:15:00,2061.0,2105.0,2005.8,2050.8,5599943.0
2024-03-26 09:15:00,2053.3,2165.0,2028.35,2151.8501,3316607.0
2024-04-01 09:15:00,2174.0,2195.0,2060.0,2069.3999,3594096.0
2024-04-08 09:15:00,2080.0,2144.0,2038.4,2046.85,2844800.0
2024-04-15 09:15:00,2011.1,2046.65,1873.0,1899.05,6800815.0
2024-04-22 09:15:00,1898.95,2038.8,1890.1,2016.5,5491180.0
2024-04-29 09:15:00,2020.0,2117.8501,2012.25,2052.75,3766927.0
2024-05-06 09:15:00,2060.0,2123.0,1918.5,2063.55,9639180.0
2024-05-13 09:15:00,2063.55,2204.0,1975.45,2191.5,5418272.0
2024-05-21 09:15:00,2199.0,2254.0,2121.1001,2238.5,3064226.0
2024-05-27 09:15:00,2260.0,2270.95,2145.75,2179.25,5560916.0
2024-06-03 09:15:00,2234.55,2429.6499,2069.0,2407.6499,6212830.0
2024-06-10 09:15:00,2419.6499,2519.0,2411.0,2503.8501,4854293.0
2024-06-18 09:15:00,2510.0,2510.55,2388.5,2435.3999,3799590.0
2024-06-24 09:15:00,2435.3999,2483.55,2327.1001,2364.8501,6300985.0
2024-07-01 09:15:00,2364.8501,2439.0,2301.2,2430.1499,4759764.0
2024-07-08 09:15:00,2445.95,2491.8999,2381.3999,2439.45,5769877.0
2024-07-15 09:15:00,2445.0,2472.8501,2370.0,2404.55,2498055.0
2024-07-22 09:15:00,2404.8,2528.8,2359.95,2508.0,3613622.0
2024-07-29 09:15:00,2529.0,2602.1499,2465.75,2569.3999,6649225.0
2024-08-05 09:15:00,2515.3999,2618.6499,2427.0,2581.45,7256073.0
2024-08-12 09:15:00,2578.3999,2655.0,2535.0,2600.25,5248454.0
2024-08-19 09:15:00,2622.55,2818.0,2585.25,2767.0,5921960.0
2024-08-26 09:15:00,2781.7,2824.0,2721.95,2813.3,4464380.0
2024-09-02 09:15:00,2859.5,2860.0,2732.8501,2752.3,3442780.0
2024-09-09 09:15:00,2753.85,2843.6,2716.05,2828.65,2246197.0
2024-09-16 09:15:00,2840.8,2850.0,2728.1,2815.6,3343883.0
2024-09-23 09:15:00,2832.9,2958.0,2813.45,2949.7,4982029.0
2024-09-30 09:15:00,2947.4,2947.4,2658.0,2687.5,4375015.0
2024-10-07 09:15:00,2688.0,2828.0,2621.15,2794.35,3427621.0
2024-10-14 09:15:00,2794.3,2848.0,2594.6,2715.9,4837507.0
2024-10-21 09:15:00,2715.35,2771.9,2375.0,2449.8,8278554.0
2024-10-28 09:15:00,2449.75,2525.0,2408.5,2509.7,3640831.0
2024-11-04 09:15:00,2523.85,2523.85,2395.0,2467.9,2750376.0
2024-11-11 09:15:00,2455.0,2493.6,2356.95,2396.15,2259510.0
2024-11-18 09:15:00,2409.0,2469.9,2361.0,2414.25,1727900.0
2024-11-25 09:15:00,2465.0,2488.85,2396.9,2434.45,3755200.0
2024-12-02 09:15:00,2457.05,2572.8,2451.0,2521.55,3802767.0
2024-12-09 09:15:00,2527.45,2543.45,2465.0,2521.9,1856909.0
2024-12-16 09:15:00,2521.9,2547.1,2381.75,2391.65,3115325.0
2024-12-23 09:15:00,2395.45,2489.8,2372.55,2420.45,1843315.0
2024-12-30 09:15:00,2418.8,2514.0,2333.45,2482.95,5541250.0
2025-01-06 09:15:00,2488.0,2495.0,2272.65,2283.25,3394746.0
2025-01-13 09:15:00,2277.1,2307.15,2171.4,2301.25,3885967.0
2025-01-20 09:15:00,2314.0,2326.5,2244.1,2270.7,2884612.0
2025-01-27 09:15:00,2264.8,2688.0,2217.05,2555.1,8986491.0
2025-02-03 09:15:00,2549.9,2720.0,2527.65,2605.65,5905303.0
2025-02-10 09:15:00,2616.0,2650.0,2368.5,2401.4,2214178.0
2025-02-17 09:15:00,2401.4,2425.0,2302.55,2324.95,3635794.0
2025-02-24 09:15:00,2309.55,2396.0,2192.75,2225.5,2919619.0
2025-03-03 09:15:00,2268.95,2359.1,2248.1,2332.9,4557096.0
2025-03-10 09:15:00,2332.9,2341.4,2218.8,2250.9,1988181.0
2025-03-17 09:15:00,2258.55,2450.0,2256.05,2413.85,4520644.0
2025-03-24 09:15:00,2434.0,2468.0,2370.0,2419.85,3202026.0
2025-04-01 09:15:00,2425.0,2550.95,2392.9,2464.95,2392724.0
2025-04-07 09:15:00,2245.25,2530.0,2221.1,2513.3,3554863.0
2025-04-15 09:15:00,2586.0,2690.0,2545.8,2679.3,2528883.0
2025-04-21 09:15:00,2695.0,2820.0,2668.2,2737.9,3366905.0
2025-04-28 09:15:00,2745.0,2848.9,2655.0,2713.8,7017209.0
2025-05-05 09:15:00,2731.8,2829.9,2640.0,2663.7,4427206.0
2025-05-12 09:15:00,2725.0,2853.9,2689.0,2841.5,3918783.0
2025-05-19 09:15:00,2854.5,2878.9,2717.0,2780.6,3331591.0
2025-05-26 09:15:00,2794.0,2832.9,2733.1,2780.8,3884557.0
2025-06-02 09:15:00,2785.0,2796.9,2704.2,2747.8,3362223.0
2025-06-09 09:15:00,2765.0,2809.0,2655.1,2740.9,3491610.0
2025-06-16 09:15:00,2740.9,2833.7,2719.5,2812.1,3447742.0
2025-06-23 09:15:00,2800.0,2960.3,2767.1,2939.3,6138747.0
2025-06-30 09:15:00,2948.0,2951.1,2849.3,2880.1,4101304.0
2025-07-07 09:15:00,2876.1,2892.5,2746.0,2754.5,1929747.0
2025-07-14 09:15:00,2754.5,2909.8,2750.5,2849.3,3437838.0
2025-07-21 09:15:00,2850.4,2885.3,2728.7,2774.4,2691780.0
2025-07-28 09:15:00,2774.4,2884.1,2750.0,2858.2,5846094.0
2025-08-04 09:15:00,2890.0,3024.2,2882.6,2968.9,5020030.0
2025-08-11 09:15:00,2985.0,3044.8,2955.5,3020.3,3804213.0
2025-08-18 09:15:00,3155.9,3308.0,3132.4,3294.6,8621267.0
2025-08-25 09:15:00,3310.0,3349.0,3238.0,3276.6,3674495.0
2025-09-01 09:15:00,3295.1,3500.0,3280.6,3476.6,4315827.0
2025-09-08 09:15:00,3488.4,3602.7,3455.5,3492.4,3983210.0
2025-09-15 09:15:00,3508.3,3552.5,3469.7,3529.4,2774975.0
2025-09-22 09:15:00,3537.0,3599.9,3392.2,3414.4,2946898.0
2025-09-29 09:15:00,3415.9,3480.8,3367.2,3456.1,2045707.0
2025-10-06 09:15:00,3460.0,3541.9,3427.6,3490.3,2261664.0
2025-10-13 09:15:00,3475.1,3658.0,3438.7,3654.0,4168035.0
2025-10-20 09:15:00,3699.0,3720.0,3584.1,3599.8,1989678.0
2025-10-27 09:15:00,3619.8,3680.0,3480.5,3508.7,6335031.0
2025-11-03 09:15:00,3511.9,3535.0,3341.0,3456.8,6520390.0
2025-11-10 09:15:00,3451.1,3505.0,3369.0,3386.5,3629759.0
2025-11-17 09:15:00,3407.5,3504.9,3385.0,3441.9,3766651.0
2025-11-24 09:15:00,3451.8,3574.8,3423.8,3531.5,3639754.0
2025-12-01 09:15:00,3550.0,3687.2,3549.1,3665.4,3996207.0
2025-12-08 09:15:00,3670.1,3673.8,3543.0,3655.2,2217541.0
2025-12-15 09:15:00,3651.9,3674.7,3561.4,3666.0,2455247.0
2025-12-22 09:15:00,3677.6,3734.9,3626.4,3634.1,1722002.0
2025-12-29 09:15:00,3634.1,3897.5,3549.1,3847.8,4177238.0
2026-01-05 09:15:00,3863.0,3909.0,3751.3,3759.2,2187625.0
2026-01-12 09:15:00,3746.0,3771.2,3640.8,3667.8,3589217.0
2026-01-19 09:15:00,3660.0,3719.4,3525.2,3549.8,3143670.0
2026-01-27 09:15:00,3600.0,3757.4,3496.0,3593.8,5501051.0
2026-02-02 09:15:00,3610.0,3820.0,3558.8,3758.5,3709156.0
2026-02-09 09:15:00,3780.0,3903.9,3715.8,3864.6,3193161.0
2026-02-16 09:15:00,3860.0,3898.3,3787.0,3816.2,1652669.0
2026-02-23 09:15:00,3835.0,3970.0,3743.4,3869.7,4201353.0
2026-03-02 09:15:00,3780.0,3907.2,3645.3,3784.0,3502639.0
2026-03-09 09:15:00,3699.0,3797.5,3282.3,3324.5,7291020.0
2026-03-16 09:15:00,3329.9,3578.9,3287.3,3462.2,5453686.0
2026-03-23 09:15:00,3440.0,3590.0,3382.0,3445.2,4069700.0
2026-03-30 09:15:00,3395.1,3502.0,3293.8,3391.4,3479367.0
2026-04-06 09:15:00,3467.9,3850.5,3410.1,3839.9,5239241.0
2026-04-13 09:15:00,3769.8,3828.0,3711.0,3735.8,2552127.0
2026-04-20 09:15:00,3735.8,3807.9,3462.7,3488.2,4720035.0
2026-04-27 09:15:00,3500.5,3602.0,3415.1,3492.9,3173541.0
