date,open,high,low,close,volume
2022-05-02 09:15:00,504.55,524.0,480.475005,494.67499,1252824.0
2022-05-09 09:15:00,491.0,496.5,418.0,430.399995,2510234.0
2022-05-16 09:15:00,442.475005,495.875,424.024995,494.45001,2626430.0
2022-05-23 09:15:00,499.0,501.35,407.100005,441.350005,1868604.0
2022-05-30 09:15:00,444.95001,551.0,444.399995,545.575,5301926.0
2022-06-06 09:15:00,545.575,557.5,517.525,548.875,4092020.0
2022-06-13 09:15:00,536.725,557.225,496.07501,523.95,6699920.0
2022-06-20 09:15:00,530.0,530.0,492.649995,505.225,3460150.0
2022-06-27 09:15:00,514.0,546.45,495.024995,533.45,1712620.0
2022-07-04 09:15:00,539.0,564.875,516.075,544.175,761218.0
2022-07-11 09:15:00,543.5,570.0,526.425,549.85,2181498.0
2022-07-18 09:15:00,552.5,577.5,552.0,564.1,3066038.0
2022-07-25 09:15:00,565.0,594.5,559.8,572.25,2224502.0
2022-08-01 09:15:00,572.5,575.5,507.5,533.225,21021142.0
2022-08-08 09:15:00,535.0,553.5,520.3,548.8,3912960.0
2022-08-16 09:15:00,547.0,577.0,540.0,548.1,3694226.0
2022-08-22 09:15:00,548.5,556.25,522.5,528.725,2379872.0
2022-08-29 09:15:00,517.5,552.5,511.975,544.35,2449280.0
2022-09-05 09:15:00,544.35,558.5,541.025,552.175,1645930.0
2022-09-12 09:15:00,552.175,559.925,513.125,518.175,2021200.0
2022-09-19 09:15:00,514.1,543.65,505.4,517.875,1639824.0
2022-09-26 09:15:00,510.0,517.8,460.0,462.100005,1953470.0
2022-10-03 09:15:00,465.0,509.0,454.0,503.175,2948758.0
2022-10-10 09:15:00,503.0,519.35,476.5,489.875,2082996.0
2022-10-17 09:15:00,486.29999,521.0,482.5,502.725,3458896.0
2022-10-24 18:15:00,504.4,520.0,493.0,494.82501,2144498.0
2022-10-31 09:15:00,495.0,505.95,471.0,474.17499,2862340.0
2022-11-07 09:15:00,476.0,485.0,461.5,477.774995,6368708.0
2022-11-14 09:15:00,480.17499,520.0,467.5,517.1,8456226.0
2022-11-21 09:15:00,517.1,517.5,479.29999,515.0,5155750.0
2022-11-28 09:15:00,515.075,526.5,490.54999,524.475,5082992.0
2022-12-05 09:15:00,527.9,554.45,517.55,528.2,5947124.0
2022-12-12 09:15:00,521.5,546.225,502.675,516.525,6876962.0
2022-12-19 09:15:00,518.0,537.9,505.675,514.25,3967020.0
2022-12-26 09:15:00,514.25,557.0,502.55,545.425,2995554.0
2023-01-02 09:15:00,538.0,552.5,526.0,529.05,1231256.0
2023-01-09 09:15:00,532.5,534.9,505.5,509.95,3401696.0
2023-01-16 09:15:00,510.0,571.0,505.625,560.975,4674638.0
2023-01-23 09:15:00,564.725,564.725,500.0,505.775,1665484.0
2023-01-30 09:15:00,504.125,527.2,475.0,487.32501,3460862.0
2023-02-06 09:15:00,488.475005,506.125,484.04999,499.57501,1359658.0
2023-02-13 09:15:00,501.975,502.0,447.5,450.20001,2395204.0
2023-02-20 09:15:00,448.5,452.024995,355.5,359.79999,5425394.0
2023-02-27 09:15:00,358.0,543.825,357.5,514.25,43150590.0
2023-03-06 09:15:00,500.05,524.0,449.024995,451.850005,6137716.0
2023-03-13 09:15:00,452.475005,458.45001,422.5,446.17499,4157334.0
2023-03-20 09:15:00,446.5,446.524995,410.5,413.04999,1772020.0
2023-03-27 09:15:00,413.5,472.25,388.5,465.149995,5896484.0
2023-04-03 09:15:00,459.975005,475.5,445.0,457.274995,2800084.0
2023-04-10 09:15:00,460.5,486.875,454.024995,457.45001,3432602.0
2023-04-17 09:15:00,461.350005,483.5,450.524995,453.899995,4662224.0
2023-04-24 09:15:00,460.0,483.600005,440.04999,464.45001,7696354.0
2023-05-02 09:15:00,465.0,466.975005,445.5,448.04999,2761138.0
2023-05-08 09:15:00,453.125,498.975005,451.625,487.375,15118634.0
2023-05-15 09:15:00,485.0,508.75,476.024995,482.67499,6086248.0
2023-05-22 09:15:00,482.5,517.5,477.0,510.125,4782024.0
2023-05-29 09:15:00,510.0,576.75,500.0,557.5,15417920.0
2023-06-05 09:15:00,554.95001,611.0,536.40002,599.25,11104763.0
2023-06-12 09:15:00,601.0,709.0,601.0,624.20001,13222424.0
2023-06-19 09:15:00,624.5,663.90002,621.0,651.59998,5372457.0
2023-06-26 09:15:00,651.0,686.0,640.59998,679.79999,3246472.0
2023-07-03 09:15:00,661.0,740.0,661.0,700.65002,10033766.0
2023-07-10 09:15:00,703.0,725.95001,658.29999,709.59998,5596458.0
2023-07-17 09:15:00,709.90002,719.90002,679.0,706.15002,2815909.0
2023-07-24 09:15:00,703.95001,752.0,695.15002,746.90002,6135586.0
2023-07-31 09:15:00,739.0,773.0,702.0,703.0,3998672.0
2023-08-07 09:15:00,706.59998,744.5,688.04999,696.59998,2985515.0
2023-08-14 09:15:00,696.95001,730.0,673.5,696.0,3427095.0
2023-08-21 09:15:00,696.04999,724.90002,651.75,654.79999,4616090.0
2023-08-28 09:15:00,660.04999,697.59998,641.04999,680.75,5132146.0
2023-09-04 09:15:00,683.40002,779.70001,678.09998,769.20001,9803002.0
2023-09-11 09:15:00,781.95001,821.20001,730.0,796.25,11064449.0
2023-09-18 09:15:00,797.0,801.5,734.5,740.59998,2763505.0
2023-09-25 09:15:00,742.95001,824.0,715.90002,799.95001,8029361.0
2023-10-03 09:15:00,798.0,802.09998,744.65002,779.04999,4393723.0
2023-10-09 09:15:00,769.09998,829.40002,754.25,809.95001,7780066.0
2023-10-16 09:15:00,815.0,822.40002,777.09998,815.04999,5493117.0
2023-10-23 09:15:00,809.0,811.0,701.70001,737.40002,5733285.0
2023-10-30 09:15:00,745.09998,868.5,742.20001,849.45001,9332280.0
2023-11-06 09:15:00,868.0,880.0,821.90002,858.85,7194343.0
2023-11-13 09:15:00,862.04999,877.65002,839.0,869.54999,7443068.0
2023-11-20 09:15:00,877.0,895.0,843.20001,891.40002,9871248.0
2023-11-28 09:15:00,900.0,932.0,844.25,919.40002,41037049.0
2023-12-04 09:15:00,938.0,947.70001,886.75,917.70001,4060054.0
2023-12-11 09:15:00,922.25,946.90002,882.54999,934.84998,3479813.0
2023-12-18 09:15:00,945.0,950.95001,877.25,937.20001,4225404.0
2023-12-26 09:15:00,937.40002,1030.0,922.0,1023.55,3137034.0
2024-01-01 09:15:00,1015.0,1198.9,980.09998,1090.55,9726922.0
2024-01-08 09:15:00,1091.05,1225.0,1091.05,1208.05,5205860.0
2024-01-15 09:15:00,1219.9,1225.95,1083.0,1128.2,3118975.0
2024-01-23 09:15:00,1143.15,1143.15,1010.25,1056.05,2832096.0
2024-01-29 09:15:00,1050.0,1138.45,1023.5,1114.8,3613686.0
2024-02-05 09:15:00,1130.0,1207.15,1062.8,1088.8,2570618.0
2024-02-12 09:15:00,1098.0,1114.45,1010.8,1073.25,2315691.0
2024-02-19 09:15:00,1084.0,1179.3,1068.55,1110.15,7324125.0
2024-02-26 09:15:00,1119.0,1194.95,1108.0,1170.15,10581116.0
2024-03-04 09:15:00,1175.5,1233.95,1126.0,1172.7,4228739.0
2024-03-11 09:15:00,1192.05,1277.9,977.34998,1003.95,14178609.0
2024-03-18 09:15:00,1010.0,1170.0,1010.0,1158.2,5684010.0
2024-03-26 09:15:00,1136.0,1181.45,1108.2,1135.85,3514917.0
2024-04-01 09:15:00,1135.85,1195.65,1110.0,1159.7,4470448.0
2024-04-08 09:15:00,1176.5,1253.95,1169.95,1198.3,4104002.0
2024-04-15 09:15:00,1140.2,1219.0,1137.05,1171.0,2720511.0
2024-04-22 09:15:00,1194.9,1309.45,1171.95,1197.55,6596823.0
2024-04-29 09:15:00,1160.15,1278.95,1160.05,1211.0,2827755.0
2024-05-06 09:15:00,1219.9,1219.95,1094.0,1125.3,6029677.0
2024-05-13 09:15:00,1127.5,1217.1,1088.0,1207.5,5373841.0
2024-05-21 09:15:00,1219.0,1379.85,1202.9,1335.8,7374654.0
2024-05-27 09:15:00,1349.65,1399.0,1276.95,1377.95,18113853.0
2024-06-03 09:15:00,1400.0,1486.85,1176.7,1433.35,6694207.0
2024-06-10 09:15:00,1458.0,1588.9,1443.35,1557.1,5179650.0
2024-06-18 09:15:00,1545.0,1649.95,1515.0,1594.8,7377824.0
2024-06-24 09:15:00,1585.2,1589.7,1430.3,1503.55,7502687.0
2024-07-01 09:15:00,1510.0,1538.75,1468.0,1533.9,2108468.0
2024-07-08 09:15:00,1548.0,1595.0,1387.9,1395.8,4749170.0
2024-07-15 09:15:00,1416.4,1522.75,1370.0,1448.65,5862068.0
2024-07-22 09:15:00,1407.0,1464.05,1361.0,1403.0,3737779.0
2024-07-29 09:15:00,1414.8,1414.8,1217.5,1231.15,8059818.0
2024-08-05 09:15:00,1201.75,1275.0,1147.9,1244.35,8375809.0
2024-08-12 09:15:00,1242.25,1336.0,1235.0,1296.2,5589373.0
2024-08-19 09:15:00,1297.4,1327.5,1156.2,1161.25,3845638.0
2024-08-26 09:15:00,1161.75,1288.55,1144.0,1253.9,9462534.0
2024-09-02 09:15:00,1253.9,1269.0,1181.85,1186.85,2945007.0
2024-09-09 09:15:00,1190.25,1247.7,1165.6,1230.2,3480583.0
2024-09-16 09:15:00,1275.0,1410.0,1238.35,1395.85,8235705.0
2024-09-23 09:15:00,1419.0,1440.0,1280.85,1300.4,7786657.0
2024-09-30 09:15:00,1280.0,1288.95,1123.0,1173.25,8084580.0
2024-10-07 09:15:00,1204.95,1225.0,1147.75,1169.85,6910877.0
2024-10-14 09:15:00,1179.0,1234.0,1141.1,1161.0,4268357.0
2024-10-21 09:15:00,1167.85,1181.95,1043.5,1082.35,5017519.0
2024-10-28 09:15:00,1111.0,1222.0,1043.05,1207.45,7259268.0
2024-11-04 09:15:00,1212.75,1285.45,1152.05,1170.3,5508708.0
2024-11-11 09:15:00,1170.25,1291.0,1161.75,1222.15,7519820.0
2024-11-18 09:15:00,1263.0,1294.0,1163.05,1244.85,7414855.0
2024-11-25 09:15:00,1324.95,1326.4,1212.15,1253.2,12007210.0
2024-12-02 09:15:00,1254.45,1397.4,1246.0,1371.3,9695134.0
2024-12-09 09:15:00,1356.0,1442.1,1354.05,1418.05,7770685.0
2024-12-16 09:15:00,1428.0,1523.0,1392.0,1400.7,9950536.0
2024-12-23 09:15:00,1404.35,1465.8,1384.25,1408.35,4505671.0
2024-12-30 09:15:00,1395.05,1461.2,1346.6,1399.55,7262622.0
2025-01-06 09:15:00,1421.0,1448.0,1276.85,1283.7,3634737.0
2025-01-13 09:15:00,1256.9,1259.9,1110.0,1176.95,13622498.0
2025-01-20 09:15:00,1180.45,1222.5,1053.2,1099.55,11087888.0
2025-01-27 09:15:00,1100.0,1292.0,1087.4,1280.15,16407705.0
2025-02-03 09:15:00,1249.85,1305.05,1194.1,1238.8,8113593.0
2025-02-10 09:15:00,1236.0,1244.95,1135.2,1153.55,8531977.0
2025-02-17 09:15:00,1144.0,1222.35,1123.6,1215.55,5098946.0
2025-02-24 09:15:00,1197.0,1215.0,1120.05,1130.9,8905313.0
2025-03-03 09:15:00,1131.25,1172.75,1087.05,1113.0,5020168.0
2025-03-10 09:15:00,1118.0,1149.95,1050.15,1055.25,6349362.0
2025-03-17 09:15:00,1049.0,1238.1,1035.15,1180.75,8768042.0
2025-03-24 09:15:00,1190.0,1255.0,1188.45,1195.8,5908023.0
2025-04-01 09:15:00,1205.0,1231.75,1147.0,1180.85,4299015.0
2025-04-07 09:15:00,1116.55,1149.8,1076.0,1122.6,5986368.0
2025-04-15 09:15:00,1157.0,1262.4,1145.0,1236.1,7075278.0
2025-04-21 09:15:00,1250.0,1390.0,1239.0,1305.1,11977870.0
2025-04-28 09:15:00,1314.7,1382.5,1272.6,1341.5,9499310.0
2025-05-05 09:15:00,1359.0,1359.0,1225.0,1234.3,4884561.0
2025-05-12 09:15:00,1300.0,1411.8,1250.0,1394.8,8428796.0
2025-05-19 09:15:00,1394.8,1434.0,1375.0,1412.8,4405781.0
2025-05-26 09:15:00,1420.0,1483.5,1411.2,1425.5,8676996.0
2025-06-02 09:15:00,1420.0,1529.9,1412.1,1516.0,8225698.0
2025-06-09 09:15:00,1530.0,1531.0,1420.0,1452.6,5016737.0
2025-06-16 09:15:00,1455.9,1504.0,1415.2,1483.2,6435509.0
2025-06-23 09:15:00,1477.8,1509.8,1415.9,1422.2,4527429.0
2025-06-30 09:15:00,1427.2,1430.0,1354.3,1368.1,5045212.0
2025-07-07 09:15:00,1366.0,1422.0,1352.0,1400.1,4262630.0
2025-07-14 09:15:00,1400.1,1458.7,1387.0,1444.9,3808437.0
2025-07-21 09:15:00,1443.4,1461.5,1275.1,1279.4,22460333.0
2025-07-28 09:15:00,1280.0,1284.0,1190.6,1207.9,15047045.0
2025-08-04 09:15:00,1214.3,1247.1,1196.0,1202.6,3900997.0
2025-08-11 09:15:00,1209.0,1239.9,1198.1,1231.6,3795547.0
2025-08-18 09:15:00,1248.0,1327.6,1226.1,1261.0,7547959.0
2025-08-25 09:15:00,1266.8,1284.9,1182.6,1192.3,4078010.0
2025-09-01 09:15:00,1180.0,1226.4,1168.0,1174.9,3773393.0
2025-09-08 09:15:00,1187.9,1217.2,1161.1,1168.3,5452697.0
2025-09-15 09:15:00,1174.1,1223.0,1159.6,1216.1,6906373.0
2025-09-22 09:15:00,1220.0,1229.0,1136.1,1141.1,4773840.0
2025-09-29 09:15:00,1152.8,1165.0,1108.0,1113.0,4905882.0
2025-10-06 09:15:00,1122.0,1161.3,1098.8,1155.9,11386499.0
2025-10-13 09:15:00,1155.0,1197.5,1136.5,1186.9,5673268.0
2025-10-20 09:15:00,1194.9,1199.5,1168.2,1172.9,3437459.0
2025-10-27 09:15:00,1184.0,1214.0,1163.2,1197.9,9463568.0
2025-11-03 09:15:00,1200.0,1244.0,1196.8,1226.6,5626976.0
2025-11-10 09:15:00,1226.1,1243.0,1195.1,1209.5,6437614.0
2025-11-17 09:15:00,1212.4,1232.0,1161.9,1176.8,4952364.0
2025-11-24 09:15:00,1180.0,1181.0,1145.3,1148.2,4669603.0
2025-12-01 09:15:00,1156.3,1158.0,1093.6,1111.6,5430155.0
2025-12-08 09:15:00,1115.4,1115.9,1056.2,1091.1,4055448.0
2025-12-15 09:15:00,1092.0,1129.3,1047.6,1090.2,5136360.0
2025-12-22 09:15:00,1098.0,1108.7,1069.7,1073.5,1832434.0
2025-12-29 09:15:00,1075.0,1089.1,1053.0,1085.7,3619024.0
2026-01-05 09:15:00,1090.7,1138.5,1052.8,1061.4,11790993.0
2026-01-12 09:15:00,1061.5,1088.4,1040.2,1070.9,5293864.0
2026-01-19 09:15:00,1064.3,1073.6,892.7,900.3,9918633.0
2026-01-27 09:15:00,910.8,977.0,863.8,917.7,18037618.0
2026-02-02 09:15:00,926.1,1066.55,918.0,1055.1,8787772.0
2026-02-09 09:15:00,1065.0,1100.0,1045.9,1073.6,6201100.0
2026-02-16 09:15:00,1073.4,1113.2,1057.35,1071.15,3337660.0
2026-02-23 09:15:00,1076.45,1085.4,984.7,988.25,5666182.0
2026-03-02 09:15:00,948.5,978.7,885.95,889.25,9038850.0
2026-03-09 09:15:00,869.95,919.7,850.45,866.35,3734776.0
2026-03-16 09:15:00,868.0,874.6,792.3,796.9,11640269.0
2026-03-23 09:15:00,789.0,789.0,691.85,700.2,35972712.0
2026-03-30 09:15:00,692.0,702.95,650.8,696.05,13910824.0
2026-04-06 09:15:00,696.05,842.0,686.65,826.55,26929810.0
2026-04-13 09:15:00,788.0,878.7,784.3,872.55,12560747.0
2026-04-20 09:15:00,869.0,894.8,833.8,840.7,10452199.0
2026-04-27 09:15:00,851.6,921.45,836.35,897.9,15067958.0
