date,open,high,low,close,volume
2018-02-19 09:15:00,468.92499,483.95001,450.04999,477.79999,24819600.0
2018-02-26 09:15:00,477.95001,482.54999,467.899995,471.399995,12883318.0
2018-03-05 09:15:00,471.399995,482.0,458.899995,471.5,18075758.0
2018-03-12 09:15:00,475.0,489.774995,472.79999,483.79999,21886052.0
2018-03-19 09:15:00,481.350005,481.79999,451.774995,478.70001,19418872.0
2018-03-26 09:15:00,478.600005,490.79999,472.5,484.29999,10686708.0
2018-04-02 09:15:00,483.149995,494.5,474.75,476.32501,10457340.0
2018-04-09 09:15:00,477.149995,510.0,471.774995,495.625,22400684.0
2018-04-16 09:15:00,489.5,537.1,488.04999,531.175,21354922.0
2018-04-23 09:15:00,531.0,554.0,517.5,520.825,26899642.0
2018-04-30 09:15:00,524.45,539.5,453.850005,464.92499,41803654.0
2018-05-07 09:15:00,468.399995,470.32501,453.54999,466.42499,15273274.0
2018-05-14 09:15:00,468.70001,468.70001,443.54999,445.350005,15753228.0
2018-05-21 09:15:00,446.0,461.92499,443.5,458.0,17560810.0
2018-05-28 09:15:00,458.0,461.95001,445.5,452.42499,14569350.0
2018-06-04 09:15:00,453.5,467.95001,440.024995,464.350005,10797060.0
2018-06-11 09:15:00,466.5,477.0,453.875,474.149995,19121612.0
2018-06-18 09:15:00,477.25,478.67499,449.54999,452.399995,15532004.0
2018-06-25 09:15:00,452.45001,464.975005,452.0,463.125,32882106.0
2018-07-02 09:15:00,463.5,474.774995,458.57501,471.95001,13850414.0
2018-07-09 09:15:00,474.5,509.9,472.95001,491.54999,46582050.0
2018-07-16 09:15:00,492.5,502.25,484.5,499.600005,16311876.0
2018-07-23 09:15:00,501.5,505.475,472.524995,481.725005,24765888.0
2018-07-30 09:15:00,486.5,492.0,471.54999,481.82501,20276500.0
2018-08-06 09:15:00,484.0,485.475005,476.5,483.0,10342548.0
2018-08-13 09:15:00,482.975005,507.4,482.75,501.525,16716202.0
2018-08-20 09:15:00,502.5,519.525,493.5,511.675,22746750.0
2018-08-27 09:15:00,513.0,527.5,506.775,523.225,20620604.0
2018-09-03 09:15:00,526.5,544.9,522.3,536.975,26111848.0
2018-09-10 09:15:00,538.5,549.5,532.6,535.35,28107206.0
2018-09-17 09:15:00,535.025,549.225,535.025,542.45,16799080.0
2018-09-24 09:15:00,542.95,562.525,540.275,543.9,23143666.0
2018-10-01 09:15:00,542.6,550.85,530.5,542.0,14924352.0
2018-10-08 09:15:00,535.0,542.275,487.25,492.57501,20448356.0
2018-10-15 09:15:00,490.0,518.0,476.649995,479.25,16741690.0
2018-10-22 09:15:00,482.0,505.725,472.899995,483.29999,24958066.0
2018-10-29 09:15:00,482.600005,532.85,476.875,502.3,25010652.0
2018-11-05 09:15:00,502.75,523.5,501.9,513.95,12343632.0
2018-11-12 09:15:00,516.225,529.5,481.5,511.1,20834100.0
2018-11-19 09:15:00,511.1,521.4,487.70001,489.524995,12441578.0
2018-11-26 09:15:00,492.25,523.875,481.5,507.5,18802054.0
2018-12-03 09:15:00,510.55,532.75,467.225005,480.975005,34763528.0
2018-12-10 09:15:00,479.975005,491.274995,465.350005,480.600005,22810196.0
2018-12-17 09:15:00,482.54999,494.399995,472.5,477.225005,27751552.0
2018-12-24 09:15:00,477.5,481.5,465.5,479.17499,12029102.0
2018-12-31 09:15:00,481.225005,483.29999,462.5,466.17499,10311070.0
2019-01-07 09:15:00,469.95001,475.0,460.0,470.024995,14011512.0
2019-01-14 09:15:00,470.5,484.375,464.0,483.149995,15727232.0
2019-01-21 09:15:00,484.524995,490.75,468.5,484.70001,20963386.0
2019-01-28 09:15:00,486.5,525.0,480.54999,521.925,37335066.0
2019-02-04 09:15:00,522.5,538.9,520.15,534.225,15818398.0
2019-02-11 09:15:00,534.05,542.0,520.75,528.625,13053384.0
2019-02-18 09:15:00,530.4,536.0,513.0,533.075,12394138.0
2019-02-25 09:15:00,535.3,547.975,519.0,526.3,18349990.0
2019-03-05 09:15:00,528.85,531.0,503.0,504.525,10174518.0
2019-03-11 09:15:00,503.5,521.5,500.025,514.65,25254636.0
2019-03-18 09:15:00,516.05,527.25,504.175,512.425,15238498.0
2019-03-25 09:15:00,514.5,549.225,505.75,543.725,23561100.0
2019-04-01 09:15:00,545.0,566.65,540.75,546.4,24555454.0
2019-04-08 09:15:00,547.5,564.425,538.3,541.725,21230760.0
2019-04-15 09:15:00,544.5,561.95,542.5,551.325,10324722.0
2019-04-22 09:15:00,551.75,584.925,547.5,569.875,18874722.0
2019-04-30 09:15:00,570.025,593.8,563.125,571.525,18246910.0
2019-05-06 09:15:00,569.95,575.0,536.4,543.325,31002296.0
2019-05-13 09:15:00,544.15,550.375,528.025,531.35,16003622.0
2019-05-20 09:15:00,532.5,541.9,525.125,532.975,15643432.0
2019-05-27 09:15:00,536.0,549.7,527.625,546.275,27151456.0
2019-06-03 09:15:00,549.425,559.5,535.625,539.8,15503976.0
2019-06-10 09:15:00,543.45,558.475,540.7,543.5,19097010.0
2019-06-17 09:15:00,542.0,548.3,532.825,538.125,12927586.0
2019-06-24 09:15:00,539.5,546.325,529.35,532.325,12437696.0
2019-07-01 09:15:00,533.625,534.95,506.325,508.2,10762476.0
2019-07-08 09:15:00,505.5,523.9,504.0,511.95,13399750.0
2019-07-15 09:15:00,517.225,521.5,504.6,507.8,13122742.0
2019-07-22 09:15:00,507.8,513.825,498.70001,500.725,14672798.0
2019-07-29 09:15:00,502.5,521.225,496.5,505.25,14709206.0
2019-08-05 09:15:00,501.7,551.225,498.54999,543.15,27968952.0
2019-08-13 09:15:00,545.95,545.95,525.25,531.375,8419750.0
2019-08-19 09:15:00,532.8,548.725,528.025,543.5,14419900.0
2019-08-26 09:15:00,545.8,565.0,531.825,550.175,25590664.0
2019-09-03 09:15:00,553.5,565.3,548.475,550.2,11363564.0
2019-09-09 09:15:00,551.0,551.0,524.0,534.25,16003556.0
2019-09-16 09:15:00,535.0,539.475,516.125,524.55,19775002.0
2019-09-23 09:15:00,531.5,531.5,508.5,520.525,25181174.0
2019-09-30 09:15:00,522.0,548.25,521.525,539.55,18879772.0
2019-10-07 09:15:00,542.875,545.5,520.075,539.75,12681370.0
2019-10-14 09:15:00,541.2,553.5,537.0,547.75,12001970.0
2019-10-22 09:15:00,545.1,579.5,525.75,565.25,31724860.0
2019-10-29 09:15:00,565.45,585.0,563.975,576.0,13640666.0
2019-11-04 09:15:00,580.025,583.15,568.05,575.05,17042144.0
2019-11-11 09:15:00,575.0,579.9,565.1,571.15,10887626.0
2019-11-18 09:15:00,574.0,574.85,554.475,557.375,13548482.0
2019-11-25 09:15:00,558.5,571.7,549.225,563.825,16308256.0
2019-12-02 09:15:00,569.5,569.5,557.15002,560.29999,16810350.0
2019-12-09 09:15:00,562.54999,563.20001,535.04999,543.15002,11160752.0
2019-12-16 09:15:00,546.0,574.0,545.04999,569.90002,19662247.0
2019-12-23 09:15:00,567.5,575.54999,557.0,567.54999,8581768.0
2019-12-30 09:15:00,567.0,588.5,564.25,585.04999,8903023.0
2020-01-06 09:15:00,585.0,593.0,577.40002,580.34998,14726093.0
2020-01-13 09:15:00,583.95001,602.0,581.0,598.79999,16502670.0
2020-01-20 09:15:00,618.0,618.0,581.5,607.70001,26956093.0
2020-01-27 09:15:00,607.70001,613.84998,580.75,590.90002,19929553.0
2020-02-03 09:15:00,591.40002,613.0,577.5,607.70001,17846958.0
2020-02-10 09:15:00,608.90002,623.25,601.65002,621.65002,15358981.0
2020-02-17 09:15:00,623.0,623.5,604.0,608.04999,16048218.0
2020-02-24 09:15:00,608.0,609.0,531.20001,534.34998,27028768.0
2020-03-02 09:15:00,541.04999,581.90002,537.84998,566.20001,27383341.0
2020-03-09 09:15:00,555.0,558.0,395.95001,492.89999,20731285.0
2020-03-16 09:15:00,469.0,479.79999,375.25,444.89999,36553016.0
2020-03-23 09:15:00,415.0,468.0,400.45001,430.64999,50073745.0
2020-03-30 09:15:00,410.0,449.39999,399.29999,405.79999,29010727.0
2020-04-07 09:15:00,425.0,481.0,425.0,469.04999,19033256.0
2020-04-13 09:15:00,470.0,482.0,453.64999,455.25,23761230.0
2020-04-20 09:15:00,458.0,496.89999,447.85001,468.10001,21767804.0
2020-04-27 09:15:00,473.10001,565.5,467.25,543.54999,19061693.0
2020-05-04 09:15:00,527.5,541.79999,502.39999,518.40002,48666832.0
2020-05-11 09:15:00,526.0,540.0,505.25,511.25,23006056.0
2020-05-18 09:15:00,514.70001,537.5,506.20001,530.40002,23199628.0
2020-05-26 09:15:00,530.0,555.0,516.0,550.25,21231176.0
2020-06-01 09:15:00,557.0,587.15002,550.0,575.95001,20947132.0
2020-06-08 09:15:00,579.15002,587.5,555.20001,570.75,25676394.0
2020-06-15 09:15:00,574.79999,593.5,563.70001,569.59998,20188830.0
2020-06-22 09:15:00,575.0,583.5,545.0,562.40002,25916681.0
2020-06-29 09:15:00,562.0,580.54999,550.29999,579.15002,18952325.0
2020-07-06 09:15:00,579.15002,594.75,573.0,582.25,22353847.0
2020-07-13 09:15:00,585.0,652.20001,583.34998,623.15002,69186717.0
2020-07-20 09:15:00,633.0,684.79999,626.84998,679.95001,38721058.0
2020-07-27 09:15:00,684.0,716.70001,676.5,705.20001,41250985.0
2020-08-03 09:15:00,709.09998,718.0,681.0,690.29999,30786369.0
2020-08-10 09:15:00,694.95001,729.0,677.04999,709.09998,33549196.0
2020-08-17 09:15:00,711.09998,721.70001,702.70001,705.90002,19026895.0
2020-08-24 09:15:00,706.04999,720.0,694.70001,706.45001,21894738.0
2020-08-31 09:15:00,705.0,725.0,682.40002,700.79999,27078014.0
2020-09-07 09:15:00,696.34998,738.90002,689.04999,721.65002,31863790.0
2020-09-14 09:15:00,745.0,825.09998,744.15002,810.59998,82629605.0
2020-09-21 09:15:00,823.0,849.90002,784.0,827.70001,95231969.0
2020-09-28 09:15:00,838.40002,844.75,807.09998,812.95001,35492224.0
2020-10-05 09:15:00,828.79999,879.0,815.09998,855.75,59866265.0
2020-10-12 09:15:00,860.79999,910.70001,820.59998,827.15002,87739590.0
2020-10-19 09:15:00,839.79999,891.65002,833.0,852.45001,63453187.0
2020-10-26 09:15:00,853.0,860.90002,818.95001,841.95001,34693280.0
2020-11-02 09:15:00,841.95001,855.79999,810.59998,850.09998,37818133.0
2020-11-09 09:15:00,866.79999,872.79999,805.34998,830.5,36775361.0
2020-11-17 09:15:00,837.95001,837.95001,800.25,819.25,26420038.0
2020-11-23 09:15:00,825.0,857.40002,814.34998,822.09998,41330689.0
2020-12-01 09:15:00,824.0,867.84998,815.09998,858.5,30351631.0
2020-12-07 09:15:00,858.0,881.79999,850.40002,862.25,30267727.0
2020-12-14 09:15:00,866.09998,905.0,858.09998,890.65002,33480901.0
2020-12-21 09:15:00,886.65002,935.0,850.0,919.34998,34241380.0
2020-12-28 09:15:00,925.0,955.5,913.5,950.5,23638938.0
2021-01-04 09:15:00,959.0,1003.5,952.65002,994.65002,31700867.0
2021-01-11 09:15:00,1015.0,1067.0,984.0,989.79999,65566805.0
2021-01-18 09:15:00,1000.0,1020.0,976.90002,985.79999,41017051.0
2021-01-25 09:15:00,997.0,997.0,909.5,914.0,29917187.0
2021-02-01 09:15:00,919.0,973.29999,896.34998,946.15002,31951126.0
2021-02-08 09:15:00,955.0,986.5,941.34998,960.40002,30755801.0
2021-02-15 09:15:00,970.0,971.25,938.34998,950.15002,22191400.0
2021-02-22 09:15:00,949.5,951.45001,905.09998,909.45001,29685738.0
2021-03-01 09:15:00,916.0,972.0,915.65002,941.5,30116216.0
2021-03-08 09:15:00,952.5,1002.8,944.0,979.25,25204102.0
2021-03-15 09:15:00,977.5,1023.9,932.40002,960.45001,37448277.0
2021-03-22 09:15:00,960.45001,992.90002,944.59998,958.54999,22928505.0
2021-03-30 09:15:00,965.0,1013.5,964.45001,1002.6,15189270.0
2021-04-05 09:15:00,1007.0,1054.8,1002.6,1045.4,25824346.0
2021-04-12 09:15:00,1042.95,1042.95,958.75,1012.75,25858508.0
2021-04-19 09:15:00,996.0,1028.45,950.20001,955.65002,26975847.0
2021-04-26 09:15:00,940.0,954.5,895.40002,898.95001,52382872.0
2021-05-03 09:15:00,898.75,923.90002,891.0,916.40002,25755699.0
2021-05-10 09:15:00,918.04999,921.59998,895.0,910.34998,17108810.0
2021-05-17 09:15:00,914.59998,941.0,910.09998,930.65002,26964140.0
2021-05-24 09:15:00,931.5,956.90002,927.70001,942.54999,27418793.0
2021-05-31 09:15:00,941.54999,952.0,932.59998,936.54999,18487728.0
2021-06-07 09:15:00,939.0,990.0,937.09998,983.34998,23844909.0
2021-06-14 09:15:00,983.0,996.70001,970.09998,975.25,17166899.0
2021-06-21 09:15:00,968.0,1010.0,961.25,995.65002,16447253.0
2021-06-28 09:15:00,1000.0,1000.0,975.15002,984.65002,10930060.0
2021-07-05 09:15:00,991.70001,995.90002,960.29999,976.84998,13873096.0
2021-07-12 09:15:00,980.0,1052.5,964.0,1005.0,30773681.0
2021-07-19 09:15:00,1005.0,1018.3,969.34998,994.0,26283613.0
2021-07-26 09:15:00,994.0,1049.95,977.29999,1024.95,22374945.0
2021-08-02 09:15:00,1034.0,1073.0,1023.05,1049.95,28498741.0
2021-08-09 09:15:00,1057.8,1123.95,1043.5,1119.45,31015376.0
2021-08-16 09:15:00,1120.95,1157.9,1107.2,1117.35,16793266.0
2021-08-23 09:15:00,1129.0,1178.2,1126.05,1162.95,24484308.0
2021-08-30 09:15:00,1164.0,1193.4,1154.0,1174.75,23114123.0
2021-09-06 09:15:00,1175.0,1214.95,1167.05,1198.55,14560311.0
2021-09-13 09:15:00,1192.0,1295.3,1176.45,1263.3,23813791.0
2021-09-20 09:15:00,1258.0,1377.75,1250.0,1358.2,26455608.0
2021-09-27 09:15:00,1366.0,1367.95,1254.0,1273.75,27828164.0
2021-10-04 09:15:00,1281.5,1338.0,1262.2,1322.15,16898020.0
2021-10-11 09:15:00,1300.0,1324.9,1235.65,1251.15,34142888.0
2021-10-18 09:15:00,1240.0,1272.5,1186.0,1194.0,52085045.0
2021-10-25 09:15:00,1184.05,1190.0,1138.0,1143.75,23009237.0
2021-11-01 09:15:00,1143.5,1195.1,1143.5,1183.1,9846630.0
2021-11-08 09:15:00,1187.45,1192.8,1152.25,1172.35,16448880.0
2021-11-15 09:15:00,1171.0,1181.6,1113.5,1120.2,15318637.0
2021-11-22 09:15:00,1120.2,1132.65,1090.0,1110.05,16495652.0
2021-11-29 09:15:00,1101.1,1189.7,1100.1,1171.4,20583957.0
2021-12-06 09:15:00,1169.9,1181.6,1131.4,1162.2,10012001.0
2021-12-13 09:15:00,1166.0,1182.9,1142.3,1171.4,14297933.0
2021-12-20 09:15:00,1160.0,1283.8,1145.5,1265.2,31886778.0
2021-12-27 09:15:00,1268.0,1329.45,1254.05,1319.1,15822783.0
2022-01-03 09:15:00,1316.35,1339.9,1277.0,1290.55,17846941.0
2022-01-10 09:15:00,1304.85,1359.4,1280.0,1337.2,22698430.0
2022-01-17 09:15:00,1273.0,1273.0,1155.0,1167.95,39924137.0
2022-01-24 09:15:00,1162.5,1164.5,1070.2,1080.45,26563151.0
2022-01-31 09:15:00,1100.65,1173.85,1092.85,1163.8,29134584.0
2022-02-07 09:15:00,1157.0,1191.9,1146.0,1163.7,16830738.0
2022-02-14 09:15:00,1135.35,1182.65,1133.6,1165.0,11940918.0
2022-02-21 09:15:00,1153.1,1169.5,1092.0,1129.7,15580922.0
2022-02-28 09:15:00,1119.6,1154.85,1107.0,1138.45,15930967.0
2022-03-07 09:15:00,1111.0,1207.15,1110.5,1193.45,19441542.0
2022-03-14 09:15:00,1193.45,1215.0,1168.1,1196.9,17625531.0
2022-03-21 09:15:00,1199.9,1209.9,1162.3,1179.35,15743753.0
2022-03-28 09:15:00,1184.9,1187.6,1152.05,1169.65,14409544.0
2022-04-04 09:15:00,1173.2,1203.0,1162.55,1165.35,13803578.0
2022-04-11 09:15:00,1164.0,1164.0,1119.55,1125.1,10557255.0
2022-04-18 09:15:00,1110.0,1134.95,1058.75,1102.05,22502869.0
2022-04-25 09:15:00,1096.9,1107.0,1073.3,1079.25,18258548.0
2022-05-02 09:15:00,1073.0,1082.0,1028.95,1050.2,13028061.0
2022-05-09 09:15:00,1044.0,1085.0,1034.1,1052.15,15268193.0
2022-05-16 09:15:00,1054.0,1097.35,1004.6,1028.85,13636991.0
2022-05-23 09:15:00,1023.0,1037.0,963.0,1003.9,16682062.0
2022-05-30 09:15:00,1019.0,1069.65,1007.3,1043.0,18419717.0
2022-06-06 09:15:00,1038.0,1047.35,1008.2,1015.35,9417114.0
2022-06-13 09:15:00,996.0,1007.0,944.04999,958.75,14109909.0
2022-06-20 09:15:00,965.0,999.90002,952.09998,966.70001,10100143.0
2022-06-27 09:15:00,986.15002,1007.0,964.20001,975.34998,16047208.0
2022-07-04 09:15:00,975.34998,1002.65,973.45001,983.54999,14339933.0
2022-07-11 09:15:00,975.0,979.15002,877.34998,883.15002,34475598.0
2022-07-18 09:15:00,895.0,931.90002,885.0,920.25,21632975.0
2022-07-25 09:15:00,920.25,965.70001,911.09998,948.40002,13104046.0
2022-08-01 09:15:00,954.0,969.95001,941.04999,957.75,15233323.0
2022-08-08 09:15:00,957.75,968.5,948.09998,956.40002,11635738.0
2022-08-16 09:15:00,969.0,987.04999,952.65002,970.04999,13144224.0
2022-08-22 09:15:00,965.0,970.0,939.0,945.65002,14376235.0
2022-08-29 09:15:00,912.59998,945.25,900.09998,924.45001,12677501.0
2022-09-05 09:15:00,926.0,953.0,922.5,948.5,12519186.0
2022-09-12 09:15:00,955.15002,963.5,893.40002,896.90002,19813307.0
2022-09-19 09:15:00,897.95001,920.84998,887.5,895.84998,11228250.0
2022-09-26 09:15:00,891.25,935.54999,882.0,932.34998,18040439.0
2022-10-03 09:15:00,932.34998,972.95001,916.0,957.70001,9818251.0
2022-10-10 09:15:00,942.20001,1023.0,936.0,1002.55,26519116.0
2022-10-17 09:15:00,1005.7,1029.9,988.0,1027.2,13144391.0
2022-10-24 18:15:00,1035.0,1039.75,1019.6,1030.0,9203544.0
2022-10-31 09:15:00,1039.0,1066.35,1033.1,1045.35,11598697.0
2022-11-07 09:15:00,1048.1,1098.7,1038.65,1090.65,10765967.0
2022-11-14 09:15:00,1095.0,1112.45,1084.0,1103.15,11640901.0
2022-11-21 09:15:00,1098.9,1137.55,1088.0,1128.2,11753129.0
2022-11-28 09:15:00,1125.0,1150.65,1117.0,1135.55,17072336.0
2022-12-05 09:15:00,1133.25,1141.95,1020.7,1027.5,22022067.0
2022-12-12 09:15:00,1025.0,1057.3,1012.45,1029.65,16051785.0
2022-12-19 09:15:00,1029.65,1054.65,1011.5,1030.6,13637805.0
2022-12-26 09:15:00,1031.0,1055.25,1026.5,1039.3,6770644.0
2023-01-02 09:15:00,1039.1,1049.8,1025.25,1032.8,8588054.0
2023-01-09 09:15:00,1044.95,1084.0,1040.05,1077.8,23455798.0
2023-01-16 09:15:00,1087.0,1125.85,1078.55,1107.8,22849383.0
2023-01-23 09:15:00,1111.0,1143.7,1105.0,1115.6,13114702.0
2023-01-30 09:15:00,1115.6,1156.65,1105.8,1146.15,15347610.0
2023-02-06 09:15:00,1135.2,1153.0,1100.0,1115.65,11535867.0
2023-02-13 09:15:00,1121.25,1152.15,1105.0,1109.55,11924347.0
2023-02-20 09:15:00,1109.55,1134.7,1082.0,1094.85,9056061.0
2023-02-27 09:15:00,1090.0,1129.7,1068.1,1119.0,31611139.0
2023-03-06 09:15:00,1129.0,1148.0,1105.0,1116.3,10329072.0
2023-03-13 09:15:00,1120.95,1133.6,1066.0,1108.45,15403871.0
2023-03-20 09:15:00,1105.0,1108.3,1047.05,1051.75,10736733.0
2023-03-27 09:15:00,1053.3,1096.9,1039.35,1085.25,10035261.0
2023-04-03 09:15:00,1089.95,1113.0,1066.15,1091.85,7261257.0
2023-04-10 09:15:00,1091.85,1109.9,1063.0,1071.85,8817554.0
2023-04-17 09:15:00,1055.0,1074.0,1016.25,1048.95,28284485.0
2023-04-24 09:15:00,1057.0,1075.0,1044.4,1064.1,9202419.0
2023-05-02 09:15:00,1064.1,1074.8,1048.3,1055.55,6600333.0
2023-05-08 09:15:00,1058.0,1103.4,1055.0,1095.5,10700580.0
2023-05-15 09:15:00,1098.95,1105.95,1062.7,1095.35,9792351.0
2023-05-22 09:15:00,1095.35,1140.35,1088.95,1139.2,8065742.0
2023-05-29 09:15:00,1146.0,1155.15,1124.4,1137.05,12022825.0
2023-06-05 09:15:00,1144.0,1148.5,1105.95,1109.75,9047838.0
2023-06-12 09:15:00,1112.95,1154.25,1111.5,1148.2,9542059.0
2023-06-19 09:15:00,1148.2,1175.7,1132.5,1165.15,9474953.0
2023-06-26 09:15:00,1167.25,1194.0,1160.2,1187.95,7155070.0
2023-07-03 09:15:00,1190.0,1202.6,1153.8,1157.6,8991835.0
2023-07-10 09:15:00,1160.0,1161.9,1087.05,1150.95,31666295.0
2023-07-17 09:15:00,1151.95,1174.9,1095.0,1115.45,15082505.0
2023-07-24 09:15:00,1120.0,1127.7,1097.45,1103.55,10950909.0
2023-07-31 09:15:00,1108.0,1152.35,1096.0,1144.35,12861800.0
2023-08-07 09:15:00,1154.55,1186.95,1125.0,1171.45,13950913.0
2023-08-14 09:15:00,1170.65,1186.25,1154.0,1173.7,10025510.0
2023-08-21 09:15:00,1172.95,1195.0,1150.0,1153.95,10385063.0
2023-08-28 09:15:00,1155.0,1188.1,1139.3,1185.8,12017582.0
2023-09-04 09:15:00,1186.0,1269.55,1185.0,1262.05,13990825.0
2023-09-11 09:15:00,1276.55,1310.0,1265.5,1304.6,14049580.0
2023-09-18 09:15:00,1302.0,1311.3,1259.3,1273.7,9416808.0
2023-09-25 09:15:00,1270.0,1280.0,1227.25,1234.8,7965627.0
2023-10-03 09:15:00,1232.5,1256.7,1222.7,1237.7,9909332.0
2023-10-09 09:15:00,1236.0,1274.45,1208.55,1255.9,16811166.0
2023-10-16 09:15:00,1263.0,1281.5,1245.45,1258.6,9862759.0
2023-10-23 09:15:00,1248.0,1270.0,1212.05,1268.7,10359204.0
2023-10-30 09:15:00,1270.0,1287.3,1255.3,1266.25,8678499.0
2023-11-06 09:15:00,1276.25,1280.8,1250.65,1260.2,6584986.0
2023-11-13 09:15:00,1260.0,1325.75,1253.3,1309.15,9960595.0
2023-11-20 09:15:00,1314.95,1336.0,1305.65,1309.15,8985021.0
