date,open,high,low,close,volume
2023-12-04 09:15:00,1172.0,1185.95,1155.05,1177.15,4586779.0
2023-12-11 09:15:00,1181.7,1210.9,1174.25,1196.7,3661305.0
2023-12-18 09:15:00,1197.6,1230.0,1149.55,1201.75,4231975.0
2023-12-26 09:15:00,1205.05,1249.9,1202.05,1238.35,4054840.0
2024-01-01 09:15:00,1242.0,1270.0,1215.75,1267.05,3423498.0
2024-01-08 09:15:00,1272.0,1299.0,1234.25,1253.2,4616561.0
2024-01-15 09:15:00,1260.0,1264.7,1186.9,1223.95,3566460.0
2024-01-23 09:15:00,1223.95,1232.0,1180.0,1200.25,1810858.0
2024-01-29 09:15:00,1201.1,1256.05,1200.45,1238.85,4265805.0
2024-02-05 09:15:00,1245.6,1321.25,1229.55,1314.05,5962367.0
2024-02-12 09:15:00,1324.0,1330.0,1063.0,1133.85,17275486.0
2024-02-19 09:15:00,1150.0,1150.0,1100.0,1132.1,4311123.0
2024-02-26 09:15:00,1132.1,1195.2,1119.4,1179.65,7631125.0
2024-03-04 09:15:00,1182.0,1211.0,1150.1,1178.85,4288983.0
2024-03-11 09:15:00,1170.05,1190.6,1096.7,1119.5,7300431.0
2024-03-18 09:15:00,1119.0,1133.6,1088.0,1128.95,6606530.0
2024-03-26 09:15:00,1131.9,1143.05,1103.5,1129.6,3931626.0
2024-04-01 09:15:00,1132.2,1172.5,1105.3,1145.65,7253525.0
2024-04-08 09:15:00,1152.95,1187.0,1136.0,1169.05,5668781.0
2024-04-15 09:15:00,1155.0,1196.8,1155.0,1193.1,4423938.0
2024-04-22 09:15:00,1205.85,1326.0,1194.75,1309.9,9979134.0
2024-04-29 09:15:00,1312.25,1316.9,1242.2,1252.2,2976046.0
2024-05-06 09:15:00,1261.9,1474.4,1209.15,1397.7,25639803.0
2024-05-13 09:15:00,1390.45,1495.75,1368.9,1490.05,5086807.0
2024-05-21 09:15:00,1490.05,1587.0,1460.0,1573.5,5479216.0
2024-05-27 09:15:00,1589.9,1600.0,1533.1,1554.55,7952954.0
2024-06-03 09:15:00,1649.95,1649.95,1406.25,1583.2,9822089.0
2024-06-10 09:15:00,1593.9,1739.45,1557.35,1717.3,8265837.0
2024-06-18 09:15:00,1720.0,1804.5,1688.0,1752.2,9331069.0
2024-06-24 09:15:00,1749.0,1776.3,1666.45,1670.35,7193178.0
2024-07-01 09:15:00,1673.1,1696.8,1627.25,1672.25,6288222.0
2024-07-08 09:15:00,1682.95,1693.25,1603.0,1618.95,4993254.0
2024-07-15 09:15:00,1628.0,1665.85,1575.0,1579.4,4259471.0
2024-07-22 09:15:00,1569.95,1694.3,1500.0,1684.9,7738450.0
2024-07-29 09:15:00,1694.95,1771.2,1648.0,1655.4,5737993.0
2024-08-05 09:15:00,1579.95,1654.95,1510.4,1636.55,12248500.0
2024-08-12 09:15:00,1629.95,1629.95,1553.25,1584.5,3339645.0
2024-08-19 09:15:00,1610.0,1647.95,1551.05,1620.3,4906259.0
2024-08-26 09:15:00,1622.0,1644.9,1556.25,1587.0,4048336.0
2024-09-02 09:15:00,1597.0,1629.9,1545.5,1551.2,5710332.0
2024-09-09 09:15:00,1535.0,1629.7,1524.75,1616.25,4720049.0
2024-09-16 09:15:00,1625.0,1625.0,1534.05,1591.35,5411725.0
2024-09-23 09:15:00,1600.8,1626.0,1502.6,1522.5,7636491.0
2024-09-30 09:15:00,1520.5,1555.0,1460.15,1473.8,3607158.0
2024-10-07 09:15:00,1477.95,1526.9,1425.1,1492.35,4770653.0
2024-10-14 09:15:00,1486.1,1505.75,1442.75,1474.75,4662463.0
2024-10-21 09:15:00,1475.0,1496.0,1390.0,1400.2,3856382.0
2024-10-28 09:15:00,1392.0,1441.2,1340.8,1418.65,4450873.0
2024-11-04 09:15:00,1422.2,1482.9,1395.5,1420.05,4724924.0
2024-11-11 09:15:00,1414.1,1420.05,1301.55,1328.75,3882631.0
2024-11-18 09:15:00,1329.0,1355.35,1286.6,1316.15,3966570.0
2024-11-25 09:15:00,1328.0,1360.3,1313.2,1332.25,4400821.0
2024-12-02 09:15:00,1329.5,1394.95,1305.35,1354.75,5683023.0
2024-12-09 09:15:00,1354.75,1385.0,1318.95,1348.3,4902159.0
2024-12-16 09:15:00,1357.25,1372.95,1274.35,1278.9,5308201.0
2024-12-23 09:15:00,1284.0,1347.0,1272.2,1314.85,3721518.0
2024-12-30 09:15:00,1308.7,1322.0,1278.85,1296.15,7227400.0
2025-01-06 09:15:00,1296.3,1301.65,1203.45,1209.85,3941144.0
2025-01-13 09:15:00,1204.8,1222.95,1167.55,1207.5,6780572.0
2025-01-20 09:15:00,1213.0,1243.85,1186.05,1216.55,3824808.0
2025-01-27 09:15:00,1210.6,1240.95,1148.55,1175.15,5482373.0
2025-02-03 09:15:00,1166.0,1199.1,1123.0,1139.45,7638651.0
2025-02-10 09:15:00,1144.9,1148.4,1044.7,1078.35,7268096.0
2025-02-17 09:15:00,1078.35,1103.45,1047.6,1058.95,4206668.0
2025-02-24 09:15:00,1048.15,1054.35,1002.15,1016.5,4562024.0
2025-03-03 09:15:00,1018.0,1099.0,1002.4,1087.8,4045367.0
2025-03-10 09:15:00,1092.65,1099.0,1032.0,1039.25,4108250.0
2025-03-17 09:15:00,1037.1,1207.3,1037.1,1181.3,7444608.0
2025-03-24 09:15:00,1185.0,1210.0,1129.85,1169.15,10969449.0
2025-04-01 09:15:00,1160.0,1179.0,1014.0,1026.05,9047639.0
2025-04-07 09:15:00,925.0,1010.0,919.1,1002.15,9768227.0
2025-04-15 09:15:00,1041.0,1078.5,1040.1,1068.2,4946643.0
2025-04-21 09:15:00,1070.0,1139.6,1066.7,1088.5,6685515.0
2025-04-28 09:15:00,1082.0,1156.0,1082.0,1107.0,5340212.0
2025-05-05 09:15:00,1108.9,1176.9,1080.0,1165.6,12039709.0
2025-05-12 09:15:00,1205.0,1270.0,1173.3,1263.0,11881866.0
2025-05-19 09:15:00,1271.0,1279.0,1217.0,1245.1,4678636.0
2025-05-26 09:15:00,1245.0,1276.3,1238.0,1240.9,5546302.0
2025-06-02 09:15:00,1238.0,1299.7,1230.0,1296.4,8437637.0
2025-06-09 09:15:00,1305.0,1362.1,1271.0,1309.3,7031525.0
2025-06-16 09:15:00,1311.0,1325.0,1269.0,1278.3,3864031.0
2025-06-23 09:15:00,1275.1,1324.5,1270.6,1309.7,7400789.0
2025-06-30 09:15:00,1317.0,1336.1,1270.0,1314.5,6497324.0
2025-07-07 09:15:00,1314.0,1314.0,1210.8,1214.8,4219672.0
2025-07-14 09:15:00,1210.9,1241.7,1200.0,1216.6,4109615.0
2025-07-21 09:15:00,1216.6,1230.3,1185.7,1204.0,3076665.0
2025-07-28 09:15:00,1202.7,1227.7,1141.9,1146.1,4697157.0
2025-08-04 09:15:00,1145.0,1179.6,1102.0,1135.2,5652537.0
2025-08-11 09:15:00,1136.8,1186.0,1129.5,1180.5,2211415.0
2025-08-18 09:15:00,1199.8,1200.1,1120.2,1123.0,5123451.0
2025-08-25 09:15:00,1125.9,1157.8,1100.5,1106.7,5540452.0
2025-09-01 09:15:00,1106.7,1165.0,1104.6,1136.7,2917674.0
2025-09-08 09:15:00,1144.0,1238.7,1140.6,1223.0,8774947.0
2025-09-15 09:15:00,1223.7,1278.5,1217.3,1272.7,5490070.0
2025-09-22 09:15:00,1265.6,1273.8,1179.0,1181.1,3948495.0
2025-09-29 09:15:00,1192.8,1230.0,1182.2,1220.2,11755203.0
2025-10-06 09:15:00,1222.0,1240.5,1179.4,1220.0,2716424.0
2025-10-13 09:15:00,1220.0,1275.9,1200.2,1241.6,4005207.0
2025-10-20 09:15:00,1245.0,1311.0,1235.1,1283.9,4982919.0
2025-10-27 09:15:00,1289.9,1328.8,1284.0,1324.7,3792689.0
2025-11-03 09:15:00,1324.1,1355.7,1299.1,1317.1,2910087.0
2025-11-10 09:15:00,1318.3,1411.0,1303.7,1396.7,9538435.0
2025-11-17 09:15:00,1402.0,1460.2,1371.5,1410.2,7048926.0
2025-11-24 09:15:00,1410.2,1445.2,1399.3,1433.8,5867098.0
2025-12-01 09:15:00,1438.0,1450.0,1385.0,1406.0,5312012.0
2025-12-08 09:15:00,1400.0,1430.0,1347.5,1426.6,2993000.0
2025-12-15 09:15:00,1426.0,1442.7,1384.0,1439.9,2189736.0
2025-12-22 09:15:00,1450.8,1470.6,1437.5,1443.8,2033442.0
2025-12-29 09:15:00,1442.9,1490.9,1438.2,1477.2,4705842.0
2026-01-05 09:15:00,1486.9,1506.5,1439.3,1444.5,4929960.0
2026-01-12 09:15:00,1435.0,1478.0,1419.0,1457.4,1830417.0
2026-01-19 09:15:00,1454.9,1456.4,1366.7,1408.8,3281453.0
2026-01-27 09:15:00,1427.9,1475.0,1323.8,1377.6,5055759.0
2026-02-02 09:15:00,1385.3,1599.0,1384.4,1557.5,10365925.0
2026-02-09 09:15:00,1585.0,1784.2,1578.0,1738.8,13728522.0
2026-02-16 09:15:00,1739.1,1801.3,1720.2,1780.0,10237331.0
2026-02-23 09:15:00,1798.0,1926.3,1783.0,1911.2,8717951.0
2026-03-02 09:15:00,1860.1,1935.5,1810.4,1923.9,7929075.0
2026-03-09 09:15:00,1909.2,1909.2,1666.1,1675.1,5549718.0
2026-03-16 09:15:00,1675.1,1812.0,1650.0,1711.5,5937772.0
2026-03-23 09:15:00,1700.0,1751.4,1634.0,1725.1,6566636.0
2026-03-30 09:15:00,1690.0,1730.5,1613.4,1642.6,3796233.0
2026-04-06 09:15:00,1637.0,1805.0,1610.2,1798.8,7744285.0
2026-04-13 09:15:00,1770.0,1876.0,1739.2,1860.5,5163776.0
2026-04-20 09:15:00,1864.0,1925.0,1831.7,1856.0,4846705.0
2026-04-27 09:15:00,1865.4,1949.9,1846.7,1881.6,5265471.0
