date,open,high,low,close,volume
2023-09-25 09:15:00,3415.6001,3479.6001,3376.0,3453.0,1382664.0
2023-10-03 09:15:00,3453.0,3453.0,3376.0,3420.7,642823.0
2023-10-09 09:15:00,3402.05,3522.0,3365.1001,3481.1499,723803.0
2023-10-16 09:15:00,3510.0,3543.0,3445.5,3467.2,610796.0
2023-10-23 09:15:00,3467.25,3479.8501,3271.05,3315.3,945939.0
2023-10-30 09:15:00,3328.95,3503.75,3296.05,3489.2,829660.0
2023-11-06 09:15:00,3415.1001,3739.0,3381.2,3716.9,3098585.0
2023-11-13 09:15:00,3731.6499,3768.0,3640.8501,3726.5,939321.0
2023-11-20 09:15:00,3726.5,3805.0,3640.8501,3765.5,1534475.0
2023-11-28 09:15:00,3765.5,3822.0,3680.0,3816.8501,1156328.0
2023-12-04 09:15:00,3842.75,3920.0,3793.8,3843.5,1552085.0
2023-12-11 09:15:00,3843.5,3899.0,3316.55,3400.7,9195534.0
2023-12-18 09:15:00,3401.0,3463.0,3329.55,3427.95,3010555.0
2023-12-26 09:15:00,3446.95,3521.95,3430.0,3515.8999,1063508.0
2024-01-01 09:15:00,3529.0,3543.8501,3418.8501,3460.5,1522249.0
2024-01-08 09:15:00,3473.0,3508.5,3400.0,3451.3,1559295.0
2024-01-15 09:15:00,3490.0,3490.0,3330.3,3382.3999,1678583.0
2024-01-23 09:15:00,3382.3999,3395.7,3220.0,3241.95,904039.0
2024-01-29 09:15:00,3252.0,3446.0,3248.0,3376.25,1177432.0
2024-02-05 09:15:00,3366.0,3510.0,3264.0,3484.3501,2548509.0
2024-02-12 09:15:00,3499.0,3662.55,3364.05,3645.3,4181404.0
2024-02-19 09:15:00,3668.8501,3704.95,3620.0,3674.7,1220497.0
2024-02-26 09:15:00,3650.05,3715.0,3576.8,3688.0,1144123.0
2024-03-04 09:15:00,3688.05,3715.0,3580.45,3626.0,959745.0
2024-03-11 09:15:00,3629.95,3769.7,3533.0,3649.1499,1782603.0
2024-03-18 09:15:00,3649.1499,3802.45,3618.3,3791.1499,1615945.0
2024-03-26 09:15:00,3800.3501,3905.8999,3749.95,3867.55,2205826.0
2024-04-01 09:15:00,3887.5,3938.0,3801.0,3869.8,1592393.0
2024-04-08 09:15:00,3899.95,4040.0,3829.1499,3860.25,1698396.0
2024-04-15 09:15:00,3765.0,3833.1001,3655.05,3709.25,1272959.0
2024-04-22 09:15:00,3732.95,3800.0,3674.3501,3771.25,930011.0
2024-04-29 09:15:00,3789.0,3842.45,3560.0,3594.25,1686744.0
2024-05-06 09:15:00,3611.55,3637.3501,3475.0,3562.6001,1849307.0
2024-05-13 09:15:00,3550.05,3749.8999,3521.1001,3579.75,2381615.0
2024-05-21 09:15:00,3598.0,3724.5,3546.75,3630.8999,1777286.0
2024-05-27 09:15:00,3649.0,3718.45,3511.3999,3539.7,2703504.0
2024-06-03 09:15:00,3584.0,3711.1001,3441.05,3642.6001,2542551.0
2024-06-10 09:15:00,3585.0,3664.25,3550.0,3639.0,2143660.0
2024-06-18 09:15:00,3662.55,3805.8999,3638.5,3753.7,1832416.0
2024-06-24 09:15:00,3753.0,3950.0,3684.95,3798.75,2554669.0
2024-07-01 09:15:00,3799.5,3845.8501,3728.0,3788.5,1312657.0
2024-07-08 09:15:00,3765.1499,3922.2,3730.1001,3901.3,1849392.0
2024-07-15 09:15:00,3925.7,3928.3,3812.0,3835.3,1062468.0
2024-07-22 09:15:00,3849.95,4214.5,3777.0,4207.0,2483889.0
2024-07-29 09:15:00,4208.25,4467.0498,4208.25,4278.8999,2153698.0
2024-08-05 09:15:00,4220.0,4600.0,4185.1499,4487.7002,2753757.0
2024-08-12 09:15:00,4484.8501,4517.8501,4294.0,4436.5,1184436.0
2024-08-19 09:15:00,4450.0,4497.1001,4257.0,4420.5,1768015.0
2024-08-26 09:15:00,4449.25,4526.9502,4383.7002,4495.4502,1379162.0
2024-09-02 09:15:00,4524.8999,4660.9502,4476.6,4613.25,1615043.0
2024-09-09 09:15:00,4613.25,4748.9,4565.7,4660.25,1412314.0
2024-09-16 09:15:00,4675.0,4804.05,4598.2,4716.0,1437849.0
2024-09-23 09:15:00,4746.6,4765.95,4522.65,4652.95,963857.0
2024-09-30 09:15:00,4652.95,4759.0,4570.55,4587.25,707949.0
2024-10-07 09:15:00,4590.0,4657.6,4472.8,4523.6,578128.0
2024-10-14 09:15:00,4543.45,4618.9,4407.05,4560.7,806309.0
2024-10-21 09:15:00,4560.9,4635.1,4259.0,4327.65,833924.0
2024-10-28 09:15:00,4334.95,4563.2,4288.9,4503.75,542077.0
2024-11-04 09:15:00,4503.75,4715.0,4414.6,4562.45,1112671.0
2024-11-11 09:15:00,4570.0,4648.35,4045.85,4265.25,2225020.0
2024-11-18 09:15:00,4260.0,4265.0,4073.6,4116.65,1329242.0
2024-11-25 09:15:00,4124.7,4215.4,4033.0,4065.5,951893.0
2024-12-02 09:15:00,4090.0,4267.45,4032.0,4139.25,1001178.0
2024-12-09 09:15:00,4119.0,4141.05,3953.6,3997.0,1469900.0
2024-12-16 09:15:00,3961.05,4015.95,3801.0,3813.75,1998570.0
2024-12-23 09:15:00,3813.75,3850.55,3711.15,3744.25,1402647.0
2024-12-30 09:15:00,3744.9,3767.8,3626.05,3668.4,1678970.0
2025-01-06 09:15:00,3670.0,3731.25,3574.3,3614.5,2072633.0
2025-01-13 09:15:00,3602.0,3610.0,3395.0,3550.9,1182546.0
2025-01-20 09:15:00,3623.95,3623.95,3465.5,3501.6,899206.0
2025-01-27 09:15:00,3501.6,3541.5,3327.5,3481.7,1338372.0
2025-02-03 09:15:00,3476.1,3692.5,3451.0,3543.85,3414450.0
2025-02-10 09:15:00,3538.5,3599.95,3140.0,3162.8,1680701.0
2025-02-17 09:15:00,3135.0,3237.05,3097.6,3145.4,1551650.0
2025-02-24 09:15:00,3134.2,3138.4,2962.55,3013.95,1368578.0
2025-03-03 09:15:00,3017.2,3312.05,2951.1,3219.1,2492569.0
2025-03-10 09:15:00,3225.0,3433.9,3200.0,3297.3,1098046.0
2025-03-17 09:15:00,3271.0,3484.0,3270.75,3456.7,1075029.0
2025-03-24 09:15:00,3456.7,3523.95,3390.0,3428.2,1152494.0
2025-04-01 09:15:00,3420.0,3510.0,3292.0,3315.45,1435576.0
2025-04-07 09:15:00,3060.0,3699.0,3051.0,3607.45,2224374.0
2025-04-15 09:15:00,3664.0,3672.1,3565.0,3645.3,989948.0
2025-04-21 09:15:00,3645.3,3742.5,3520.0,3583.9,941566.0
2025-04-28 09:15:00,3565.0,3737.9,3540.3,3709.9,670301.0
2025-05-05 09:15:00,3711.9,3738.8,3550.0,3639.7,850890.0
2025-05-12 09:15:00,3685.2,3789.0,3607.2,3769.7,1359536.0
2025-05-19 09:15:00,3795.0,3834.9,3534.1,3680.8,2063505.0
2025-05-26 09:15:00,3703.5,3920.0,3660.0,3823.7,1953550.0
2025-06-02 09:15:00,3823.7,4015.0,3756.0,3897.9,1987142.0
2025-06-09 09:15:00,3922.0,3994.8,3850.0,3972.6,887585.0
2025-06-16 09:15:00,4055.9,4198.0,4025.0,4121.5,2384219.0
2025-06-23 09:15:00,4067.0,4249.8,4066.6,4157.3,1102072.0
2025-06-30 09:15:00,4170.0,4274.1,4058.7,4220.0,847495.0
2025-07-07 09:15:00,4220.0,4220.0,4026.5,4044.8,872812.0
2025-07-14 09:15:00,4011.9,4179.0,3975.4,4120.9,658440.0
2025-07-21 09:15:00,4110.0,4197.5,4018.0,4092.1,421503.0
2025-07-28 09:15:00,4086.4,4330.0,4039.7,4190.2,955752.0
2025-08-04 09:15:00,4190.0,4190.1,3904.3,3919.1,599479.0
2025-08-11 09:15:00,3875.0,3904.0,3664.1,3690.2,2509875.0
2025-08-18 09:15:00,3700.0,3882.8,3681.0,3865.1,594198.0
2025-08-25 09:15:00,3866.0,3917.8,3685.3,3694.8,718238.0
2025-09-01 09:15:00,3713.2,3797.6,3652.2,3664.0,837044.0
2025-09-08 09:15:00,3668.4,3776.9,3649.0,3701.0,715102.0
2025-09-15 09:15:00,3708.5,3810.0,3652.0,3731.2,1226426.0
2025-09-22 09:15:00,3745.0,3745.0,3478.1,3487.6,725228.0
2025-09-29 09:15:00,3509.0,3628.6,3471.0,3617.0,612147.0
2025-10-06 09:15:00,3570.0,3689.4,3483.0,3564.6,1556003.0
2025-10-13 09:15:00,3524.7,3597.3,3503.2,3573.1,1131415.0
2025-10-20 09:15:00,3540.0,3591.2,3512.1,3583.2,581470.0
2025-10-27 09:15:00,3607.5,3652.8,3554.1,3577.4,751330.0
2025-11-03 09:15:00,3566.7,3792.9,3566.7,3758.3,861499.0
2025-11-10 09:15:00,3768.1,3832.9,3511.0,3560.5,2202869.0
2025-11-17 09:15:00,3576.3,3582.0,3415.2,3427.4,1146497.0
2025-11-24 09:15:00,3434.5,3480.0,3385.2,3395.6,1093321.0
2025-12-01 09:15:00,3409.5,3432.1,3342.6,3396.1,736338.0
2025-12-08 09:15:00,3386.9,3414.8,3260.2,3311.1,1155245.0
2025-12-15 09:15:00,3308.0,3308.0,3174.0,3249.6,1035259.0
2025-12-22 09:15:00,3269.5,3277.0,3203.6,3235.1,442187.0
2025-12-29 09:15:00,3235.1,3263.1,3175.7,3256.6,532902.0
2026-01-05 09:15:00,3259.9,3332.7,3172.4,3201.4,681865.0
2026-01-12 09:15:00,3190.0,3304.7,3177.1,3267.9,828408.0
2026-01-19 09:15:00,3261.6,3271.7,3082.8,3175.4,1175656.0
2026-01-27 09:15:00,3175.4,3239.8,3052.0,3098.0,906992.0
2026-02-02 09:15:00,3066.4,3400.0,3011.0,3129.3,1211601.0
2026-02-09 09:15:00,3123.8,3301.7,3035.0,3150.6,2730251.0
2026-02-16 09:15:00,3089.7,3167.4,2990.1,3048.0,1629151.0
2026-02-23 09:15:00,3057.5,3159.3,3048.0,3117.3,1049915.0
2026-03-02 09:15:00,2982.3,3127.0,2982.1,3079.6,783540.0
2026-03-09 09:15:00,3010.2,3113.6,2840.1,2896.3,1221189.0
2026-03-16 09:15:00,2900.0,2958.2,2844.0,2909.5,1137412.0
2026-03-23 09:15:00,2866.0,2943.0,2750.1,2810.8,1127571.0
2026-03-30 09:15:00,2740.0,2852.0,2700.0,2797.2,793883.0
2026-04-06 09:15:00,2805.4,2964.7,2762.0,2952.1,1494157.0
2026-04-13 09:15:00,2910.0,3182.0,2850.0,3139.7,1491558.0
2026-04-20 09:15:00,3120.0,3156.9,3000.1,3081.2,1349744.0
2026-04-27 09:15:00,3083.3,3180.0,3015.6,3054.8,1155620.0
