date,open,high,low,close,volume
2018-07-02 09:15:00,303.95001,315.39999,302.35001,310.10001,463095.0
2018-07-09 09:15:00,310.10001,378.0,309.25,339.64999,2197277.0
2018-07-16 09:15:00,345.0,347.29999,319.35001,325.64999,503387.0
2018-07-23 09:15:00,325.04999,354.35001,320.70001,351.10001,531390.0
2018-07-30 09:15:00,348.0,370.0,338.5,352.45001,737668.0
2018-08-06 09:15:00,352.10001,371.89999,346.45001,355.5,430336.0
2018-08-13 09:15:00,354.89999,370.45001,351.25,369.89999,267437.0
2018-08-20 09:15:00,372.0,375.0,352.10001,369.14999,384682.0
2018-08-27 09:15:00,370.0,392.45001,362.79999,369.45001,1147045.0
2018-09-03 09:15:00,369.04999,373.5,352.25,362.75,427656.0
2018-09-10 09:15:00,365.79999,366.5,355.60001,359.10001,172498.0
2018-09-17 09:15:00,362.89999,384.89999,316.85001,352.95001,393708.0
2018-09-24 09:15:00,354.0,366.79999,325.0,333.25,761056.0
2018-10-01 09:15:00,333.0,355.29999,316.95001,342.25,339420.0
2018-10-08 09:15:00,339.0,342.20001,318.20001,329.89999,330218.0
2018-10-15 09:15:00,332.0,348.0,316.5,330.35001,805341.0
2018-10-22 09:15:00,333.64999,342.0,317.0,322.89999,361621.0
2018-10-29 09:15:00,323.79999,334.04999,318.70001,327.39999,553460.0
2018-11-05 09:15:00,329.0,333.39999,319.0,327.79999,177293.0
2018-11-12 09:15:00,329.89999,339.0,323.10001,332.0,323584.0
2018-11-19 09:15:00,328.20001,334.0,319.04999,321.5,289965.0
2018-11-26 09:15:00,323.85001,345.0,319.89999,335.04999,1545775.0
2018-12-03 09:15:00,335.04999,337.79999,321.0,324.39999,718603.0
2018-12-10 09:15:00,323.25,367.0,315.04999,349.75,498430.0
2018-12-17 09:15:00,346.29999,360.0,338.54999,352.70001,560968.0
2018-12-24 09:15:00,352.95001,366.0,339.89999,361.39999,585156.0
2018-12-31 09:15:00,361.0,372.60001,343.85001,349.45001,333343.0
2019-01-07 09:15:00,353.95001,358.89999,346.0,355.54999,1248511.0
2019-01-14 09:15:00,352.10001,361.0,348.70001,359.0,181947.0
2019-01-21 09:15:00,365.0,373.20001,346.0,348.79999,720332.0
2019-01-28 09:15:00,347.10001,360.0,338.85001,352.39999,481672.0
2019-02-04 09:15:00,350.10001,366.0,347.60001,348.85001,731153.0
2019-02-11 09:15:00,348.0,349.20001,333.0,333.10001,479142.0
2019-02-18 09:15:00,334.10001,335.25,320.20001,328.5,319022.0
2019-02-25 09:15:00,328.04999,338.5,320.10001,336.5,601118.0
2019-03-05 09:15:00,337.95001,352.0,327.0,335.0,762281.0
2019-03-11 09:15:00,339.35001,399.95001,333.04999,388.0,1061085.0
2019-03-18 09:15:00,387.64999,394.45001,361.04999,362.95001,342659.0
2019-03-25 09:15:00,357.14999,382.0,355.25,361.89999,762260.0
2019-04-01 09:15:00,363.0,372.70001,343.85001,352.79999,1104349.0
2019-04-08 09:15:00,350.04999,356.5,340.0,353.35001,467597.0
2019-04-15 09:15:00,350.60001,364.70001,349.89999,359.75,431885.0
2019-04-22 09:15:00,355.20001,361.60001,351.79999,355.14999,370013.0
2019-04-30 09:15:00,363.0,390.0,354.5,384.25,1122811.0
2019-05-06 09:15:00,377.64999,395.0,364.89999,370.35001,898155.0
2019-05-13 09:15:00,374.0,380.0,355.70001,366.54999,321335.0
2019-05-20 09:15:00,368.89999,388.39999,362.20001,375.75,1594991.0
2019-05-27 09:15:00,372.0,393.25,370.54999,392.10001,712199.0
2019-06-03 09:15:00,396.89999,425.0,391.60001,403.5,851615.0
2019-06-10 09:15:00,408.0,412.0,388.0,394.60001,502717.0
2019-06-17 09:15:00,396.0,418.04999,383.5,408.85001,1014888.0
2019-06-24 09:15:00,413.0,449.04999,403.0,440.95001,1591686.0
2019-07-01 09:15:00,448.0,464.70001,438.20001,439.64999,902022.0
2019-07-08 09:15:00,436.35001,458.95001,414.0,453.54999,1548751.0
2019-07-15 09:15:00,458.20001,463.79999,434.54999,440.14999,459706.0
2019-07-22 09:15:00,440.0,440.0,400.04999,407.75,374673.0
2019-07-29 09:15:00,405.25,449.0,391.79999,443.14999,1224268.0
2019-08-05 09:15:00,436.89999,454.0,427.70001,447.04999,936820.0
2019-08-13 09:15:00,451.5,476.60001,440.29999,467.29999,1175934.0
2019-08-19 09:15:00,468.39999,489.25,460.54999,474.79999,2533818.0
2019-08-26 09:15:00,480.0,486.0,465.79999,469.25,1555427.0
2019-09-03 09:15:00,468.70001,471.95001,445.10001,460.5,1743594.0
2019-09-09 09:15:00,460.0,474.5,452.04999,455.20001,381472.0
2019-09-16 09:15:00,454.20001,491.60001,436.0,489.79999,981387.0
2019-09-23 09:15:00,502.70001,529.0,481.5,497.79999,1402903.0
2019-09-30 09:15:00,497.29999,505.0,476.0,490.0,522521.0
2019-10-07 09:15:00,490.89999,509.95001,478.0,507.60001,427949.0
2019-10-14 09:15:00,510.60001,522.20001,491.20001,519.75,593937.0
2019-10-22 09:15:00,520.95001,555.0,512.59998,546.09998,732767.0
2019-10-29 09:15:00,548.90002,559.0,530.0,547.45001,546927.0
2019-11-04 09:15:00,551.79999,567.90002,513.25,516.34998,840356.0
2019-11-11 09:15:00,515.0,519.79999,493.0,499.54999,448717.0
2019-11-18 09:15:00,500.0,519.70001,482.60001,503.20001,955358.0
2019-11-25 09:15:00,506.70001,528.09998,501.0,520.59998,560297.0
2019-12-02 09:15:00,521.0,530.0,496.0,503.25,675349.0
2019-12-09 09:15:00,504.89999,514.95001,490.95001,505.35001,617952.0
2019-12-16 09:15:00,508.0,534.5,501.95001,527.15002,824875.0
2019-12-23 09:15:00,527.0,547.45001,515.04999,545.45001,775084.0
2019-12-30 09:15:00,549.75,567.5,522.29999,535.90002,1270408.0
2020-01-06 09:15:00,533.0,559.0,521.40002,550.54999,780442.0
2020-01-13 09:15:00,551.0,600.0,541.0,591.40002,1302386.0
2020-01-20 09:15:00,595.0,611.95001,576.09998,583.29999,961862.0
2020-01-27 09:15:00,577.0,600.0,564.0,574.65002,771362.0
2020-02-03 09:15:00,580.09998,678.40002,579.84998,662.54999,3496750.0
2020-02-10 09:15:00,665.0,764.0,642.15002,758.29999,5251456.0
2020-02-17 09:15:00,753.0,794.0,715.79999,776.04999,3120396.0
2020-02-24 09:15:00,775.90002,804.70001,680.0,737.20001,2612475.0
2020-03-02 09:15:00,750.5,778.0,649.0,693.79999,2201921.0
2020-03-09 09:15:00,675.0,698.0,530.5,600.45001,2751790.0
2020-03-16 09:15:00,570.0,588.0,422.10001,505.25,3659549.0
2020-03-23 09:15:00,442.0,530.0,365.0,483.29999,2707749.0
2020-03-30 09:15:00,480.0,495.0,431.5,450.25,1997040.0
2020-04-07 09:15:00,472.0,496.5,451.14999,464.60001,2093570.0
2020-04-13 09:15:00,467.04999,502.0,433.04999,488.64999,4003377.0
2020-04-20 09:15:00,490.39999,507.39999,457.54999,485.75,2354708.0
2020-04-27 09:15:00,483.0,509.89999,471.39999,505.0,3154123.0
2020-05-04 09:15:00,490.04999,494.95001,451.54999,459.79999,1805583.0
2020-05-11 09:15:00,462.70001,466.54999,440.0,441.39999,1997352.0
2020-05-18 09:15:00,439.0,464.79999,401.04999,442.45001,1805357.0
2020-05-26 09:15:00,452.0,474.85001,437.04999,468.85001,1141170.0
2020-06-01 09:15:00,481.0,586.65002,480.0,579.29999,4435464.0
2020-06-08 09:15:00,585.0,590.0,491.10001,516.34998,1810085.0
2020-06-15 09:15:00,519.0,575.0,506.0,569.90002,1581704.0
2020-06-22 09:15:00,573.0,707.0,558.0,687.40002,7126172.0
2020-06-29 09:15:00,680.0,694.15002,606.59998,619.5,1806362.0
2020-07-06 09:15:00,624.0,644.04999,618.0,628.90002,1645390.0
2020-07-13 09:15:00,625.04999,634.40002,602.20001,622.45001,2683761.0
2020-07-20 09:15:00,622.45001,626.75,575.0,577.45001,929714.0
2020-07-27 09:15:00,579.90002,582.79999,540.59998,558.09998,1749410.0
2020-08-03 09:15:00,561.5,597.79999,544.15002,578.65002,1288591.0
2020-08-10 09:15:00,583.45001,596.5,552.0,566.04999,2113758.0
2020-08-17 09:15:00,566.0,628.5,557.65002,606.04999,2676638.0
2020-08-24 09:15:00,611.40002,684.0,606.0,650.45001,6200196.0
2020-08-31 09:15:00,655.34998,660.84998,610.45001,649.95001,2270636.0
2020-09-07 09:15:00,650.0,705.0,627.0,695.29999,3927303.0
2020-09-14 09:15:00,698.90002,769.0,671.0,682.0,9900401.0
2020-09-21 09:15:00,687.20001,694.0,602.0,633.0,2662933.0
2020-09-28 09:15:00,641.0,685.0,638.04999,673.34998,1977365.0
2020-10-05 09:15:00,670.0,698.90002,640.0,679.5,4877893.0
2020-10-12 09:15:00,679.5,712.75,626.79999,662.84998,2779441.0
2020-10-19 09:15:00,668.5,668.5,627.0,636.15002,1115066.0
2020-10-26 09:15:00,636.15002,710.70001,628.0,659.54999,4713721.0
2020-11-02 09:15:00,662.84998,688.0,628.0,674.20001,2567416.0
2020-11-09 09:15:00,676.95001,779.90002,672.04999,753.79999,12651605.0
2020-11-17 09:15:00,755.0,779.79999,726.04999,759.75,6285836.0
2020-11-23 09:15:00,762.0,808.95001,695.29999,720.29999,29650338.0
2020-12-01 09:15:00,732.90002,745.09998,668.45001,677.0,5229253.0
2020-12-07 09:15:00,680.90002,707.95001,672.0,689.34998,4312963.0
2020-12-14 09:15:00,695.0,724.0,693.0,698.45001,4702909.0
2020-12-21 09:15:00,698.0,700.04999,634.29999,684.75,3144587.0
2020-12-28 09:15:00,684.0,695.0,650.0,674.65002,3177459.0
2021-01-04 09:15:00,679.0,701.0,672.0,695.40002,2443758.0
2021-01-11 09:15:00,702.90002,705.15002,639.5,643.5,2761361.0
2021-01-18 09:15:00,645.90002,700.0,630.0,660.5,3686579.0
2021-01-25 09:15:00,666.0,677.15002,585.0,621.54999,2220132.0
2021-02-01 09:15:00,629.0,692.09998,625.09998,688.45001,3805797.0
2021-02-08 09:15:00,695.90002,699.0,670.0,685.65002,1917419.0
2021-02-15 09:15:00,685.90002,805.0,680.95001,794.0,5253132.0
2021-02-22 09:15:00,799.75,844.90002,763.0,808.65002,4126506.0
2021-03-01 09:15:00,820.0,944.70001,806.65002,881.40002,7702918.0
2021-03-08 09:15:00,886.0,944.5,872.75,876.54999,3680974.0
2021-03-15 09:15:00,880.0,888.09998,776.0,799.20001,3944003.0
2021-03-22 09:15:00,800.15002,846.0,745.79999,760.04999,4924740.0
2021-03-30 09:15:00,769.95001,777.15002,739.04999,750.84998,2063594.0
2021-04-05 09:15:00,747.0,748.75,694.5,729.20001,4582979.0
2021-04-12 09:15:00,709.04999,755.79999,689.0,743.65002,2922210.0
2021-04-19 09:15:00,720.0,787.95001,692.20001,770.29999,5120700.0
2021-04-26 09:15:00,780.90002,794.5,760.95001,776.70001,4701901.0
2021-05-03 09:15:00,758.0,810.0,736.09998,752.75,3901366.0
2021-05-10 09:15:00,754.79999,783.0,742.0,772.59998,2212891.0
2021-05-17 09:15:00,772.65002,855.0,760.59998,826.84998,7449926.0
2021-05-24 09:15:00,831.5,847.34998,806.0,826.59998,3750260.0
2021-05-31 09:15:00,832.0,863.90002,824.59998,852.09998,4006350.0
2021-06-07 09:15:00,851.09998,892.45001,838.40002,873.65002,2924057.0
2021-06-14 09:15:00,871.0,895.0,828.95001,849.20001,3606306.0
2021-06-21 09:15:00,843.0,867.75,831.04999,863.5,2155717.0
2021-06-28 09:15:00,863.0,909.79999,846.25,899.79999,3174152.0
2021-07-05 09:15:00,909.5,947.95001,891.40002,905.29999,5017152.0
2021-07-12 09:15:00,910.0,936.70001,878.0,879.90002,3112112.0
2021-07-19 09:15:00,877.90002,925.0,838.0,891.15002,3941251.0
2021-07-26 09:15:00,896.5,942.95001,870.59998,922.90002,3380101.0
2021-08-02 09:15:00,923.29999,969.0,898.0,919.34998,3927096.0
2021-08-09 09:15:00,926.34998,964.09998,852.0,882.84998,7159638.0
2021-08-16 09:15:00,884.95001,915.0,865.95001,897.20001,2768307.0
2021-08-23 09:15:00,899.5,964.15002,866.15002,948.5,5744406.0
2021-08-30 09:15:00,955.0,1036.7,951.0,995.70001,4866271.0
2021-09-06 09:15:00,1000.1,1050.0,993.25,1022.55,4699997.0
2021-09-13 09:15:00,1014.0,1027.7,964.0,982.45001,2462429.0
2021-09-20 09:15:00,971.0,1031.8,953.0,987.54999,3296957.0
2021-09-27 09:15:00,995.0,1090.0,970.0,1044.35,5578047.0
2021-10-04 09:15:00,1053.5,1126.95,1020.75,1103.35,5471067.0
2021-10-11 09:15:00,1114.8,1209.95,1095.0,1154.45,3741930.0
2021-10-18 09:15:00,1165.95,1179.95,1043.4,1050.85,3262950.0
2021-10-25 09:15:00,1061.0,1085.0,989.5,1003.15,3191185.0
2021-11-01 09:15:00,1014.0,1132.3,996.65002,1094.3,8068732.0
2021-11-08 09:15:00,1099.8,1160.0,1085.0,1149.15,4122400.0
2021-11-15 09:15:00,1156.95,1202.7,1095.5,1137.65,3765564.0
2021-11-22 09:15:00,1112.4,1139.55,1025.0,1041.65,4615045.0
2021-11-29 09:15:00,1035.0,1067.8,992.40002,1020.95,4332274.0
2021-12-06 09:15:00,1029.1,1052.0,989.09998,1035.95,2015505.0
2021-12-13 09:15:00,1040.0,1086.95,1000.8,1035.1,4552207.0
2021-12-20 09:15:00,1030.0,1064.45,970.59998,1041.0,2939479.0
2021-12-27 09:15:00,1020.0,1069.9,1020.0,1065.0,2481642.0
2022-01-03 09:15:00,1065.0,1095.0,1041.0,1085.2,2254078.0
2022-01-10 09:15:00,1090.0,1199.95,1062.0,1164.85,3634479.0
2022-01-17 09:15:00,1167.0,1212.0,1135.8,1181.85,4647213.0
2022-01-24 09:15:00,1179.0,1200.0,1001.35,1018.3,4688852.0
2022-01-31 09:15:00,1018.0,1107.0,1018.0,1057.4,2530629.0
2022-02-07 09:15:00,1060.2,1099.55,1025.0,1071.35,3397990.0
2022-02-14 09:15:00,1040.0,1092.4,1017.0,1045.15,1991508.0
2022-02-21 09:15:00,1045.0,1084.0,980.0,1070.1,2861654.0
2022-02-28 09:15:00,1030.1,1135.65,1030.1,1095.45,3062336.0
2022-03-07 09:15:00,1080.0,1181.75,1040.0,1168.8,2625520.0
2022-03-14 09:15:00,1179.9,1284.0,1145.5,1262.05,6039099.0
2022-03-21 09:15:00,1282.0,1314.6,1240.75,1261.3,4062320.0
2022-03-28 09:15:00,1263.0,1295.0,1248.85,1268.45,3093007.0
2022-04-04 09:15:00,1256.35,1346.85,1256.35,1269.65,4920781.0
2022-04-11 09:15:00,1279.25,1291.5,1221.5,1232.8,2097252.0
2022-04-18 09:15:00,1230.0,1295.0,1216.0,1286.6,3713078.0
2022-04-25 09:15:00,1255.3,1287.2,1181.0,1228.4,3265457.0
2022-05-02 09:15:00,1220.0,1242.85,1138.15,1146.75,2282905.0
2022-05-09 09:15:00,1135.8,1151.45,982.84998,1032.0,4243366.0
2022-05-16 09:15:00,1024.0,1100.0,1005.1,1086.95,3475370.0
2022-05-23 09:15:00,1092.0,1099.0,1004.4,1068.45,1785062.0
2022-05-30 09:15:00,1087.0,1145.0,1077.0,1129.3,4020400.0
2022-06-06 09:15:00,1129.0,1138.5,1063.1,1113.3,2790958.0
2022-06-13 09:15:00,1109.95,1117.6,1036.3,1043.8,3032693.0
2022-06-20 09:15:00,1043.9,1069.0,1009.3,1058.7,3494232.0
2022-06-27 09:15:00,1080.9,1115.0,1030.0,1073.55,3268734.0
2022-07-04 09:15:00,1073.55,1210.8,1073.55,1204.25,3453886.0
2022-07-11 09:15:00,1202.8,1222.8,1158.75,1210.7,2556100.0
2022-07-18 09:15:00,1222.0,1266.85,1195.05,1243.75,3495150.0
2022-07-25 09:15:00,1237.5,1276.85,1221.3,1268.6,2406387.0
2022-08-01 09:15:00,1268.0,1326.75,1268.0,1315.9,2325952.0
2022-08-08 09:15:00,1315.9,1390.6,1301.0,1382.75,3613255.0
2022-08-16 09:15:00,1390.6,1522.5,1388.7,1398.15,6103899.0
2022-08-22 09:15:00,1398.15,1416.75,1283.0,1390.6,8047373.0
2022-08-29 09:15:00,1352.0,1421.55,1330.4,1391.1,3086748.0
2022-09-05 09:15:00,1390.0,1427.9,1371.85,1379.35,3063115.0
2022-09-12 09:15:00,1385.0,1474.35,1385.0,1432.7,3943568.0
2022-09-19 09:15:00,1433.4,1498.6,1385.5,1433.65,4295057.0
2022-09-26 09:15:00,1420.0,1443.4,1353.0,1420.0,3053299.0
2022-10-03 09:15:00,1419.0,1480.0,1383.0,1450.75,2363428.0
2022-10-10 09:15:00,1430.0,1459.65,1373.85,1379.6,2333063.0
2022-10-17 09:15:00,1377.95,1447.7,1354.05,1431.0,2419777.0
2022-10-24 18:15:00,1446.35,1478.0,1419.7,1458.95,1081616.0
2022-10-31 09:15:00,1460.0,1566.0,1460.0,1506.0,4716162.0
2022-11-07 09:15:00,1517.7,1549.7,1395.0,1419.05,4226730.0
2022-11-14 09:15:00,1433.55,1441.6,1371.9,1383.05,3836613.0
2022-11-21 09:15:00,1378.95,1448.0,1358.7,1432.4,3761609.0
2022-11-28 09:15:00,1421.0,1479.8,1420.15,1468.7,2405207.0
2022-12-05 09:15:00,1462.65,1488.0,1432.9,1458.0,1905412.0
2022-12-12 09:15:00,1455.0,1460.55,1401.0,1407.3,1795280.0
2022-12-19 09:15:00,1395.0,1424.25,1277.95,1284.4,3385568.0
2022-12-26 09:15:00,1289.95,1365.0,1281.5,1351.35,3152586.0
2023-01-02 09:15:00,1358.0,1358.4,1236.0,1248.15,2683485.0
2023-01-09 09:15:00,1253.8,1255.0,1186.1,1205.4,3507538.0
2023-01-16 09:15:00,1206.95,1232.25,1177.0,1182.3,2411250.0
2023-01-23 09:15:00,1188.25,1219.45,1155.0,1176.3,3793184.0
2023-01-30 09:15:00,1179.9,1265.0,1161.3,1235.65,4517208.0
2023-02-06 09:15:00,1241.0,1352.6,1206.05,1328.8,6125107.0
2023-02-13 09:15:00,1335.0,1378.9,1296.9,1360.65,2596736.0
2023-02-20 09:15:00,1360.05,1363.9,1299.3,1305.55,2278840.0
2023-02-27 09:15:00,1306.25,1312.85,1272.0,1304.9,2663179.0
2023-03-06 09:15:00,1306.6,1366.9,1306.6,1341.0,2105756.0
2023-03-13 09:15:00,1341.0,1360.0,1296.95,1356.2,2583985.0
2023-03-20 09:15:00,1366.0,1366.0,1305.0,1310.05,1973959.0
2023-03-27 09:15:00,1316.65,1389.0,1288.0,1374.95,2115234.0
2023-04-03 09:15:00,1393.0,1393.0,1347.0,1367.25,958322.0
2023-04-10 09:15:00,1367.25,1384.0,1337.0,1361.8,1148820.0
2023-04-17 09:15:00,1356.0,1405.8,1340.55,1383.35,2302918.0
2023-04-24 09:15:00,1393.75,1396.05,1306.2,1367.75,3230129.0
2023-05-02 09:15:00,1370.0,1439.0,1369.05,1416.8,2390757.0
2023-05-08 09:15:00,1417.0,1490.0,1413.05,1486.15,2396297.0
2023-05-15 09:15:00,1486.0,1529.0,1471.55,1493.1,2162256.0
2023-05-22 09:15:00,1493.9,1533.65,1478.1,1530.2,1898789.0
2023-05-29 09:15:00,1531.4,1603.2,1523.1,1597.3,2935566.0
2023-06-05 09:15:00,1595.0,1620.1,1583.35,1598.4,1796349.0
2023-06-12 09:15:00,1598.4,1730.0,1584.55,1714.25,4016300.0
2023-06-19 09:15:00,1714.45,1743.9,1691.9,1724.95,1788516.0
2023-06-26 09:15:00,1726.85,1783.95,1711.25,1764.15,1425462.0
2023-07-03 09:15:00,1774.9,1791.95,1696.0,1702.85,1630245.0
2023-07-10 09:15:00,1714.95,1717.95,1657.45,1687.65,1798120.0
2023-07-17 09:15:00,1696.45,1730.05,1673.0,1713.9,1597287.0
2023-07-24 09:15:00,1725.0,1738.95,1690.6,1730.65,1447034.0
2023-07-31 09:15:00,1739.0,1764.0,1670.4,1700.95,2025382.0
2023-08-07 09:15:00,1710.0,1915.0,1674.4,1885.8,7950842.0
2023-08-14 09:15:00,1885.0,2027.7,1860.15,1974.0,5252574.0
2023-08-21 09:15:00,1973.95,2079.6499,1950.05,2014.0,3649949.0
2023-08-28 09:15:00,2027.05,2112.95,1990.45,2063.1001,3361316.0
2023-09-04 09:15:00,2074.0,2131.55,2020.0,2086.55,2463495.0
2023-09-11 09:15:00,2093.95,2111.95,2012.35,2070.25,2349393.0
2023-09-18 09:15:00,2073.0,2112.0,2022.45,2065.8999,1468220.0
2023-09-25 09:15:00,2080.0,2185.0,2031.15,2080.1499,8168663.0
2023-10-03 09:15:00,2074.3,2091.8999,2007.6,2072.1001,2001122.0
2023-10-09 09:15:00,2035.0,2114.8,2032.4,2084.8,2175952.0
2023-10-16 09:15:00,2093.0,2117.6001,2020.0,2036.15,1956590.0
2023-10-23 09:15:00,2035.0,2142.95,1945.0,2122.1001,2966941.0
2023-10-30 09:15:00,2143.2,2210.0,2072.0,2196.5,3019663.0
2023-11-06 09:15:00,2196.55,2515.0,2181.7,2494.25,8012943.0
2023-11-13 09:15:00,2495.0,2613.7,2485.3501,2576.3999,3215000.0
2023-11-20 09:15:00,2595.0,2668.0,2585.3,2649.7,2207803.0
