date,open,high,low,close,volume
2022-09-12 09:15:00,109.94989302,114.65,108.6,111.0,159993550.1147751
2022-09-19 09:15:00,112.35,113.75,106.1,106.65,85088013.0
2022-09-26 09:15:00,105.0,105.0,96.25,100.95,198222756.0
2022-10-03 09:15:00,101.45,106.5,98.099998,106.25,76741677.0
2022-10-10 09:15:00,105.1,105.6,100.45,100.8,45182763.0
2022-10-17 09:15:00,100.5,109.2,99.949997,103.55,100048388.0
2022-10-24 18:15:00,104.6,108.9,103.55,105.35,66996088.0
2022-10-31 09:15:00,105.9,112.2,105.15,108.95,115727295.0
2022-11-07 09:15:00,109.4,111.2,104.7,107.3,56379775.0
2022-11-14 09:15:00,107.3,111.4,105.45,107.35,100543965.0
2022-11-21 09:15:00,107.1,109.1,104.5,107.15,71085628.0
2022-11-28 09:15:00,107.1,108.75,103.85,106.15,79995521.0
2022-12-05 09:15:00,106.35,108.4,104.25,105.8,71720348.0
2022-12-12 09:15:00,106.0,106.55,97.849998,99.449997,81476224.0
2022-12-19 09:15:00,99.449997,102.2,96.0,96.550003,82634432.0
2022-12-26 09:15:00,96.599998,101.35,94.650002,99.900002,52410002.0
2023-01-02 09:15:00,100.4,101.2,98.300003,98.949997,42398783.0
2023-01-09 09:15:00,99.900002,101.7,97.400002,99.949997,54431627.0
2023-01-16 09:15:00,100.45,104.0,100.2,101.8,54008580.0
2023-01-23 09:15:00,102.35,102.5,92.449997,94.300003,53752930.0
2023-01-30 09:15:00,92.949997,97.25,87.0,93.849998,206335615.0
2023-02-06 09:15:00,93.5,96.699997,93.199997,96.25,46172025.0
2023-02-13 09:15:00,96.25,98.650002,93.099998,96.449997,88094080.0
2023-02-20 09:15:00,96.699997,96.75,93.650002,95.349998,68287924.0
2023-02-27 09:15:00,95.349998,97.699997,93.150002,95.849998,57166384.0
2023-03-06 09:15:00,96.349998,97.25,93.550003,94.900002,40086493.0
2023-03-13 09:15:00,94.050003,94.900002,89.650002,93.400002,59523509.0
2023-03-20 09:15:00,93.0,94.5,90.849998,91.550003,45182627.0
2023-03-27 09:15:00,93.099998,98.449997,89.900002,97.550003,131517473.0
2023-04-03 09:15:00,98.949997,99.0,95.050003,98.75,60469603.0
2023-04-10 09:15:00,98.900002,101.8,98.75,100.9,37421517.0
2023-04-17 09:15:00,101.0,103.85,100.0,102.8,58220618.0
2023-04-24 09:15:00,102.8,103.45,100.4,103.3,33440965.0
2023-05-02 09:15:00,104.0,108.25,103.5,106.3,54363386.0
2023-05-08 09:15:00,106.3,109.0,106.0,107.3,43435740.0
2023-05-15 09:15:00,107.1,109.75,105.7,107.0,42816657.0
2023-05-22 09:15:00,108.55,111.3,107.3,110.7,73000325.0
2023-05-29 09:15:00,111.0,113.5,110.2,113.3,52999970.0
2023-06-05 09:15:00,113.35,121.45,113.35,120.35,96538938.0
2023-06-12 09:15:00,120.95,127.25,118.75,125.2,96141590.0
2023-06-19 09:15:00,126.35,127.35,119.5,120.05,77112733.0
2023-06-26 09:15:00,121.0,126.7,117.9,125.75,126327152.0
2023-07-03 09:15:00,126.0,126.0,121.05,124.05,78448113.0
2023-07-10 09:15:00,124.2,128.8,122.5,127.15,95267556.0
2023-07-17 09:15:00,127.8,128.3,124.75,124.95,47495024.0
2023-07-24 09:15:00,125.35,131.7,125.0,130.14999,81797436.0
2023-07-31 09:15:00,130.3,133.25,123.5,127.6,77098818.0
2023-08-07 09:15:00,128.45,133.25,126.6,132.05,56040786.0
2023-08-14 09:15:00,131.95,131.95,126.75,127.15,31751768.0
2023-08-21 09:15:00,127.2,137.95,127.15,133.39999,96549576.0
2023-08-28 09:15:00,136.10001,138.39999,132.2,137.85001,75390487.0
2023-09-04 09:15:00,139.5,144.3,137.60001,143.3,85126995.0
2023-09-11 09:15:00,144.35001,147.14999,133.3,135.7,110785770.0
2023-09-18 09:15:00,145.0,145.0,134.05,136.05,93077291.0
2023-09-25 09:15:00,136.3,138.64999,133.60001,138.3,66530883.0
2023-10-03 09:15:00,137.89999,141.35001,136.55,139.0,54906942.0
2023-10-09 09:15:00,136.2,141.0,135.05,137.45,52732556.0
2023-10-16 09:15:00,137.0,138.95,133.5,134.2,37426555.0
2023-10-23 09:15:00,134.3,135.89999,127.0,132.2,56489269.0
2023-10-30 09:15:00,133.5,137.0,130.75,135.95,41622792.0
2023-11-06 09:15:00,136.95,141.14999,136.0,139.6,38038151.0
2023-11-13 09:15:00,139.14999,146.5,139.05,146.10001,56635018.0
2023-11-20 09:15:00,146.39999,146.75,137.35001,140.35001,57912508.0
2023-11-28 09:15:00,141.64999,150.3,140.39999,147.45,85334582.0
2023-12-04 09:15:00,152.0,162.35001,149.95,158.75,181430801.0
2023-12-11 09:15:00,159.8,170.2,159.14999,169.05,109706652.0
2023-12-18 09:15:00,171.75,176.3,164.05,174.8,117431446.0
2023-12-26 09:15:00,178.0,185.2,178.0,184.2,118701266.0
2024-01-01 09:15:00,184.8,188.64999,179.75,185.95,106965502.0
2024-01-08 09:15:00,186.75,187.64999,182.05,183.5,51520490.0
2024-01-15 09:15:00,184.89999,195.0,180.0,193.39999,117181728.0
2024-01-23 09:15:00,195.25,195.5,184.0,189.7,53964136.0
2024-01-29 09:15:00,190.0,193.7,181.55,184.60001,129116578.0
2024-02-05 09:15:00,187.0,187.10001,176.5,180.64999,100382721.0
2024-02-12 09:15:00,181.25,190.39999,171.75,188.3,104230565.0
2024-02-19 09:15:00,189.95,207.0,186.25,205.3,169195636.0
2024-02-26 09:15:00,205.64999,209.0,199.75,206.75,133394086.0
2024-03-04 09:15:00,207.95,216.8,205.60001,215.2,126957838.0
2024-03-11 09:15:00,216.45,216.45,179.10001,188.85001,222545300.0
2024-03-18 09:15:00,190.0,198.95,182.5,197.5,141528847.0
2024-03-26 09:15:00,197.0,203.95,195.95,201.5,80966086.0
2024-04-01 09:15:00,205.0,226.0,203.75,224.5,231017472.0
2024-04-08 09:15:00,225.55,235.39999,221.2,233.5,139863794.0
2024-04-15 09:15:00,230.0,238.0,225.7,233.3,130035293.0
2024-04-22 09:15:00,236.0,241.64999,231.75,238.95,106815752.0
2024-04-29 09:15:00,240.14999,240.2,230.75,234.10001,69344553.0
2024-05-06 09:15:00,235.10001,238.2,223.14999,227.10001,131501767.0
2024-05-13 09:15:00,228.39999,260.60001,221.0,258.79999,250519189.0
2024-05-21 09:15:00,283.0,299.89999,264.29999,297.20001,347077354.0
2024-05-27 09:15:00,301.75,303.20001,285.0,295.95001,209597080.0
2024-06-03 09:15:00,323.0,323.0,230.0,283.20001,684408165.0
2024-06-10 09:15:00,288.89999,310.5,281.10001,309.60001,225502110.0
2024-06-18 09:15:00,313.0,321.0,302.25,304.95001,200684408.0
2024-06-24 09:15:00,304.79999,314.95001,297.45001,305.89999,156755208.0
2024-07-01 09:15:00,310.95001,326.79999,303.0,324.04999,207106140.0
2024-07-08 09:15:00,328.45001,340.5,324.14999,333.10001,226426174.0
2024-07-15 09:15:00,336.0,336.04999,305.0,306.29999,139964674.0
2024-07-22 09:15:00,306.0,317.0,281.10001,309.89999,192332671.0
2024-07-29 09:15:00,312.79999,326.54999,301.70001,302.95001,172509954.0
2024-08-05 09:15:00,289.85001,305.0,285.0,302.20001,149276701.0
2024-08-12 09:15:00,299.0,303.89999,290.64999,303.29999,68101927.0
2024-08-19 09:15:00,304.79999,309.20001,297.79999,306.0,73245510.0
2024-08-26 09:15:00,308.70001,308.89999,292.10001,299.29999,94030059.0
2024-09-02 09:15:00,301.95001,301.95001,282.04999,283.60001,100027401.0
2024-09-09 09:15:00,282.0,294.0,275.75,289.95,99235692.0
2024-09-16 09:15:00,290.9,292.2,267.1,277.35,118643006.0
2024-09-23 09:15:00,280.0,295.0,278.65,293.45,290988321.0
2024-09-30 09:15:00,293.45,294.6,273.55,277.2,91351409.0
2024-10-07 09:15:00,277.4,289.6,265.0,285.9,98712541.0
2024-10-14 09:15:00,286.1,291.05,277.8,287.15,59714594.0
2024-10-21 09:15:00,286.3,287.45,257.45,272.35,88245905.0
2024-10-28 09:15:00,276.7,294.75,267.4,288.65,123524062.0
2024-11-04 09:15:00,289.0,304.5,277.15,297.75,134017165.0
2024-11-11 09:15:00,297.5,303.8,275.5,280.95,74991806.0
2024-11-18 09:15:00,283.0,286.7,270.25,280.85,54288127.0
2024-11-25 09:15:00,290.0,310.6,287.95,308.0,167192854.0
2024-12-02 09:15:00,307.8,320.85,303.3,313.75,104667485.0
2024-12-09 09:15:00,313.6,318.3,308.15,315.65,63457750.0
2024-12-16 09:15:00,315.8,318.65,289.35,290.85,73508659.0
2024-12-23 09:15:00,294.0,297.35,288.0,292.05,39554259.0
2024-12-30 09:15:00,292.05,297.8,282.85,291.95,70086401.0
2025-01-06 09:15:00,292.55,292.55,270.0,271.0,64915023.0
2025-01-13 09:15:00,265.0,283.9,258.3,282.15,79719968.0
2025-01-20 09:15:00,283.2,287.8,266.3,270.15,66920566.0
2025-01-27 09:15:00,267.0,299.6,252.7,281.8,215942177.0
2025-02-03 09:15:00,277.85,291.8,263.3,277.05,133157267.0
2025-02-10 09:15:00,278.9,282.2,248.2,250.35,117325261.0
2025-02-17 09:15:00,248.95,262.5,240.25,256.1,103161405.0
2025-02-24 09:15:00,251.0,258.55,243.5,246.25,59022220.0
2025-03-03 09:15:00,247.5,281.0,244.36,276.99,126270879.0
2025-03-10 09:15:00,278.6,285.8,269.05,280.07,95291208.0
2025-03-17 09:15:00,281.0,301.0,276.72,295.74,119913728.0
2025-03-24 09:15:00,296.9,306.58,296.35,301.32,108474484.0
2025-04-01 09:15:00,302.0,305.8,274.45,280.0,126493286.0
2025-04-07 09:15:00,257.0,288.0,256.2,285.0,77014715.0
2025-04-15 09:15:00,289.9,296.6,287.55,295.15,45601455.0
2025-04-21 09:15:00,297.5,310.3,293.7,297.6,85493901.0
2025-04-28 09:15:00,296.0,320.45,295.85,311.35,131639933.0
2025-05-05 09:15:00,313.95,321.8,304.8,315.85,108615962.0
2025-05-12 09:15:00,325.0,371.15,316.2,363.9,246412383.0
2025-05-19 09:15:00,372.9,389.9,358.5,383.8,288933706.0
2025-05-26 09:15:00,384.9,393.5,378.5,384.6,112838457.0
2025-06-02 09:15:00,385.0,396.85,383.75,390.7,89335671.0
2025-06-09 09:15:00,394.0,401.85,379.5,394.2,109363653.0
2025-06-16 09:15:00,396.15,410.0,393.45,408.25,216086443.0
2025-06-23 09:15:00,411.0,426.5,405.0,414.5,172982135.0
2025-06-30 09:15:00,416.65,436.0,414.25,427.55,108717597.0
2025-07-07 09:15:00,427.45,427.45,405.1,409.3,86249429.0
2025-07-14 09:15:00,405.5,412.9,394.15,394.75,68084039.0
2025-07-21 09:15:00,394.6,404.9,391.1,395.2,51811236.0
2025-07-28 09:15:00,395.2,396.35,376.2,377.2,74904537.0
2025-08-04 09:15:00,379.0,393.5,376.45,384.6,62449289.0
2025-08-11 09:15:00,384.0,389.9,379.55,384.9,37217021.0
2025-08-18 09:15:00,388.0,389.75,371.1,374.85,71106194.0
2025-08-25 09:15:00,377.85,380.05,361.2,369.4,49254271.0
2025-09-01 09:15:00,369.95,381.5,367.55,370.8,47523533.0
2025-09-08 09:15:00,371.65,399.85,369.9,399.3,86070528.0
2025-09-15 09:15:00,400.0,416.65,395.7,408.9,90473363.0
2025-09-22 09:15:00,409.8,411.4,392.45,395.9,69117063.0
2025-09-29 09:15:00,401.0,413.8,399.05,412.65,67231639.0
2025-10-06 09:15:00,412.7,415.55,403.0,413.5,58134114.0
2025-10-13 09:15:00,412.95,420.0,401.6,412.8,60587059.0
2025-10-20 09:15:00,416.5,423.7,412.5,422.05,54197404.0
2025-10-27 09:15:00,425.0,427.25,404.3,426.1,101420189.0
2025-11-03 09:15:00,428.0,431.0,405.3,414.25,62981440.0
2025-11-10 09:15:00,415.95,429.4,414.0,426.85,73210905.0
2025-11-17 09:15:00,427.95,429.5,415.05,416.35,54857192.0
2025-11-24 09:15:00,414.0,417.3,401.0,411.75,58085153.0
2025-12-01 09:15:00,415.9,419.2,401.75,406.9,55799879.0
2025-12-08 09:15:00,406.45,406.45,380.55,389.45,73565643.0
2025-12-15 09:15:00,389.05,393.5,380.45,392.85,43506933.0
2025-12-22 09:15:00,393.0,407.55,392.9,398.45,38438026.0
2025-12-29 09:15:00,401.0,405.6,389.55,403.15,79861450.0
2026-01-05 09:15:00,402.85,424.55,402.8,418.65,89506444.0
2026-01-12 09:15:00,419.5,422.35,406.35,410.25,64552294.0
2026-01-19 09:15:00,410.0,419.0,397.0,410.7,92373242.0
2026-01-27 09:15:00,416.45,461.65,404.1,425.35,268130287.0
2026-02-02 09:15:00,432.0,460.0,420.25,429.65,108173989.0
2026-02-09 09:15:00,432.0,446.2,429.5,435.55,61541837.0
2026-02-16 09:15:00,433.05,453.5,429.1,441.15,59786108.0
2026-02-23 09:15:00,442.8,449.9,430.35,444.7,71079221.0
2026-03-02 09:15:00,442.1,473.45,441.7,468.45,136405620.0
2026-03-09 09:15:00,470.0,470.0,433.65,439.4,90904128.0
2026-03-16 09:15:00,431.9,447.75,422.25,426.1,80283429.0
2026-03-23 09:15:00,420.6,422.0,403.25,404.75,70490782.0
2026-03-30 09:15:00,400.0,430.2,399.35,421.6,67682500.0
2026-04-06 09:15:00,422.0,447.45,420.0,442.45,74549591.0
2026-04-13 09:15:00,435.0,463.75,434.0,462.75,51391031.0
2026-04-20 09:15:00,462.0,464.4,438.75,444.45,61617174.0
2026-04-27 09:15:00,445.0,448.3,424.5,431.3,54689025.0
