date,open,high,low,close,volume
2022-12-12 09:15:00,651.666015,699.9993,624.5327088,631.1327022,5262836.26283626
2022-12-19 09:15:00,631.332702,687.8326455,550.41611625,555.6994443,4427944.42794443
2022-12-26 09:15:00,556.66611,666.6326667,546.2661204,659.5660071,3054471.05447105
2023-01-02 09:15:00,661.999338,678.5993214,635.74936425,665.7993342,2311175.31117531
2023-01-09 09:15:00,670.665996,716.332617,670.4659962,680.01598665,5845571.84557185
2023-01-16 09:15:00,680.665986,682.999317,625.332708,638.28269505,1612924.61292461
2023-01-23 09:15:00,643.33269,661.08267225,623.4993765,630.24936975,928410.92841093
2023-01-30 09:15:00,635.999364,647.999352,592.999407,606.61606005,2263208.26320826
2023-02-06 09:15:00,608.999391,629.78270355,588.6327447,596.41607025,994764.99476499
2023-02-13 09:15:00,590.332743,596.66607,545.6994543,585.7660809,1660747.66074766
2023-02-20 09:15:00,588.68274465,590.1327432,551.61611505,576.7327566,732603.73260373
2023-02-27 09:15:00,571.666095,633.2993667,561.666105,630.38270295,1316122.31612232
2023-03-06 09:15:00,630.666036,690.665976,630.666036,638.48269485,2029871.02987103
2023-03-13 09:15:00,632.3660343,651.332682,599.01606765,639.6993603,1379617.37961738
2023-03-20 09:15:00,661.666005,664.999335,602.78273055,604.74939525,568872.56887257
2023-03-27 09:15:00,602.18273115,628.24937175,583.33275,606.58272675,655500.65550066
2023-04-03 09:15:00,607.666059,609.61605705,583.34941665,585.94941405,680757.68075768
2023-04-10 09:15:00,589.666077,597.64940235,571.08276225,596.41607025,796575.7965758
2023-04-17 09:15:00,596.41607025,601.1993988,559.8994401,564.9327684,1267435.26743527
2023-04-24 09:15:00,566.7327666,603.4993965,557.88277545,590.0994099,1419001.41900142
2023-05-02 09:15:00,592.4994075,596.332737,556.44944355,560.4994395,1183327.18332718
2023-05-08 09:15:00,561.0994389,580.4660862,561.0994389,570.18276315,846420.84642085
2023-05-15 09:15:00,570.666096,593.08274025,564.332769,578.8327545,833892.83389283
2023-05-22 09:15:00,578.8327545,606.332727,575.0327583,604.1327292,916044.91604492
2023-05-29 09:15:00,596.66607,596.66607,566.68276665,568.1660985,870297.87029787
2023-06-05 09:15:00,572.6994273,577.31608935,560.666106,571.38276195,721113.72111372
2023-06-12 09:15:00,573.999426,592.666074,565.08276825,582.11608455,1073593.07359307
2023-06-19 09:15:00,582.11608455,582.68275065,558.1661085,559.1327742,564357.56435756
2023-06-26 09:15:00,557.94944205,565.08276825,539.99946,561.8661048,868563.86856387
2023-07-03 09:15:00,566.38276695,585.08274825,563.33277,574.666092,791697.79169779
2023-07-10 09:15:00,571.0327623,571.666095,539.99946,549.91611675,1537234.53723454
2023-07-17 09:15:00,551.0327823,552.74944725,539.99946,544.2327891,745128.74512875
2023-07-24 09:15:00,544.999455,700.53266613,544.999455,690.999309,10154398.15439815
2023-07-31 09:15:00,706.66596,732.332601,656.332677,667.665999,3889728.88972889
2023-08-07 09:15:00,672.24932775,750.7325826,669.99933,715.78265088,2118173.11817312
2023-08-14 09:15:00,716.66595,739.665927,670.38266295,731.98260135,2028824.02882403
2023-08-21 09:15:00,734.24926575,748.332585,706.68262665,718.8326145,1411504.41150441
2023-08-28 09:15:00,722.665944,733.41593325,706.2659604,710.78265588,752244.75224475
2023-09-04 09:15:00,713.98261935,727.81593885,696.0993039,707.7659589,773400.77340077
2023-09-11 09:15:00,711.61598838,711.61598838,671.81599485,689.96594337,608628.60862861
2023-09-18 09:15:00,695.48263785,695.48263785,673.999326,684.48264885,384585.38458538
2023-09-25 09:15:00,684.51598215,730.999269,680.48265285,725.8326075,1287088.28708829
2023-10-03 09:15:00,724.98260835,740.332593,677.999322,705.9326274,831492.83149283
2023-10-09 09:15:00,693.38260662,781.7658849,693.38260662,737.64926235,3895503.8955039
2023-10-16 09:15:00,733.34926665,785.9325474,722.94931038,743.34925665,2251202.25120225
2023-10-23 09:15:00,746.31592035,746.31592035,664.0326693,721.81594485,1074952.07495208
2023-10-30 09:15:00,722.1659445,801.665865,710.91595575,716.332617,3402393.4023934
2023-11-06 09:15:00,716.332617,723.33261,689.99931,700.3659663,1102021.1020211
2023-11-13 09:15:00,696.68263665,710.31595635,691.665975,695.8326375,490083.49008349
2023-11-20 09:15:00,695.8326375,700.7659659,675.01599165,677.74932225,492420.49242049
2023-11-28 09:15:00,677.74932225,693.33264,669.99933,691.44934188,515028.51502852
2023-12-04 09:15:00,699.61600038,714.665952,683.665983,686.21594712,716955.71695572
2023-12-11 09:15:00,686.66598,709.99929,686.66598,695.01597165,692631.69263169
2023-12-18 09:15:00,694.999305,712.53265413,679.99932,699.34930065,643380.64338064
2023-12-26 09:15:00,704.999295,708.332625,693.98263935,702.94933038,296841.2968413
2024-01-01 09:15:00,704.28266238,741.665925,690.78267588,738.96589437,1406083.40608341
2024-01-08 09:15:00,741.332592,750.4325829,721.69931163,733.0659336,755343.75534376
2024-01-15 09:15:00,737.98259535,751.94928138,688.332645,731.34926865,895929.8959299
2024-01-23 09:15:00,731.665935,761.1659055,721.665945,753.71587962,931449.93144993
2024-01-29 09:15:00,763.64923635,881.7657849,743.18259015,848.03251863,7461988.46198846
2024-02-05 09:15:00,848.29911837,858.1658085,761.665905,791.53257513,1002397.002397
2024-02-12 09:15:00,793.51587315,873.81579285,793.51587315,848.74915125,2855156.85515686
2024-02-19 09:15:00,849.2324841,933.3324,843.5658231,916.19911713,1938451.93845194
2024-02-26 09:15:00,920.58241275,1006.98232635,892.69914063,1003.46562987,1462084.46208446
2024-03-04 09:15:00,996.66567,1112.84888715,974.41569225,1099.36560063,1332934.33293433
2024-03-11 09:15:00,1112.44892088,1228.665438,935.18239815,980.96565237,6010842.01084201
2024-03-18 09:15:00,988.999011,1062.665604,971.24902875,1042.7656239,2630045.63004563
2024-03-26 09:15:00,1042.998957,1051.9322814,1015.86568413,1029.7323036,586875.58687559
2024-04-01 09:15:00,1039.71559362,1129.2655374,1029.99897,1066.14893385,1645288.64528865
2024-04-08 09:15:00,1069.7322636,1101.998898,1001.68233165,1016.01565065,1318096.31809632
2024-04-15 09:15:00,1015.665651,1032.9323004,969.18236415,1019.5656471,617472.61747262
2024-04-22 09:15:00,1024.36567563,1162.665504,1020.29894637,1104.1655625,2485805.48580549
2024-04-29 09:15:00,1109.96552337,1179.5988204,1075.38222462,1129.3988706,2169386.16938617
2024-05-06 09:15:00,1131.69890163,1179.99882,1041.69899163,1132.04883462,1743766.74376674
2024-05-13 09:15:00,1131.665535,1429.331904,1086.78227988,1386.94864638,3971625.97162597
2024-05-21 09:15:00,1376.331957,1376.331957,1270.665396,1285.0653816,1069903.06990307
2024-05-27 09:15:00,1285.98204735,1371.665295,1250.88204912,1294.03207263,2332841.33284133
2024-06-03 09:15:00,1256.66541,1296.64870335,1103.33223,1280.7653859,1307026.30702631
2024-06-10 09:15:00,1291.18204215,1384.998615,1264.08206925,1364.44866888,1928695.92869593
2024-06-18 09:15:00,1379.99862,1474.98192502,1357.3986426,1421.58191175,1919425.91942592
2024-06-24 09:15:00,1419.99858,1496.66517,1371.331962,1374.8319585,1386292.38629239
2024-07-01 09:15:00,1395.4986045,1482.998517,1383.81534952,1444.36525563,1077784.07778408
2024-07-08 09:15:00,1449.99855,1473.33186,1316.68201665,1352.36534763,860412.86041286
2024-07-15 09:15:00,1366.6653,1607.09832623,1366.6653,1402.79856387,10696948.6969487
2024-07-22 09:15:00,1399.9986,1534.998465,1351.08198225,1434.18183248,4319665.31966532
2024-07-29 09:15:00,1434.18183248,1493.29847337,1388.331945,1394.38190562,1670533.67053367
2024-08-05 09:15:00,1374.11532588,1485.14858152,1321.8320115,1476.68178998,1829884.82988483
2024-08-12 09:15:00,1476.66519,1542.998457,1433.31530002,1511.8318215,1630270.63027063
2024-08-19 09:15:00,1511.8318215,1996.66467,1506.66516,1800.78156588,11289050.28905029
2024-08-26 09:15:00,1826.73157327,2189.99781,1816.998183,2169.46446387,5158874.15887416
2024-09-02 09:15:00,2183.33115,2439.99756,2095.08123825,2401.94763138,5808197.80819781
2024-09-09 09:15:00,2371.664295,2476.98085635,2196.11447055,2438.9308944,3960690.96069096
2024-09-16 09:15:00,2485.64751435,2826.66384,2466.6642,2532.71413395,7048366.04836605
2024-09-23 09:15:00,2433.3309,2540.78079255,2323.44767655,2332.68100065,1443724.44372444
2024-09-30 09:15:00,2319.68101365,2341.664325,2137.1645295,2209.1311242,982596.98259698
2024-10-07 09:15:00,2207.14779285,2410.330923,2087.54791245,2335.24766475,1257010.25701026
2024-10-14 09:15:00,2337.04766295,2382.94761705,2236.66443,2252.14774785,585543.58554359
2024-10-21 09:15:00,2251.997748,2316.66435,2029.6979703,2100.28123305,1052068.05206805
2024-10-28 09:15:00,2100.2645664,2253.997746,2061.11460555,2233.34776665,448770.44877045
2024-11-04 09:15:00,2240.664426,2412.9309204,2166.997833,2231.91443475,780801.78080178
2024-11-11 09:15:00,2199.9978,2470.2975297,2030.331303,2038.1979618,1362832.36283236
2024-11-18 09:15:00,1988.34801165,2060.9646057,1867.18146615,1875.3981246,593883.59388359
2024-11-25 09:15:00,1923.33141,1994.94800505,1871.664795,1891.04810895,518733.51873352
2024-12-02 09:15:00,1890.998109,1938.331395,1856.66481,1864.81480185,712329.71232971
2024-12-09 09:15:00,1865.01480165,2041.664625,1858.331475,2017.14798285,800115.8001158
2024-12-16 09:15:00,2038.664628,2061.18127215,1750.664916,1774.5648921,701403.7014037
2024-12-23 09:15:00,1806.41486025,1888.331445,1666.665,1755.0649116,1828852.82885283
2024-12-30 09:15:00,1755.04824495,1773.33156,1570.78176255,1701.9649647,3020307.02030702
2025-01-06 09:15:00,1719.14828085,1719.14828085,1547.41511925,1592.54840745,632259.63225963
2025-01-13 09:15:00,1579.7984202,1579.7984202,1445.998554,1461.2652054,728940.72894073
2025-01-20 09:15:00,1461.665205,1513.33182,1380.4652862,1448.78188455,715662.71566272
2025-01-27 09:15:00,1448.665218,1738.331595,1370.81529585,1661.5316718,2029496.02949603
2025-02-03 09:15:00,1628.2983717,1839.7648269,1507.44849255,1823.48150985,7648291.64829165
2025-02-10 09:15:00,1806.66486,1999.8313335,1611.84838815,1999.8313335,18488760.48876049
2025-02-17 09:15:00,1949.99805,2580.5974194,1851.74814825,1928.78140455,27992361.992362
2025-02-24 09:15:00,1926.66474,1981.5980184,1705.51496115,1729.7982702,6503973.50397351
2025-03-03 09:15:00,1733.3316,1846.08148725,1650.7983492,1775.44822455,2017136.01713602
2025-03-10 09:15:00,1781.664885,1902.74809725,1666.665,1902.74809725,1259866.25986626
2025-03-17 09:15:00,1893.33144,2098.331235,1858.44814155,2086.2979137,2235542.23554224
2025-03-24 09:15:00,2100.4978995,2262.74773725,2026.997973,2256.3977436,985779.98577999
2025-04-01 09:15:00,2258.2310751,2433.14756685,2226.4644402,2226.4644402,1180063.18006318
2025-04-07 09:15:00,2115.14788485,2399.9976,2115.14788485,2345.6976543,807222.80722281
2025-04-15 09:15:00,2416.4975835,2569.99743,2359.1643075,2544.1641225,720474.72047472
2025-04-21 09:15:00,2561.4974385,2772.4972275,2439.99756,2673.4973265,1668142.66814267
2025-04-28 09:15:00,2665.664001,2839.663827,2650.1640165,2795.8305375,793902.79390279
2025-05-05 09:15:00,2816.997183,2996.330337,2617.1640495,2731.1639355,1219591.21959122
2025-05-12 09:15:00,2841.330492,3082.663584,2814.663852,2906.1637605,1450396.45039645
2025-05-19 09:15:00,2895.997104,2929.99707,2739.99726,2788.997211,933774.93377493
2025-05-26 09:15:00,2788.997211,2900.8304325,2693.33064,2900.8304325,663984.66398466
2025-06-02 09:15:00,2912.4970875,2965.997034,2700.997299,2729.8306035,1387234.38723439
2025-06-09 09:15:00,2749.330584,2825.330508,2672.4973275,2781.4972185,698892.6988927
2025-06-16 09:15:00,2803.33053,2809.8305235,2608.997391,2669.663997,646257.64625765
2025-06-23 09:15:00,2649.99735,3153.663513,2638.664028,3014.330319,3493272.49327249
2025-06-30 09:15:00,3083.33025,3215.1634515,2876.1637905,2899.663767,4519354.51935452
2025-07-07 09:15:00,2913.33042,2913.33042,2712.8306205,2800.4971995,1580521.58052158
2025-07-14 09:15:00,2815.997184,3275.996724,2790.8305425,3118.4968815,6341784.34178434
2025-07-21 09:15:00,3130.330203,3203.33013,2893.33044,2925.8304075,2914535.91453591
2025-07-28 09:15:00,2925.8304075,3173.33016,2879.8304535,2925.663741,3234297.23429723
2025-08-04 09:15:00,2953.33038,3814.662852,2907.4970925,3316.4966835,12967395.96739597
2025-08-11 09:15:00,3411.663255,3425.4965745,3188.4968115,3394.1632725,2625704.62570463
2025-08-18 09:15:00,3389.99661,3821.662845,3179.663487,3521.996478,13128793.12879313
2025-08-25 09:15:00,3532.4964675,3799.9962,3456.66321,3667.8296655,9244983.24498324
2025-09-01 09:15:00,3695.662971,3724.996275,3333.33,3690.996309,10813882.81388281
2025-09-08 09:15:00,3690.996309,3695.996304,3349.99665,3378.663288,5875637.87563788
2025-09-15 09:15:00,3433.3299,3947.0,3361.329972,3525.0,8927925.25081525
2025-09-22 09:15:00,3519.0,3544.0,3264.0,3283.0,2595332.0
2025-09-29 09:15:00,3285.0,3540.0,3136.0,3425.4,5111729.0
2025-10-06 09:15:00,3422.1,3486.0,3280.0,3340.7,1477245.0
2025-10-13 09:15:00,3300.0,3467.7,3245.0,3411.7,3005741.0
2025-10-20 09:15:00,3415.0,3436.7,3108.6,3122.7,3340027.0
2025-10-27 09:15:00,3144.9,3224.0,3060.0,3077.7,1509238.0
2025-11-03 09:15:00,3092.9,3164.2,2945.5,3031.0,2712267.0
2025-11-10 09:15:00,3028.1,3055.0,2949.0,2957.3,1001913.0
2025-11-17 09:15:00,2961.2,2995.0,2866.1,2888.2,899420.0
2025-11-24 09:15:00,2888.0,2960.2,2843.0,2873.0,837628.0
2025-12-01 09:15:00,2855.0,2882.7,2722.0,2732.3,1316125.0
2025-12-08 09:15:00,2745.9,2938.0,2572.0,2851.6,3178583.0
2025-12-15 09:15:00,2851.6,2895.0,2752.0,2814.8,672129.0
2025-12-22 09:15:00,2814.8,2903.7,2801.1,2825.4,430013.0
2025-12-29 09:15:00,2824.9,2845.0,2185.0,2249.3,14465045.0
2026-01-05 09:15:00,2256.6,2290.0,2070.0,2079.6,3478947.0
2026-01-12 09:15:00,2084.0,2274.0,2059.0,2244.8,3663827.0
2026-01-19 09:15:00,2240.0,2240.0,1990.0,1997.3,1549926.0
2026-01-27 09:15:00,2000.0,2089.8,1973.0,1995.2,1377957.0
2026-02-02 09:15:00,1990.0,2229.5,1877.3,2188.3,8821177.0
2026-02-09 09:15:00,2192.9,2243.8,2075.0,2081.8,2048599.0
2026-02-16 09:15:00,2081.0,2635.0,2010.0,2487.8,25554264.0
2026-02-23 09:15:00,2488.0,2497.5,2066.2,2115.4,9522256.0
2026-03-02 09:15:00,2000.3,2102.2,1990.0,2052.9,1999860.0
2026-03-09 09:15:00,1990.1,2159.9,1972.3,2016.6,2443905.0
2026-03-16 09:15:00,2017.5,2049.0,1970.1,1991.5,1325008.0
2026-03-23 09:15:00,1983.0,2188.0,1832.1,1901.2,12480817.0
2026-03-30 09:15:00,1901.2,1981.0,1852.0,1909.9,3329985.0
2026-04-06 09:15:00,1909.9,2118.1,1879.1,2101.6,4537027.0
2026-04-13 09:15:00,2050.0,2267.0,2012.6,2207.7,6161530.0
2026-04-20 09:15:00,2210.0,2214.5,2085.0,2107.2,4027595.0
2026-04-27 09:15:00,2120.0,2297.8,2081.0,2251.0,5995662.0
