date,open,high,low,close,volume
2023-05-02 09:15:00,8.35,8.9,7.9,8.65,468845288.0
2023-05-08 09:15:00,8.7,8.8,8.2,8.25,267737797.0
2023-05-15 09:15:00,8.25,9.0,8.2,8.5,406734376.0
2023-05-22 09:15:00,8.6,10.3,8.5,10.0,1070795786.0
2023-05-29 09:15:00,10.15,12.0,10.1,11.0,1799812914.0
2023-06-05 09:15:00,11.1,14.6,11.0,14.0,3041662250.0
2023-06-12 09:15:00,14.15,15.75,14.0,14.75,1535404889.0
2023-06-19 09:15:00,14.95,15.05,13.25,13.85,778629376.0
2023-06-26 09:15:00,13.95,15.65,13.65,15.3,639399021.0
2023-07-03 09:15:00,15.75,18.450001,15.75,17.85,2039206250.0
2023-07-10 09:15:00,18.049999,18.549999,17.049999,17.700001,944647791.0
2023-07-17 09:15:00,18.25,19.6,17.799999,19.6,596159194.0
2023-07-24 09:15:00,20.549999,20.799999,17.450001,18.049999,1183899270.0
2023-07-31 09:15:00,18.200001,19.85,17.700001,18.4,884779714.0
2023-08-07 09:15:00,18.6,21.25,18.25,20.200001,823211061.0
2023-08-14 09:15:00,19.549999,20.5,19.299999,19.799999,377372317.0
2023-08-21 09:15:00,20.1,22.85,19.799999,22.4,902399558.0
2023-08-28 09:15:00,23.4,27.049999,23.25,25.0,1107745281.0
2023-09-04 09:15:00,25.450001,25.700001,23.4,24.049999,687312930.0
2023-09-11 09:15:00,24.299999,24.4,21.700001,24.200001,879734734.0
2023-09-18 09:15:00,24.700001,26.25,24.5,25.049999,570402809.0
2023-09-25 09:15:00,25.75,26.4,24.950001,25.799999,428830981.0
2023-10-03 09:15:00,25.950001,29.799999,25.75,29.1,1121463962.0
2023-10-09 09:15:00,28.200001,28.6,26.299999,26.799999,386617523.0
2023-10-16 09:15:00,27.6,33.150002,27.049999,32.5,825129092.0
2023-10-23 09:15:00,33.25,34.099998,30.299999,32.099998,408358231.0
2023-10-30 09:15:00,32.700001,34.25,30.0,34.25,260690144.0
2023-11-06 09:15:00,35.950001,39.200001,35.0,38.4,390757515.0
2023-11-13 09:15:00,38.599998,44.0,37.799999,42.299999,466092336.0
2023-11-20 09:15:00,42.5,43.0,35.5,40.599998,504326000.0
2023-11-28 09:15:00,41.349998,41.700001,37.599998,39.400002,1089612062.0
2023-12-04 09:15:00,41.0,41.0,38.0,38.75,228417433.0
2023-12-11 09:15:00,38.849998,39.5,36.0,38.549999,325398593.0
2023-12-18 09:15:00,38.75,38.75,33.900002,37.25,236096681.0
2023-12-26 09:15:00,37.25,38.700001,36.200001,38.200001,131802667.0
2024-01-01 09:15:00,38.5,40.599998,37.099998,40.599998,201763892.0
2024-01-08 09:15:00,41.5,45.400002,40.0,44.900002,386849690.0
2024-01-15 09:15:00,45.200001,45.700001,40.099998,41.799999,445390950.0
2024-01-23 09:15:00,42.5,43.0,40.200001,42.549999,149185708.0
2024-01-29 09:15:00,43.0,50.599998,42.549999,48.599998,713688153.0
2024-02-05 09:15:00,49.599998,50.0,46.900002,47.349998,374915366.0
2024-02-12 09:15:00,47.950001,48.200001,42.049999,46.849998,329310797.0
2024-02-19 09:15:00,47.5,47.599998,43.75,44.900002,118588467.0
2024-02-26 09:15:00,45.75,46.0,41.049999,43.950001,233925791.0
2024-03-04 09:15:00,42.799999,43.799999,37.200001,40.599998,195690883.0
2024-03-11 09:15:00,41.5,42.0,35.5,39.400002,337063681.0
2024-03-18 09:15:00,38.849998,38.900002,35.599998,37.349998,142897056.0
2024-03-26 09:15:00,37.5,40.400002,36.799999,40.400002,162090391.0
2024-04-01 09:15:00,39.950001,44.599998,38.400002,42.650002,138302330.0
2024-04-08 09:15:00,43.150002,43.150002,40.799999,42.150002,106520267.0
2024-04-15 09:15:00,40.049999,41.700001,39.099998,39.349998,136603930.0
2024-04-22 09:15:00,38.849998,42.5,38.599998,41.650002,206651499.0
2024-04-29 09:15:00,41.849998,42.299999,41.0,41.349998,103570233.0
2024-05-06 09:15:00,42.0,42.0,39.0,39.900002,105743246.0
2024-05-13 09:15:00,39.900002,43.049999,37.900002,42.5,148742186.0
2024-05-21 09:15:00,42.5,49.0,41.900002,45.950001,269435509.0
2024-05-27 09:15:00,45.25,47.650002,43.400002,47.650002,242718970.0
2024-06-03 09:15:00,50.0,52.099998,45.150002,49.900002,347502646.0
2024-06-10 09:15:00,47.400002,51.189999,47.02,49.48,358722516.0
2024-06-18 09:15:00,49.599998,53.049999,48.75,53.049999,318762898.0
2024-06-24 09:15:00,55.450001,55.700001,51.5,52.860001,356828688.0
2024-07-01 09:15:00,53.200001,56.490002,52.43,55.490002,239943078.0
2024-07-08 09:15:00,55.950001,56.0,53.650002,54.630001,189734307.0
2024-07-15 09:15:00,55.0,56.0,53.82,54.549999,224094546.0
2024-07-22 09:15:00,54.66,63.75,53.5,61.889999,658634752.0
2024-07-29 09:15:00,62.950001,71.370003,62.380001,71.349998,609836888.0
2024-08-05 09:15:00,69.900002,76.559998,65.599998,76.540001,727714236.0
2024-08-12 09:15:00,77.150002,84.290001,74.120003,79.949997,622556700.0
2024-08-19 09:15:00,80.639999,82.449997,77.300003,78.839996,298801863.0
2024-08-26 09:15:00,79.339996,79.790001,75.120003,75.839996,244139050.0
2024-09-02 09:15:00,75.839996,77.349998,72.5,74.720001,249754535.0
2024-09-09 09:15:00,75.28,86.04,72.82,83.11,622186949.0
2024-09-16 09:15:00,83.88,85.85,78.0,83.45,301402569.0
2024-09-23 09:15:00,84.19,84.99,80.5,81.09,164214343.0
2024-09-30 09:15:00,80.8,81.58,72.22,74.67,227611575.0
2024-10-07 09:15:00,75.64,80.6,66.1,74.39,452655314.0
2024-10-14 09:15:00,74.65,75.65,71.1,72.19,182767696.0
2024-10-21 09:15:00,72.49,72.77,66.0,67.47,234484550.0
2024-10-28 09:15:00,68.0,73.5,66.14,68.14,320972179.0
2024-11-04 09:15:00,68.19,69.85,61.84,62.5,286465930.0
2024-11-11 09:15:00,61.5,63.14,53.45,56.73,447138102.0
2024-11-18 09:15:00,59.45,68.33,56.8,65.22,455511855.0
2024-11-25 09:15:00,67.0,67.5,62.41,62.98,293912687.0
2024-12-02 09:15:00,63.11,68.8,62.28,67.39,344661108.0
2024-12-09 09:15:00,67.38,67.8,64.86,66.2,178280928.0
2024-12-16 09:15:00,67.5,70.18,63.95,64.13,425313914.0
2024-12-23 09:15:00,65.16,65.38,63.0,63.25,95027221.0
2024-12-30 09:15:00,63.19,65.33,61.06,61.95,257988695.0
2025-01-06 09:15:00,62.05,62.12,55.5,55.57,258170870.0
2025-01-13 09:15:00,54.5,59.8,53.98,56.84,279976219.0
2025-01-20 09:15:00,57.52,58.79,52.15,52.54,246298420.0
2025-01-27 09:15:00,52.4,61.07,47.81,58.16,458216455.0
2025-02-03 09:15:00,57.78,59.1,52.92,53.61,244171279.0
2025-02-10 09:15:00,53.39,54.39,49.05,51.14,237396869.0
2025-02-17 09:15:00,51.0,56.3,49.49,55.17,253313374.0
2025-02-24 09:15:00,54.6,55.08,49.51,49.71,197239334.0
2025-03-03 09:15:00,50.05,56.94,46.6,54.92,411887837.0
2025-03-10 09:15:00,55.11,56.79,51.63,54.58,232123891.0
2025-03-17 09:15:00,54.74,59.4,54.25,56.5,332394014.0
2025-03-24 09:15:00,57.69,59.48,56.3,56.66,270288652.0
2025-04-01 09:15:00,55.5,57.82,54.36,55.36,185118719.0
2025-04-07 09:15:00,46.9,54.34,46.15,53.0,223297073.0
2025-04-15 09:15:00,54.88,55.72,53.85,55.07,147912407.0
2025-04-21 09:15:00,55.55,61.58,55.5,58.3,558995932.0
2025-04-28 09:15:00,57.5,59.5,55.86,56.25,199916846.0
2025-05-05 09:15:00,56.5,57.49,51.1,52.67,324365700.0
2025-05-12 09:15:00,56.24,62.13,55.24,61.08,400745387.0
2025-05-19 09:15:00,61.21,62.9,59.35,62.21,309605694.0
2025-05-26 09:15:00,62.83,74.3,62.74,71.48,1068906468.0
2025-06-02 09:15:00,72.2,73.5,66.1,66.71,658463861.0
2025-06-09 09:15:00,67.75,69.5,63.32,64.73,550367005.0
2025-06-16 09:15:00,64.5,65.87,61.76,63.23,440423623.0
2025-06-23 09:15:00,62.6,67.7,62.05,67.32,405258376.0
2025-06-30 09:15:00,67.65,68.17,64.4,65.53,302969414.0
2025-07-07 09:15:00,65.8,66.85,65.13,65.92,186419485.0
2025-07-14 09:15:00,66.22,68.3,64.77,65.06,227443464.0
2025-07-21 09:15:00,65.24,66.78,62.83,63.62,185386204.0
2025-07-28 09:15:00,63.5,66.8,59.78,65.95,478455218.0
2025-08-04 09:15:00,66.6,66.81,62.21,63.19,288555894.0
2025-08-11 09:15:00,63.2,64.95,60.0,60.06,389236187.0
2025-08-18 09:15:00,61.5,61.64,56.62,58.51,455063187.0
2025-08-25 09:15:00,59.04,59.04,55.53,56.43,233062058.0
2025-09-01 09:15:00,56.9,59.1,56.57,57.87,262386514.0
2025-09-08 09:15:00,58.1,58.25,56.73,57.11,163311936.0
2025-09-15 09:15:00,57.39,60.61,57.2,60.4,314746169.0
2025-09-22 09:15:00,60.4,60.97,55.15,55.28,234713261.0
2025-09-29 09:15:00,55.7,56.36,53.85,54.46,222513256.0
2025-10-06 09:15:00,55.0,55.17,52.55,54.31,278846225.0
2025-10-13 09:15:00,54.29,54.7,52.0,52.92,364249593.0
2025-10-20 09:15:00,53.19,55.25,52.92,53.82,178081349.0
2025-10-27 09:15:00,54.1,60.18,53.6,59.3,505650916.0
2025-11-03 09:15:00,59.47,61.5,56.93,57.38,662315283.0
2025-11-10 09:15:00,57.9,58.95,56.86,57.68,248018078.0
2025-11-17 09:15:00,57.8,58.16,55.0,55.1,182376836.0
2025-11-24 09:15:00,55.1,55.9,53.75,54.01,258091546.0
2025-12-01 09:15:00,54.3,54.74,50.6,51.74,255048073.0
2025-12-08 09:15:00,52.01,53.2,51.0,53.02,316917785.0
2025-12-15 09:15:00,52.99,53.35,51.32,52.59,162285944.0
2025-12-22 09:15:00,52.9,55.05,52.8,53.2,155126068.0
2025-12-29 09:15:00,53.44,54.4,51.81,54.28,261912717.0
2026-01-05 09:15:00,54.4,54.54,48.87,49.2,269791737.0
2026-01-12 09:15:00,49.3,49.8,47.8,48.45,302763689.0
2026-01-19 09:15:00,48.69,48.92,45.37,45.7,297429125.0
2026-01-27 09:15:00,45.85,48.95,44.88,46.17,306988316.0
2026-02-02 09:15:00,46.5,50.02,45.41,48.04,358830741.0
2026-02-09 09:15:00,48.26,48.57,45.55,45.67,240795320.0
2026-02-16 09:15:00,45.67,46.57,44.26,44.46,199549368.0
2026-02-23 09:15:00,44.56,44.96,42.45,42.67,317376297.0
2026-03-02 09:15:00,39.13,41.79,39.13,39.99,339359209.0
2026-03-09 09:15:00,39.49,43.54,38.19,41.41,394708284.0
2026-03-16 09:15:00,41.49,42.73,40.51,41.95,337671650.0
2026-03-23 09:15:00,41.76,42.85,39.7,40.82,283316500.0
2026-03-30 09:15:00,40.0,41.59,39.1,40.78,249929295.0
2026-04-06 09:15:00,40.9,45.65,39.84,45.32,352233709.0
2026-04-13 09:15:00,44.5,53.74,43.89,52.93,845993515.0
2026-04-20 09:15:00,53.34,55.05,51.87,53.91,633971229.0
2026-04-27 09:15:00,54.26,58.06,54.26,55.58,583873698.0
