date,open,high,low,close,volume
2023-10-16 09:15:00,26850.0,27298.949,25900.0,26084.65,121997.0
2023-10-23 09:15:00,26025.0,26199.5,25309.0,25514.5,132513.0
2023-10-30 09:15:00,25699.9,26145.0,25326.15,25957.85,83270.0
2023-11-06 09:15:00,26026.0,26750.0,25758.051,26350.0,133480.0
2023-11-13 09:15:00,26300.0,26480.0,25966.949,26199.801,61382.0
2023-11-20 09:15:00,26199.801,26315.0,25600.0,25645.4,142267.0
2023-11-28 09:15:00,25615.0,27065.449,25600.0,27026.551,91382.0
2023-12-04 09:15:00,27120.15,28151.0,27051.699,27670.25,105840.0
2023-12-11 09:15:00,27880.0,28997.65,27742.85,28758.9,93554.0
2023-12-18 09:15:00,28789.0,28859.301,27905.75,28186.551,90609.0
2023-12-26 09:15:00,28370.0,29250.0,28257.199,28653.301,63779.0
2024-01-01 09:15:00,28750.0,28750.0,26931.35,27023.301,124533.0
2024-01-08 09:15:00,26983.051,27736.301,26600.0,26874.0,100679.0
2024-01-15 09:15:00,26951.0,28000.0,25650.0,27593.801,203711.0
2024-01-23 09:15:00,27600.0,28249.5,27218.449,27948.801,110564.0
2024-01-29 09:15:00,27998.75,30737.75,27921.949,28453.949,368357.0
2024-02-05 09:15:00,29000.0,29000.051,26699.199,27630.1,206790.0
2024-02-12 09:15:00,27630.1,27709.6,26250.0,26298.0,107448.0
2024-02-19 09:15:00,26426.0,26894.4,26207.4,26489.65,100113.0
2024-02-26 09:15:00,26340.199,26506.9,25421.5,25636.551,159248.0
2024-03-04 09:15:00,25790.0,25845.801,24458.0,24705.9,184000.0
2024-03-11 09:15:00,24601.051,25359.949,24243.6,25070.449,163395.0
2024-03-18 09:15:00,25096.301,25489.949,24796.75,25366.051,157449.0
2024-03-26 09:15:00,25474.0,26334.051,25058.35,25682.85,92010.0
2024-04-01 09:15:00,25850.051,26743.301,25699.0,25811.051,337604.0
2024-04-08 09:15:00,26069.199,26711.801,25201.449,25491.15,126048.0
2024-04-15 09:15:00,25316.0,25528.15,23984.051,24368.75,108526.0
2024-04-22 09:15:00,24533.9,24675.0,23780.0,24140.5,126002.0
2024-04-29 09:15:00,24250.25,25895.801,24050.0,25746.551,419858.0
2024-05-06 09:15:00,26100.0,26561.65,25054.85,25661.25,176728.0
2024-05-13 09:15:00,25798.551,26824.85,25466.25,26288.699,449836.0
2024-05-21 09:15:00,26120.0,26300.0,25405.0,25456.449,196355.0
2024-05-27 09:15:00,25500.0,25725.051,24604.449,24680.6,218420.0
2024-06-03 09:15:00,25200.0,26250.0,23700.0,26077.5,254422.0
2024-06-10 09:15:00,26296.0,28025.0,26078.0,27538.0,222333.0
2024-06-18 09:15:00,27682.0,27850.0,27086.199,27403.801,154045.0
2024-06-24 09:15:00,27400.051,28242.0,27086.25,27870.4,238583.0
2024-07-01 09:15:00,27994.0,28614.949,27170.0,27528.699,207314.0
2024-07-08 09:15:00,27510.0,28001.0,26951.949,27665.5,128392.0
2024-07-15 09:15:00,27555.0,28683.199,26811.051,27284.15,242361.0
2024-07-22 09:15:00,27207.1,28395.0,27001.0,27566.75,206955.0
2024-07-29 09:15:00,27800.0,27899.801,26960.1,27295.35,250201.0
2024-08-05 09:15:00,27000.0,27092.6,23850.0,24296.6,909139.0
2024-08-12 09:15:00,24310.0,24700.051,24008.449,24642.85,229295.0
2024-08-19 09:15:00,24830.301,25224.949,24600.0,24706.051,118632.0
2024-08-26 09:15:00,24751.0,25561.9,24540.051,25482.0,185931.0
2024-09-02 09:15:00,25590.0,26280.0,25260.0,25610.449,234879.0
2024-09-09 09:15:00,25552.0,26144.7,25313.3,25883.1,113569.0
2024-09-16 09:15:00,26001.0,26050.0,24690.7,25141.7,117427.0
2024-09-23 09:15:00,25222.0,26550.0,24952.15,26247.9,169830.0
2024-09-30 09:15:00,26149.0,26698.9,25865.0,26034.2,128600.0
2024-10-07 09:15:00,26034.2,26168.0,24219.95,24337.05,162583.0
2024-10-14 09:15:00,24435.0,24966.75,24050.0,24325.25,80488.0
2024-10-21 09:15:00,24320.4,25365.4,23999.85,24956.8,233887.0
2024-10-28 09:15:00,24963.0,25555.0,24956.85,25241.05,97728.0
2024-11-04 09:15:00,25241.05,25400.0,24245.5,24533.0,58433.0
2024-11-11 09:15:00,24500.0,24562.0,23500.0,24091.7,185591.0
2024-11-18 09:15:00,23984.9,24822.0,23821.1,24794.75,102046.0
2024-11-25 09:15:00,24972.3,26330.0,24803.0,26076.45,187853.0
2024-12-02 09:15:00,26000.0,27521.0,26000.0,27076.65,196975.0
2024-12-09 09:15:00,27076.0,27687.95,26453.05,27591.45,96780.0
2024-12-16 09:15:00,27502.0,28494.9,27000.0,27063.5,126701.0
2024-12-23 09:15:00,27131.15,27383.95,25864.65,26049.0,170376.0
2024-12-30 09:15:00,25990.0,26955.0,25176.1,26096.25,192260.0
2025-01-06 09:15:00,26121.0,26327.95,25550.05,25738.3,127746.0
2025-01-13 09:15:00,25427.6,25794.0,24817.8,25315.45,123156.0
2025-01-20 09:15:00,25315.45,26393.4,24967.55,25783.15,148538.0
2025-01-27 09:15:00,25600.0,28000.0,24862.55,27363.75,224875.0
2025-02-03 09:15:00,27000.0,28598.45,26856.55,28249.1,167681.0
2025-02-10 09:15:00,28308.0,28750.0,27352.4,28556.05,188170.0
2025-02-17 09:15:00,28490.0,28900.0,28007.65,28405.7,108864.0
2025-02-24 09:15:00,28301.0,28589.0,27002.2,27284.0,168337.0
2025-03-03 09:15:00,27284.0,28548.0,27151.05,27985.2,183314.0
2025-03-10 09:15:00,27985.2,28351.0,27251.05,27495.15,77076.0
2025-03-17 09:15:00,27495.15,29320.0,27373.35,28987.4,221928.0
2025-03-24 09:15:00,29050.0,31237.95,28931.0,30502.95,254097.0
2025-04-01 09:15:00,30546.15,31139.95,29900.05,30694.5,112766.0
2025-04-07 09:15:00,29600.3,30709.95,29390.0,30107.95,168506.0
2025-04-15 09:15:00,31000.0,31290.0,30155.0,31000.0,101561.0
2025-04-21 09:15:00,31000.0,31415.0,29955.0,30540.0,184022.0
2025-04-28 09:15:00,30540.0,30830.0,28980.0,29335.0,91364.0
2025-05-05 09:15:00,29340.0,29925.0,28720.0,29230.0,123213.0
2025-05-12 09:15:00,29610.0,31835.0,29610.0,31615.0,357012.0
2025-05-19 09:15:00,31615.0,31920.0,31190.0,31495.0,143425.0
2025-05-26 09:15:00,31495.0,31695.0,29480.0,29595.0,203963.0
2025-06-02 09:15:00,29785.0,29840.0,29190.0,29600.0,123522.0
2025-06-09 09:15:00,29700.0,30200.0,29240.0,29610.0,137462.0
2025-06-16 09:15:00,29700.0,29905.0,28590.0,28875.0,362304.0
2025-06-23 09:15:00,28755.0,31280.0,28355.0,31030.0,523956.0
2025-06-30 09:15:00,30895.0,31885.0,30595.0,31315.0,148678.0
2025-07-07 09:15:00,31315.0,31675.0,30825.0,31210.0,126026.0
2025-07-14 09:15:00,31210.0,31470.0,30600.0,30790.0,84969.0
2025-07-21 09:15:00,30900.0,32490.0,30770.0,30950.0,180978.0
2025-07-28 09:15:00,31080.0,31505.0,30110.0,30675.0,111299.0
2025-08-04 09:15:00,30725.0,31110.0,30000.0,30415.0,202299.0
2025-08-11 09:15:00,30435.0,30845.0,30230.0,30400.0,120603.0
2025-08-18 09:15:00,31000.0,31920.0,29910.0,30005.0,149164.0
2025-08-25 09:15:00,30150.0,30500.0,29210.0,29275.0,160029.0
2025-09-01 09:15:00,29350.0,30750.0,29305.0,30040.0,126228.0
2025-09-08 09:15:00,30000.0,30660.0,29500.0,29580.0,111261.0
2025-09-15 09:15:00,29800.0,30190.0,29230.0,29880.0,212801.0
2025-09-22 09:15:00,30000.0,30115.0,28795.0,28910.0,163612.0
2025-09-29 09:15:00,28910.0,30110.0,28720.0,29180.0,213033.0
2025-10-06 09:15:00,29000.0,29750.0,28905.0,29445.0,76327.0
2025-10-13 09:15:00,29425.0,30285.0,29270.0,29690.0,73537.0
2025-10-20 09:15:00,29835.0,29840.0,28525.0,28705.0,99003.0
2025-10-27 09:15:00,28845.0,29425.0,28260.0,28310.0,196495.0
2025-11-03 09:15:00,28310.0,28395.0,27210.0,27375.0,62192.0
2025-11-10 09:15:00,27400.0,27535.0,26610.0,26700.0,108706.0
2025-11-17 09:15:00,26820.0,26820.0,26300.0,26480.0,101091.0
2025-11-24 09:15:00,26490.0,26975.0,26325.0,26400.0,116306.0
2025-12-01 09:15:00,26550.0,26685.0,26015.0,26075.0,127127.0
2025-12-08 09:15:00,26000.0,26460.0,25645.0,26285.0,269145.0
2025-12-15 09:15:00,26285.0,26720.0,25360.0,25600.0,231615.0
2025-12-22 09:15:00,25850.0,26490.0,25600.0,26420.0,125086.0
2025-12-29 09:15:00,26450.0,27095.0,26090.0,27045.0,265369.0
2026-01-05 09:15:00,27070.0,28090.0,26670.0,26950.0,132333.0
2026-01-12 09:15:00,26965.0,27900.0,26685.0,27840.0,109126.0
2026-01-19 09:15:00,27610.0,27980.0,26935.0,27000.0,117507.0
2026-01-27 09:15:00,27200.0,27720.0,26155.0,26385.0,147196.0
2026-02-02 09:15:00,26385.0,27545.0,26110.0,27330.0,173031.0
2026-02-09 09:15:00,26685.0,27260.0,25750.0,26130.0,194068.0
2026-02-16 09:15:00,25940.0,27150.0,25915.0,26510.0,97482.0
2026-02-23 09:15:00,26520.0,27045.0,25965.0,26075.0,127148.0
2026-03-02 09:15:00,25200.0,26215.0,24760.0,24875.0,122427.0
2026-03-09 09:15:00,24600.0,24600.0,22855.0,22965.0,240933.0
2026-03-16 09:15:00,22970.0,24000.0,22945.0,23535.0,125830.0
2026-03-23 09:15:00,23495.0,24355.0,22550.0,23705.0,148080.0
2026-03-30 09:15:00,23365.0,23625.0,22675.0,23125.0,121686.0
2026-04-06 09:15:00,23460.0,24700.0,22980.0,24340.0,300028.0
2026-04-13 09:15:00,23940.0,25325.0,23600.0,25290.0,157226.0
2026-04-20 09:15:00,25300.0,25890.0,24815.0,24950.0,81501.0
2026-04-27 09:15:00,25070.0,25465.0,23800.0,24195.0,109378.0
